target,prediction
1,0.9999995191153243
0,9.395328357587842e-09
0,5.298496451555071e-08
0,1.65929048933518e-07
0,1.085463039586928e-06
0,4.0114007106447315e-08
1,0.9999999908237888
0,3.57044685858286e-08
0,4.963122344271446e-08
0,0.00017388054357282955
1,0.9999999895419726
1,0.9999792954330777
1,0.9999985460291099
1,0.9999889093355704
0,5.504495158872082e-09
1,0.9999974300939428
0,5.579001494414327e-07
1,0.9999999918729437
0,5.474711685439458e-07
0,4.940560697466863e-07
1,0.9999957579717446
0,5.760698793083341e-06
0,6.074454592815101e-08
0,1.914847038571401e-07
0,2.0353104420290937e-06
1,0.9999999927765943
1,0.9999896114839633
1,0.9999999740421563
0,1.8103269014937303e-08
1,0.9999944511723596
1,0.9999998000946027
1,0.9999999856550108
0,4.2648965503076484e-08
1,0.9999963413339
0,5.200652043480521e-08
1,0.9999999948900962
1,0.9999999964846531
1,0.9999997488816414
1,0.9999995211605991
1,0.9964456979721548
1,0.9999971894356335
1,0.9999996757200876
0,3.9287186377276804e-07
0,1.367942707584002e-06
0,4.7834116816466096e-08
0,9.177630767252913e-07
0,5.663988872705726e-07
1,0.9999999630450118
0,6.144609689624574e-08
1,0.9999999949493479
1,0.999999998587874
0,4.272271546395071e-08
1,0.9999994534144195
1,0.9999999906597351
1,0.9999999953671617
0,1.0114338078019667e-07
0,1.452884456662402e-05
0,1.3114509796611989e-07
0,6.38974823786765e-07
1,0.9999999959403638
1,0.9999999925727583
0,3.383872463037397e-07
1,0.9999983757149222
1,0.9999997368376912
1,0.9999999555005548
1,0.9999999009058826
1,0.9999999871197701
1,0.9999994383097286
1,0.9999789065608202
1,0.9999999931255699
0,1.2726458281864143e-06
0,3.5174099701102473e-07
0,1.0504327655701367e-06
1,0.9999893552820588
0,2.7116811174566e-07
0,2.6650623558242706e-08
1,0.9999999956446635
0,0.004717301291574583
0,4.6025273235706414e-08
0,2.3506745152465712e-07
0,2.709786645754069e-08
0,4.1711644977560065e-07
0,0.0024051251677886763
0,9.804540511107235e-08
0,2.373183288290926e-08
1,0.9999999966730584
1,0.9999992327405325
1,0.9999999938855351
0,6.444953513451616e-07
0,0.00020010808599140058
0,0.00024521571090816346
1,0.9999999980276701
0,4.673567364142827e-06
1,0.9999993470165368
0,1.0382827565294956e-07
0,3.6450836250615947e-08
1,0.9999996209093394
0,8.240337127035938e-07
0,3.0908458292873717e-07
1,0.999999998278758
1,0.9999642403706821
1,0.9999907317859453
0,8.918160385707999e-09
0,2.5190935760960856e-09
1,0.9999996305535407
0,4.963122344271446e-08
1,0.9999998324502429
0,5.579001494414327e-07
1,0.9999999863164579
0,5.954381093448596e-08
0,2.6020400469608967e-06
0,3.5291308867422603e-07
0,4.7358367041562505e-07
0,4.845569157550442e-08
1,0.9999984059423968
0,5.862578115094413e-07
1,0.999999694503875
1,0.9996420822695705
0,2.319825227164609e-06
0,4.1711644977560065e-07
1,0.9950073500151583
0,1.930590425195002e-07
1,0.9999999913402088
0,3.893750317619539e-08
0,7.074771839577719e-08
0,4.930318996403702e-07
1,0.9999998037406376
1,0.9999369636260894
1,0.99999759013263
0,5.4849998141268725e-09
1,0.9999999615217695
0,9.435390705795643e-06
1,0.9999992666259283
1,0.9999609723981231
1,0.9999999987224557
1,0.9999999780221271
1,0.9999999986436421
1,0.9999999758224908
0,3.8288256783173975e-06
1,0.9999999982240484
0,4.769314744138148e-08
0,3.1982829023419793e-06
0,7.743489065297639e-07
0,1.665231230144671e-05
1,0.99999995605537
0,5.954381093448596e-08
0,2.2865476251110795e-07
0,1.6808329036468588e-06
1,0.9999950499705149
1,0.9999999874329885
1,0.9999512210006631
0,5.385560438438326e-06
0,4.091761547470255e-08
1,0.999999946886387
1,0.9999919482690084
0,5.364732526231383e-07
0,0.0001355544470103662
1,0.9999990754882041
0,1.1085564947838295e-07
1,0.9999999707083618
0,1.0272066761583753e-08
0,5.199947966462589e-08
0,7.253518850187646e-08
0,9.994955062954628e-06
1,0.9999972318739863
0,6.858225695473779e-08
0,5.2999881388107164e-08
1,0.9999994994673488
1,0.9999988551759226
1,0.9999998734300666
1,0.9999996721837121
1,0.999999072950095
1,0.9999999810588837
1,0.999999649635456
0,2.2108515259730216e-07
0,2.807363406948246e-07
1,0.999999779251865
1,0.9999999695091426
1,0.9999999126355968
1,0.9999999923602606
1,0.9999999188361485
0,2.1615982651276783e-07
1,0.999887437476083
1,0.999999990068107
0,3.61572914423001e-08
1,0.9999999955722241
0,4.156644477635971e-07
0,0.006514664206411182
0,6.467835891016207e-07
0,1.6765765156889278e-05
1,0.9999907944782056
0,7.858434273418651e-08
0,1.9026105447309484e-07
1,0.9999999993945872
0,8.119259421368352e-08
0,2.851995747645124e-07
1,0.9999999656295407
1,0.9999997296004158
1,0.9999996057543792
0,2.880276852248689e-07
0,2.3439542318038504e-07
0,5.728309045463182e-08
1,0.999996641021869
0,1.2440966817064469e-06
0,4.956048990851073e-06
0,4.048756272702818e-07
0,8.240337127035938e-07
0,9.923846855856805e-08
0,1.2200969801451135e-07
0,5.200652043480521e-08
0,2.265211489621998e-07
0,5.474711685439458e-07
0,2.712619099403017e-07
0,1.2467126324696957e-08
1,0.9999999694196982
0,2.510851414957552e-06
1,0.9999797135000269
0,3.448966740526426e-07
1,0.9999981808913456
1,0.9999999929302814
0,8.048012887865134e-08
1,0.8303743901726874
1,0.9866249577419932
1,0.9999894895943039
1,0.9999990538635547
0,8.025591298377325e-08
0,4.729372455591132e-08
0,5.163527506038712e-07
1,0.9999999948476095
0,0.0025628662303696552
0,1.4437257994647904e-06
0,5.435454047964879e-07
0,5.2061389634587575e-08
0,1.0817388343901078e-07
1,0.9999994162008994
0,0.00011842716028738156
0,1.1896710463047338e-09
1,0.9999907944782056
0,1.3625603694140529e-09
1,0.9999999922898885
0,7.673482630832173e-06
0,4.844439721137791e-08
1,0.9999999590716818
1,0.9999998447363821
0,5.5905425428856933e-08
1,0.9999999987641217
0,6.858225695473779e-08
0,6.35916892156617e-08
0,4.301687863292068e-09
1,0.9999999311878406
0,1.1440728314813651e-07
0,9.262141246490058e-05
0,7.348353264222887e-08
0,5.2994198925985204e-06
0,3.893750317619539e-08
1,0.9999999321772589
1,0.9999999526240677
1,0.9999999941410485
1,0.9999893243975677
1,0.9999999967149278
1,0.9999999850332604
1,0.9999986770908579
1,0.9999998780541497
1,0.9999999986825625
1,0.9999952086266042
1,0.9999997952219506
1,0.9999999943108484
0,2.417209859043687e-07
1,0.9999641767724756
1,0.9999999694196982
0,3.259881835972194e-07
1,0.9999999916996477
1,0.9999960820863368
1,0.9999999847016865
0,5.399468826588901e-08
1,0.9999999918648829
0,2.6621165580376177e-09
0,3.328487841599679e-06
0,8.02289140963188e-07
0,6.650529800303648e-08
1,0.9999999549087921
0,8.779315891681271e-07
1,0.9990896112035347
0,9.384953749603672e-09
1,0.9999840911458443
1,0.9999890389899311
1,0.9999997488816414
0,9.208894175360823e-08
1,0.9999997718409145
1,0.9999999858072897
1,0.9999927370669214
1,0.999999859853863
0,2.4604820155925742e-08
0,3.085185464045235e-07
1,0.9999988800457875
0,1.7642522145865902e-07
1,0.9999997926672927
1,0.9999999959258594
0,3.841624427438416e-07
0,4.860430147327747e-07
1,0.9999999856550108
0,1.7135559662585984e-07
0,1.2007398984238195e-07
0,2.2235603233315168e-06
0,3.4297494001458774e-07
0,6.858225695473779e-08
0,1.1857105861314898e-06
1,0.9999999909347556
0,4.5488395071838365e-06
0,7.357085486960299e-08
0,6.359523569957551e-08
1,0.9999999686733246
0,3.376204585244012e-07
1,0.9999999782262532
1,0.9999999884548881
1,0.9999997578503907
1,0.9999999360387332
1,0.9999999442643563
1,0.9999999760399473
0,2.4678847318642783e-08
0,1.4314949139358272e-06
1,0.9999999483148865
1,0.9999357474523944
0,9.394874646714859e-08
1,0.9991641453998178
0,6.218763838147331e-05
1,0.9999992507968676
0,2.994886761101822e-08
0,5.200652043480521e-08
0,1.6303126345591998e-07
0,2.7700943044890316e-06
1,0.9999998255409424
1,0.9999998371753237
1,0.999999998587874
1,0.9999999642442621
1,0.9999999708132463
0,5.4541118031213286e-08
1,0.9999997135132336
0,4.65330618566805e-08
1,0.9999999956154682
0,6.77201895015798e-07
0,1.5882944336144904e-07
1,0.9999999895027304
0,8.30289804570803e-07
1,0.9999999936527713
0,3.899074245940114e-06
0,2.235336760200476e-08
0,4.480737396399535e-07
1,0.999999989326046
0,2.9373864345743763e-08
0,1.0970070092870338e-07
0,7.253518850187646e-08
0,4.00362178679762e-07
1,0.9999990304546337
0,2.905588054343809e-07
0,5.44489495839977e-08
1,0.9999999941410485
1,0.999999998587874
1,0.9999999521545776
1,0.9999954032652792
0,1.0301214884859942e-07
0,7.430991475902288e-08
0,2.6091605710025234e-09
0,8.698563840610986e-08
0,9.885801344331671e-08
0,9.998669654856263e-08
1,0.9999999918648829
0,1.7454325473780003e-07
1,0.9998739886341705
1,0.9999999920452834
1,0.9999996163917094
0,6.088351087534218e-08
1,0.9999999162886287
1,0.9999999938795046
0,9.215649618622888e-08
1,0.9999999995570965
1,0.9999999872015349
1,0.9999999951978882
0,1.5529590249769018e-08
0,1.3819275001660346e-08
1,0.9999879903373774
1,0.9999998868118484
1,0.9999999656295407
0,4.161016009254542e-08
0,3.4197719885274714e-05
0,1.3122042698900487e-08
0,4.873230596909825e-08
1,0.9999954358810829
1,0.9999873291037039
1,0.999999634161743
0,2.079954237088249e-09
0,2.863246426218492e-06
1,0.9999999951627654
0,5.751593024608414e-09
0,3.635136943103826e-07
0,7.052323910813361e-06
0,6.447311967453641e-07
1,0.9999995713346351
1,0.9999978631714798
0,1.1879909287470907e-06
0,7.244113744454805e-08
0,2.0092623486173898e-07
1,0.9999997313008475
0,4.769466629342628e-07
1,0.9999999710875687
0,1.2551778259768145e-06
1,0.9999999633359646
0,2.6784936996030433e-07
1,0.9999994242230319
1,0.9999998986060811
1,0.9999999403000546
0,4.426315896988898e-06
0,0.00026629736345445216
1,0.9999999793523711
0,1.3647999656292304e-07
1,0.9999999943081603
0,6.113168094798548e-06
1,0.9999999897130681
1,0.9999996793994748
0,2.265211489621998e-07
1,0.9999786852587991
0,3.3219115244121635e-06
1,0.9999998699299351
1,0.9999999635061074
1,0.9999816385453459
0,2.914986133350409e-06
0,4.155765225790221e-06
1,0.9999999915916681
1,0.9999999951578111
0,4.3543035794532794e-07
1,0.99996884558037
1,0.9999965994226644
1,0.9999999749192083
0,7.05696560488629e-08
1,0.9999902335610239
0,3.214745474743746e-07
0,5.5059104589438e-07
0,3.228014336905682e-08
1,0.9999999306017168
1,0.9999986707081874
1,0.9999999955722241
0,4.924081543025577e-06
0,6.350255162053907e-08
1,0.9999999994738098
1,0.9999999993786497
1,0.9999999909562222
1,0.9999999126355968
0,8.363956001073345e-09
1,0.9999999518948252
0,1.4827260909713232e-06
0,6.202262245248115e-08
0,2.080806436907919e-06
1,0.9999966914858798
1,0.9998311478688443
1,0.9999999771448679
1,0.9999874289685174
1,0.999999988506835
0,1.697709071421682e-07
1,0.9999987504881432
0,2.704092103997726e-07
0,8.144981222609081e-07
1,0.9999990553095015
1,0.9999999797223844
0,1.8664777269254368e-07
1,0.9999793249969339
1,0.9999997488816414
1,0.999999994943207
1,0.9999999918648829
0,1.2277681884186208e-05
0,3.425650326520908e-08
0,7.672746346548831e-08
1,0.9999997673978002
0,5.4813774773683624e-08
0,3.8956616653435765e-08
0,5.0250135055702816e-08
1,0.9999999908274012
1,0.9999939030282609
1,0.9999936702719698
0,6.858225695473779e-08
1,0.9999999899351114
0,6.450071013859402e-06
0,4.629656202594453e-08
0,1.3318093079138653e-07
0,1.0113532585003487e-08
1,0.9995494452656734
0,0.0003637943210920058
0,9.399549867969593e-09
1,0.999999500561758
0,1.5771633015109478e-07
1,0.9999998142107184
0,2.0760192181724527e-09
1,0.9999999081936339
1,0.9999739906183889
0,4.707703096546669e-07
0,4.4184762306495555e-08
0,5.2174255579050265e-08
0,4.116381520955717e-06
1,0.9999954350448295
1,0.9999996879453358
0,2.3302287826868858e-07
1,0.9999999992699062
0,4.466861770688114e-07
1,0.9999996879453358
1,0.999960045638266
0,0.00016145716838484605
0,7.625342022428635e-08
1,0.9999983283382594
0,2.6792409332769186e-06
0,5.208920564356737e-07
0,5.143690356195497e-07
0,5.9402678199151127e-08
1,0.999999888182257
1,0.9999442155503498
1,0.9999995983009141
0,5.692694928691924e-07
0,2.746871451194335e-06
1,0.9999999942785158
1,0.9999999994047879
0,2.8467201770796485e-08
1,0.9999999703610076
0,4.328879636761795e-05
0,1.3693830539447335e-07
0,1.1120240493973004e-06
0,9.173298540814545e-08
1,0.9999657281680497
0,6.850825884831033e-08
0,3.5709894102797908e-06
0,8.273067826690785e-07
0,7.626461615604602e-08
1,0.9999998261545182
0,2.337711542816873e-06
0,1.1496884567034266e-07
0,6.418540814061178e-07
0,8.708519427530447e-07
0,1.025523202908184e-08
1,0.9999999681928043
0,3.944216195216387e-08
0,7.637949317173923e-07
0,4.790350645542954e-07
0,7.55361403057896e-08
1,0.9999999959861796
0,3.831503209808952e-08
0,1.4186228527173759e-08
1,0.9999999916091408
0,2.607966829822921e-06
0,3.909460101114254e-08
1,0.9999997195293725
0,7.906932772259219e-08
0,1.476279971028853e-07
1,0.9999740363366599
1,0.9999993822387178
1,0.9999931756483844
0,6.63172587769081e-08
0,0.002350200210202
1,0.9999999986436421
0,1.0504327655701367e-06
0,3.3141674787374624e-07
0,5.4849998141268725e-09
1,0.9999978631714798
0,9.480958359448115e-10
1,0.9999656694665534
1,0.9999998713733741
1,0.9999996962926249
1,0.999999831854954
1,0.9999999990273674
0,7.80733620525974e-07
0,1.2452527119092598e-06
0,0.003591228095627063
0,1.8103269014937303e-08
1,0.9999998519144895
0,0.00032803719013249264
1,0.999999578557129
0,1.5954083244741837e-08
1,0.999998461867524
1,0.9999999910286036
1,0.9999156546844972
0,1.1101269183454294e-07
1,0.9999973934302481
0,9.769188194998848e-09
1,0.9999999896299151
1,0.9999999997038831
1,0.9999991098919769
0,6.049247030301154e-07
0,5.055995676208874e-07
1,0.9999999983475976
0,2.2670400219122506e-08
1,0.9999997313008475
0,1.7936600489445518e-06
0,3.4297993612696235e-07
0,2.029713048535265e-06
0,4.860430147327747e-07
0,6.499980628849078e-07
0,2.7147082984232387e-08
1,0.9999999918648829
1,0.9999568218554605
1,0.99999754527322
0,2.1660742941682877e-06
1,0.9999998728804036
0,1.011888304499209e-06
1,0.9999999925730132
0,1.9979279578693396e-06
1,0.9999469425608577
0,7.599213498367004e-07
1,0.9999999946347184
0,8.445933967540624e-07
1,0.9999989406928947
1,0.9999981943033112
0,6.492373487044457e-07
1,0.9999999689275819
0,6.032381684140145e-08
0,5.440981184438458e-07
0,1.1518431664474058e-08
1,0.9999984862763082
0,1.8579051714262471e-06
1,0.9999821533629807
0,1.1752263687348457e-06
1,0.999998850716065
0,3.8403307130095404e-07
0,1.0508631604383998e-07
1,0.9999957577702564
0,3.675731037797608e-08
1,0.9999999992986175
1,0.9999999272264626
0,1.3574717136236008e-07
0,3.763760665362387e-06
0,7.236386337887629e-07
0,4.284186294422718e-08
0,1.6706110585924818e-06
0,5.528026894673904e-07
0,1.0658244467547167e-06
0,7.74964461868302e-08
1,0.9999998190357678
1,0.9999997471992399
1,0.9999991953888493
0,1.2062297521831525e-07
1,0.9999996315564218
0,1.9280418655154389e-07
1,0.9999995093061568
0,1.415177763534742e-07
0,4.1711644977560065e-07
1,0.999999829112494
1,0.9999372726510202
0,0.017217197819352804
1,0.9999998996987477
1,0.9999998993709122
1,0.9999999922434736
1,0.9999997064310329
0,6.098740677599642e-08
1,0.999999639742236
1,0.9999885525293777
0,1.1953804693756846e-07
1,0.999999705217408
1,0.9999995432090137
1,0.9999847903420556
0,2.921999403329e-07
0,3.085185464045235e-07
1,0.9999902463674842
1,0.9999966149129629
1,0.9999999685643318
0,7.906932772259219e-08
1,0.9999999898007476
0,2.1688644899779517e-09
0,6.8173429649960205e-06
0,9.409651470253598e-08
1,0.9999998112624197
1,0.9999998957596943
1,0.9999999891361399
0,2.1688644899779517e-09
1,0.9999999381682825
1,0.9999999892817734
1,0.9998193329852185
0,2.244118323295393e-06
0,2.6020400469608967e-06
0,2.955295210166549e-08
1,0.9999999958947685
1,0.999932953473795
1,0.9999992091492489
1,0.9999998983995747
0,4.149392459645377e-07
1,0.9999998444505795
1,0.9999999698383211
1,0.9999860406473561
0,1.8288771898713753e-06
0,2.428656763437934e-07
0,1.2184611475540638e-07
0,2.1078079450105602e-07
1,0.9999999862074826
0,8.64577820504534e-08
0,9.016159286387157e-07
1,0.9999996209093394
0,0.000240616681125225
1,0.9999999578812233
0,8.673739100715926e-07
1,0.9999974825182903
1,0.9999999971730407
1,0.9999999533369346
1,0.9999999935649388
0,1.058845670215321e-06
1,0.9999998772674608
1,0.9999998205770395
0,4.471706388330358e-09
0,3.635276228542841e-08
0,4.756845372472872e-06
0,1.8983092495664819e-07
1,0.9999999573129827
1,0.9999999569380719
0,6.725922803786735e-07
1,0.9999988244795665
0,5.474711685439458e-07
1,0.9999919344658074
0,3.631113679246875e-05
1,0.9999999726219825
1,0.9999999856427204
0,7.684802751837608e-08
0,9.671384171734666e-06
0,1.7103594019102173e-06
0,3.241778279648538e-07
1,0.9999996401360816
0,7.168401049290968e-05
1,0.9999976822177876
0,2.621300057319631e-06
1,0.9999997673476804
1,0.9999999610162942
0,2.7975041581559686e-10
0,4.594154094105226e-08
0,6.051230175011671e-08
1,0.9999999914581649
0,4.1100690964413265e-09
0,8.32350542214335e-07
1,0.9999999890507959
0,2.6970425253179926e-09
0,5.9131368732441205e-09
0,6.92573578437955e-08
0,3.844325692008377e-07
1,0.9999999887658862
0,6.383237745356265e-07
0,3.56856805833677e-08
1,0.9999902650268964
0,9.401283394694428e-05
1,0.9999999334062397
0,5.692427974802275e-08
1,0.9999991793967941
0,1.278948535449451e-07
0,2.8763333770964046e-08
0,4.377191328463931e-06
0,0.00034953162004315407
0,2.3615444943031733e-08
0,4.6582262037657213e-05
0,3.5274840570473466e-07
1,0.9999999279112669
1,0.9999821061571009
0,4.274307779319144e-07
1,0.9999994083351781
1,0.9999999891361399
0,4.155765225790221e-06
1,0.9999999918648829
1,0.9999999398333107
1,0.999999943137294
1,0.9999998271301406
1,0.9999992070654317
0,5.17541907800669e-08
0,9.399549867969593e-09
1,0.9999999573129827
1,0.9999999992461923
1,0.9999996025963384
0,9.016159286387157e-07
0,3.967177939752801e-07
0,8.088422662927065e-07
0,5.330847524582148e-08
1,0.9999999010260381
1,0.8151655236493899
1,0.9999999633352521
1,0.9999998891980019
0,0.0002134859683929574
1,0.9994262820106327
0,7.598953366930292e-08
1,0.9547737538781337
0,1.1100218547627824e-07
1,0.9999947690695818
0,8.605842136991049e-08
0,3.943242475473675e-06
1,0.9999719752618335
1,0.99832608077587
0,0.0006196729263348503
1,0.999999746978368
1,0.9999998083102491
1,0.9999999929028229
0,6.738311558582511e-08
0,1.0382827565294956e-07
1,0.9999998104815992
1,0.9999911745413713
1,0.9999997176136515
0,2.1757593408885708e-07
0,8.861744321819145e-07
0,1.1170444178494344e-06
1,0.9999999952248251
0,8.230643679543171e-06
0,2.8527903595092782e-08
1,0.9999999642442621
0,6.334416098427441e-08
0,1.0218808089966437e-07
0,1.1823288738993003e-07
0,3.853502177248334e-08
0,1.4776115477771865e-06
1,0.9997290227448703
1,0.9999999918648829
1,0.9999999946468123
0,0.004538078271832395
1,0.9999998131331745
1,0.9983475973102741
1,0.9999997192458576
1,0.9997085858193797
1,0.9999999948321192
1,0.9999998820581605
1,0.999999998587874
1,0.9999788307673442
1,0.9999999882418188
0,5.868814924876554e-05
1,0.9999999206580344
1,0.9999999577932384
1,0.9999999955366805
0,3.8780076125974273e-07
0,5.474711685439458e-07
1,0.9999999279460151
0,5.682755236463256e-07
0,7.74964461868302e-08
0,9.679375452519569e-08
0,0.0003691845612543418
0,3.535740902575989e-08
1,0.999999961602739
0,8.3822601395738e-08
0,9.364479911058798e-06
1,0.9999999241155222
0,3.879125273313592e-05
1,0.9999967897630962
0,4.659475128483633e-08
0,8.818562775442356e-07
0,1.4058195719874517e-07
