target,prediction
0,7.0265421428975e-06
0,3.553032348813236e-05
0,1.5713765138563325e-06
0,2.1562442113998214e-05
0,0.00014458043602452516
1,0.9708519744561442
0,1.3137559540299404e-05
0,8.116563851204966e-06
1,0.999999900989762
0,5.4787450523712225e-05
0,7.258560577911918e-07
0,3.250503279753471e-07
1,0.999983451584738
0,0.0004407058306282815
1,0.9947640575956981
1,0.9999954633566038
0,2.354144053506589e-06
1,0.9992528405816918
0,0.0006183177892469319
0,1.4603065836860442e-05
0,1.0182376839535839e-05
1,0.9999964451666575
0,1.1511794648544184e-06
1,0.9999969665552858
0,0.00022994409160734117
0,4.488086084159692e-06
0,6.642573365052713e-06
0,7.479674489296013e-05
1,0.9999998509800561
1,0.998458575267968
0,2.992588839541006e-05
0,0.00014521507511108407
1,0.9999999439112568
0,4.338596077865476e-06
1,0.99999886755628
0,2.639129973505549e-06
1,0.9999996563921828
0,6.345878093100521e-06
1,0.9999980064760423
0,4.218926480473101e-05
1,0.9999985296488513
0,2.351507944638517e-05
1,0.9999996577573264
0,0.005626910883931878
0,1.3990760334011134e-06
1,0.9999924739666222
1,0.999997147526571
0,2.1204058549854952e-06
0,1.89936492322359e-05
0,5.092713247707615e-06
1,0.9939543241715767
1,0.9999329205749807
1,0.999997983532357
1,0.9999996795425848
1,0.9999964857543816
1,0.9999950803120389
0,0.00033366662364565886
0,0.0006679753880957867
0,0.07551251080070043
1,0.9999999643788154
0,1.4751622369470973e-06
1,0.9999930697121698
0,1.5192865537493114e-05
1,0.9999999868987854
0,4.650903431434585e-06
1,0.9999977460968837
1,0.9988767817039087
1,0.9942711846530091
0,1.226809982082533e-07
1,0.9999783815693769
0,4.083412789638371e-05
1,0.9999537199144793
0,0.0001254191715263044
0,2.097253837564203e-06
0,3.782479722377734e-05
1,0.9999984286099944
0,5.421732129910753e-07
1,0.9997995936608707
1,0.9999894283431755
0,4.417184084358515e-06
0,0.0001116616461081278
0,0.1415760938011987
1,0.9999916159509616
0,2.864321226746368e-06
1,0.9999999455512117
1,0.9999999661737373
1,0.9999993461945162
1,0.9999993808119286
1,0.9999997022102515
0,0.00011689326538273604
1,0.9999999024206103
0,0.0002537130064246813
0,3.975189855095003e-05
0,8.314860912447121e-06
0,2.949477504387395e-07
0,1.108698809080351e-05
1,0.9998768763565483
0,1.3752125666136078e-05
0,1.0963674726449795e-05
1,0.9999978747883994
1,0.9999968182712669
0,7.559103048669151e-07
1,0.9999776926224093
1,0.9999964451666575
1,0.9999775754835476
0,1.8002943956979563e-05
0,2.557207277057047e-06
1,0.9999996795425848
0,0.00012089658749988587
1,0.9999959731017914
0,0.00034721112240478004
1,0.9999990328404883
0,1.5955665174225765e-06
0,1.2929194305725686e-07
0,0.0007174516013356691
1,0.9999985768290044
1,0.9999991156844603
0,1.1815923993585683e-05
0,3.1054085078402634e-07
1,0.999997913276553
0,2.1908597882465837e-05
0,0.00020260177810098865
0,1.3752125666136078e-05
1,0.9990229804785593
1,0.9997946231772757
1,0.9999997546140404
0,4.877172841697837e-06
1,0.9999997077579369
0,3.192720589027759e-05
0,4.790904553725362e-06
0,4.2120470653205e-06
1,0.9999868653121798
0,1.0564430055543784e-05
1,0.9999935589595823
0,2.779181604652357e-06
1,0.999997378186586
1,0.9646083350598079
0,3.604056184326943e-06
0,2.1070882155022114e-07
0,1.9349522729155246e-06
0,0.0018791583277293898
0,4.119744138890062e-07
1,0.9999999203873559
1,0.9999774410210002
0,2.949477504387395e-07
1,0.9999991705926761
0,4.083412789638371e-05
0,8.442562533515086e-06
1,0.9998680451410517
0,9.069051025389322e-06
1,0.9999968825322394
0,1.9349522729155246e-06
1,0.9999301133389759
1,0.9986417397506023
1,0.9999157926475479
1,0.999976968799171
0,7.302977400951657e-07
1,0.9999990995189969
1,0.9924817518175155
0,1.2829241762278407e-05
1,0.9999997252724981
1,0.9999999481810464
0,1.124376179312348e-05
1,0.999997983532357
0,2.7575794429811003e-06
1,0.9386175714269812
0,3.512531157061895e-05
0,1.5717427998008098e-06
0,0.00015082565244413544
0,1.2744772745678002e-07
1,0.9999994246246695
1,0.9999999568723635
1,0.9999997201553691
0,1.2425048901774703e-06
0,6.60625466160059e-06
0,2.519613235904244e-05
1,0.9999996597969611
1,0.9999987033199808
0,8.375760909126834e-05
0,0.00439870656813231
0,7.129484968499668e-05
1,0.9999860507102208
0,3.2631504561476194e-06
0,8.281385975287522e-07
0,6.776464979659867e-08
1,0.9999962182702039
1,0.9999997893957566
1,0.9999999170471832
1,0.9999993617772095
0,6.239028750225599e-07
1,0.9999991983368862
0,2.571063562240246e-07
0,2.1229269324330866e-06
1,0.9965902280825574
1,0.9999986506269807
1,0.9736079438627923
0,2.75506276096858e-06
0,2.1472201810538594e-05
1,0.9999684626984654
1,0.9999979843978134
0,4.7387468898774094e-06
1,0.9596491785567302
1,0.9999993815730289
0,0.00028335255693876166
1,0.9999997543451187
0,0.000124017634015092
1,0.9999913318943235
1,0.9999998198306381
1,0.9960030492464933
1,0.9999996571170654
1,0.9999781667647217
1,0.9999976827611011
0,3.518136215452331e-05
0,0.00010836392535007751
0,4.7446640546079214e-07
1,0.9979597740847015
0,2.2451610861312884e-05
0,2.6566070149216364e-07
1,0.9999985197227245
0,0.000778841658642552
0,3.9980510975559135e-06
0,1.855453244974423e-05
1,0.9997946231772757
0,1.1358318507228239e-05
0,1.1872417390862184e-06
1,0.9999572057103304
1,0.9999999339109834
0,5.041274494192358e-06
1,0.9999995986671263
0,0.00010184866965619144
0,7.636727235132107e-05
0,3.2631504561476194e-06
1,0.9999827294784889
0,0.0005320826204398884
1,0.9999999566705767
0,5.853289387580189e-07
0,0.10115634575135896
0,1.2153374021412034e-05
0,7.585818994464693e-05
1,0.99999502627956
1,0.9998296877567637
0,1.1231975767549221e-06
1,0.9999983851599388
1,0.9999997949211498
0,4.083412789638371e-05
0,5.420361779403135e-06
1,0.9999998742346894
1,0.999999924891735
1,0.9999962543307952
1,0.999988328264547
1,0.9999961436397077
1,0.9999996033434634
0,3.306383303551351e-05
1,0.9999997778988239
1,0.9999999395917746
0,7.692816265373e-06
1,0.9999987903421748
0,1.8604008535736296e-05
0,3.629258467589068e-05
0,0.023828965948373908
0,2.7183512438618455e-05
1,0.9999986570162386
1,0.9999988386663368
1,0.9999999538876
0,0.0003207433949692932
1,0.9999957483456416
0,3.7033006735334474e-05
1,0.9999918499707223
1,0.999999787457818
0,7.796963351433048e-05
1,0.999997961385614
0,0.00017444467646900153
1,0.9968697122299169
0,5.2671424444046226e-05
0,8.442562533515086e-06
0,9.60326281727793e-06
1,0.9999988386663368
0,6.239028750225599e-07
0,0.0003165767146273919
1,0.9999678532132679
1,0.9999978469534141
0,0.0004915439909066402
0,2.3189671353058532e-07
0,1.2177401778346637e-06
1,0.9999996651456418
1,0.9999977681379183
0,2.0519531281766528e-06
0,1.5291889960887994e-05
0,6.394172655022391e-07
1,0.9999618152553525
0,1.9450756903510685e-07
0,0.0014696912400463974
0,3.107931175423318e-05
0,0.00019782237959585668
0,0.00011892048641506115
0,1.8018597267396923e-05
0,0.00010441801913431862
1,0.9999980327697628
0,4.940954432465521e-08
1,0.9999993278902714
0,1.5761718676284747e-07
0,0.029991315908246965
0,7.367829008695918e-05
1,0.9999999237618247
0,3.265221780168979e-08
0,7.110724450384648e-06
0,0.000109587788346242
0,0.0004972772776170598
1,0.9999098690648257
0,0.000455373103515786
0,7.147655403258708e-05
1,0.9999852848742907
0,7.661290907862137e-06
1,0.9999907612356629
0,0.0002925091401570695
1,0.9999942753786984
1,0.9999991055572532
1,0.9999679708677852
0,6.040456840120613e-06
1,0.9999991095542364
0,1.2740713324036429e-05
0,1.6148969060069116e-05
0,1.3752125666136078e-05
0,0.00065894907874734
0,3.087344100468626e-05
1,0.9999953387027093
1,0.9811165786162858
0,4.478455249874614e-06
0,2.3444630234884514e-05
1,0.999710253978145
0,4.458069178994742e-07
1,0.9999996655028021
0,1.2174848245678764e-05
1,0.9999997580271919
0,2.562049424325895e-05
1,0.999999945442544
0,0.0008144255992868009
0,6.222572793296851e-05
1,0.9999999636218952
0,0.0004144442572966022
0,0.005130243252140105
1,0.9999976841514843
0,3.084035587771066e-07
0,4.1377445997039366e-08
1,0.9999905793570923
0,4.23777810432562e-06
0,2.2061666029580967e-06
0,3.9117171690566446e-05
1,0.9999979874900341
1,0.9999998987631189
1,0.9456059136602873
1,0.9999975476168853
0,3.939644742607708e-08
0,1.4963766728655846e-07
1,0.9999018830171738
1,0.9999515783475461
1,0.5982984162875988
0,1.1263954031421799e-06
0,0.0004018861180104805
0,0.001320357920500376
1,0.9999999624677539
1,0.9999996874589905
1,0.9999978581583255
0,4.162717321067617e-07
0,6.822226775361669e-06
1,0.9999360002326748
0,9.497796192500266e-05
1,0.9999995850792812
1,0.9999999642246786
1,0.9999955791767053
0,1.6287757401926284e-05
0,5.55527389573773e-07
0,4.434747886742608e-07
0,7.944828067880608e-06
0,0.00023117115807340616
0,2.9874149762589932e-05
0,5.477277159689309e-05
0,4.338596077865476e-06
1,0.9993982201545063
0,3.150771853104724e-06
1,0.9999997862164385
1,0.9999754479822066
0,4.831457044943619e-05
1,0.9999991591152558
1,0.9999915120673791
0,3.904242066377745e-05
0,8.540558555048706e-06
1,0.9999998509800561
1,0.9999105937259495
1,0.9999994773641712
1,0.9999982639028533
0,0.00017565442220138848
1,0.9999978459571143
1,0.9999751587955759
1,0.9999908662574825
1,0.9999977599585412
0,1.8947296659150428e-05
1,0.9999969177039427
0,0.002534480796124299
0,1.3734052117579623e-05
0,2.683843405456117e-06
0,1.028846691984338e-06
1,0.999996887768019
1,0.9999119742308855
1,0.9999406999934825
1,0.99999886755628
1,0.9999981000064537
0,6.1328511390367e-06
1,0.9999989898852149
0,4.338596077865476e-06
0,2.6428322482740817e-06
1,0.9999988386663368
0,0.0003987183287382489
1,0.9970902156976754
0,6.200405976929345e-05
0,3.968701090618291e-06
1,0.9999985741308118
1,0.999999680969547
0,1.4106943599587097e-06
0,1.5408416835418652e-05
0,5.8153150985643154e-05
0,4.083412789638371e-05
0,1.1514613219816512e-05
1,0.9999971517184919
0,0.00014135557200365223
1,0.9999995853312068
1,0.9999991591152558
1,0.9999996077843794
1,0.9980500704080989
0,4.4787359949781125e-07
0,4.837816597930593e-06
1,0.9999989614923501
0,2.0436469016046604e-05
1,0.9993603807807673
1,0.9999988810971433
1,0.9999701997999867
0,6.813659174444617e-06
0,0.002239683079595414
1,0.9999994500117156
1,0.9999939595056121
1,0.9999986774718657
0,0.00024234739945167534
0,1.776862702045297e-05
1,0.9955855091900846
1,0.999998640044783
0,2.145776134219799e-05
1,0.9999842053949645
0,0.00010447574339323001
1,0.9999999844162484
1,0.9999882245026761
1,0.9999997355731487
1,0.9999982562863324
1,0.9965902280825574
0,5.22708550980879e-05
1,0.9999982639028533
0,0.0001319522139401329
1,0.9999993392496629
0,2.452853065275606e-07
0,2.6397850946635165e-05
0,2.99369127325235e-06
0,0.00010802662529815284
0,5.721740454736407e-06
0,0.00019073937310936295
0,1.521904419250517e-07
0,3.3392717286424316e-06
1,0.9999379072954416
0,0.003716100616859196
1,0.9999941296455254
0,1.2549899148621272e-06
1,0.9999991424356154
0,0.009534767754760599
0,1.3752125666136078e-05
0,1.5925223756870792e-06
0,2.973200280742529e-05
1,0.9999991407308844
1,0.9999985209197199
1,0.9999940524714757
0,0.0031783078739935485
0,1.5429120343819783e-05
1,0.9999976455896719
1,0.9999906849011337
0,5.515859711986461e-07
0,5.198401651629211e-07
0,0.0002602027390788853
1,0.9999999493279815
1,0.9999996335723952
1,0.9999865920073332
0,0.00021924522722060075
1,0.9999981863282354
1,0.9999931597451457
1,0.9999919605627939
0,5.198551617281613e-06
1,0.9868663283994504
0,1.8543725938584361e-06
0,0.0006047012106118165
1,0.9999995897011542
1,0.9999933626719198
1,0.9999989353654387
1,0.9999999483645061
0,1.2551552784267793e-05
0,2.4415470612801857e-05
0,3.4509516362954624e-07
0,0.055003996978634374
0,0.0027026511033438846
0,8.537539975862153e-06
1,0.9999983571095582
0,7.343915813944446e-06
1,0.9999997474378902
1,0.9999980628563532
0,1.1657750165237993e-05
0,0.00011267684845017744
0,0.00024269500680915227
0,0.004804957180555358
1,0.9999946736520219
0,9.069051025389322e-06
0,0.0010105543657278947
1,0.9999997140936008
0,3.444118139362792e-06
1,0.9993890331405996
1,0.9978007541072972
1,0.9999789908816851
1,0.999994868783255
0,0.0003930501277050364
0,1.4225085503648119e-05
0,3.163931576546928e-06
0,4.319305667890947e-06
1,0.9992439155335993
1,0.9999999289001851
1,0.9999896040223827
0,8.19193538983378e-08
0,2.639129973505549e-06
0,3.928564504760231e-06
1,0.9999999422006218
0,2.220141956022524e-08
0,0.00012218851606281666
1,0.9999970253241846
1,0.9999992516064097
0,2.5212497778515657e-05
0,0.0010749848137672124
0,0.0006613889187177208
0,4.733826462069415e-05
1,0.9999999439862568
0,5.595718433496975e-06
0,3.838448140214843e-05
0,2.6917096524605613e-05
1,0.9999770867805832
1,0.9999983442931029
0,1.4041573857415634e-07
1,0.9999997916114148
1,0.9993686375635604
0,3.306383303551351e-05
0,1.521965775904159e-05
1,0.9999698122658665
0,6.040958509466083e-06
0,4.7067027665730055e-07
1,0.9999950803120389
0,2.2148417257374867e-05
0,0.001747750700881249
1,0.9999972364351849
0,2.5024482068474863e-05
0,2.396554001667689e-07
0,1.2551552784267793e-05
1,0.9999966729051328
1,0.9999999672139173
1,0.9991502946480696
1,0.9999986864485545
0,0.0009192088097827798
1,0.9999996801797059
0,8.442562533515086e-06
0,0.0002587570500989871
1,0.9999999133419282
0,2.4379183515462604e-05
1,0.9999976827611011
0,7.013204195653225e-07
0,0.00012815377582460523
0,1.3565787783075085e-06
1,0.9999995604331535
1,0.9999936433244355
1,0.9999964057060968
0,4.306819515215689e-05
1,0.9999991463431221
1,0.9999978258834444
0,0.24412859594220634
0,1.4828499136554065e-05
0,9.23681970857438e-08
1,0.9999998479171783
0,5.107766410788699e-07
0,1.972811698590442e-06
1,0.999999330835441
1,0.9999985891533058
0,0.0015807052023818964
0,2.0751432585401732e-07
0,4.809755984442462e-05
1,0.999999938236396
0,0.00015487787049237874
1,0.9999999624677539
0,1.1925091457960213e-06
0,0.00044143824778686974
1,0.9999999137837431
1,0.9999973330988473
0,2.2724901410567033e-05
0,6.60625466160059e-06
0,2.864321226746368e-06
1,0.9999994976141565
0,2.8993184179940043e-06
0,5.011623950949978e-07
0,0.0017366309159670456
1,0.9999992895362464
1,0.9965227329885862
0,2.557207277057047e-06
0,2.7725306553003884e-06
1,0.9999999786618416
0,0.002050894126897859
1,0.9999987877848611
0,5.733018258633307e-06
0,5.503600859683415e-06
0,0.0006204043045766689
1,0.9999331267777594
1,0.9999979074586232
1,0.9999974738848952
1,0.9999912716410774
0,1.76249038711713e-05
0,7.692816265373e-06
1,0.9999999216892866
0,3.5963471560933195e-06
0,0.00012092185802977894
1,0.9999993692597163
0,1.855453244974423e-05
0,2.105689633703951e-06
1,0.9999999378760246
1,0.9999973330988473
1,0.9999996568998499
0,0.00024234739945167534
1,0.9999978258834444
1,0.9999689174199112
1,0.999999476071423
0,0.00027572684209017
0,0.001724836805962268
0,0.00023882309683555969
0,1.776862702045297e-05
1,0.9999848097904463
0,4.083412789638371e-05
1,0.9999999154387667
0,6.474703363958641e-06
0,5.107766410788699e-07
1,0.9999990017396463
0,0.003668340739493827
1,0.9999991068595177
1,0.9998936253692966
0,7.356310507928816e-06
0,0.000640198730808354
0,0.00010603595690216946
1,0.9999896116421033
1,0.9999998276790384
0,7.307968100826135e-06
0,1.127309504892604e-06
0,6.6748820051211825e-06
0,0.0004401205112740697
1,0.9999209070800356
1,0.9999999608110415
1,0.9999989353654387
1,0.9999999334375722
1,0.9999998194078994
1,0.9997163370208852
0,1.3752125666136078e-05
1,0.8802348465800397
0,3.592381557273996e-05
1,0.9857940314642905
0,3.1394788699594127e-06
1,0.9999995889401501
0,2.4113892677485914e-05
1,0.9999927762976717
0,1.776862702045297e-05
1,0.999997961385614
0,5.050866005075373e-05
0,8.70520875113009e-05
1,0.99999829367105
0,0.00020382412518626423
0,6.34735479644342e-06
0,6.660729149652694e-07
0,0.0008173839193605506
1,0.9999768939688446
1,0.9999997986704213
1,0.9999995009364605
1,0.9999991371117397
1,0.9999803792246965
0,2.7183512438618455e-05
1,0.9999507769195344
1,0.9999999566705767
1,0.9999997809074084
0,0.000520110834717772
1,0.9999998929835673
0,1.5720285985552885e-05
0,0.0010893434154772477
0,4.568285945006863e-07
0,1.5547527275580654e-06
0,0.003550957637653737
0,3.0123121213641608e-05
0,0.00010772807161240877
0,0.0004406258094687666
0,7.259804252087788e-05
1,0.9999996780446052
1,0.9999942123801424
0,6.349999427999485e-06
0,6.569439374475209e-08
1,0.9999998276790384
1,0.9999968825322394
1,0.9999998442698561
1,0.9997653125196228
0,7.854732691156527e-07
1,0.999997052593798
1,0.9999369247075575
0,4.677891227321861e-07
0,0.00011411002380148155
1,0.9999394030907786
1,0.9994342303642406
0,2.0565923384872916e-06
1,0.9999883370737646
1,0.9999947737699436
1,0.9999999399651744
0,2.1770540656046693e-05
1,0.9999989082053834
0,1.0055257593297133e-07
1,0.9999997392089098
0,5.9167122908407725e-06
0,0.00032417312347603796
1,0.9999977923840272
1,0.9999945717111134
1,0.9999999223622382
1,0.9999995542645466
1,0.9999997231420268
1,0.9999780083729305
0,2.021620649861122e-05
1,0.999998577097547
1,0.9999972874289613
0,3.878189193988933e-06
0,4.471164203185698e-05
0,0.00019074482326152448
1,0.9999975718138955
0,2.354144053506589e-06
1,0.9999991511067926
0,6.37823841636429e-05
1,0.9999999448460936
1,0.9999996591293504
1,0.9999975261380447
0,0.0002174254438583343
0,1.76249038711713e-05
0,6.57158111248854e-05
1,0.9999967407889944
1,0.9999900936135246
1,0.9999989082053834
1,0.8966025204955705
1,0.9999999544363359
1,0.9999993815730289
0,0.004009015966478404
1,0.999999204310649
0,3.366172812779459e-05
1,0.9999991591152558
1,0.9999719791461806
0,1.5761718676284747e-07
0,6.389356794328835e-05
0,7.450665936334689e-06
0,2.657295851308155e-07
1,0.9999908616014229
0,0.00010335730237067023
0,2.4698850605162772e-05
0,5.833724673718826e-05
1,0.999987930807566
1,0.9998397637173494
0,0.00013245222798278797
0,2.2086183843501198e-05
1,0.9999997106360272
0,1.8196995960741654e-05
0,2.909715530743209e-05
1,0.9999979426392805
1,0.9979947027774955
1,0.9999999489352275
0,7.720264118104806e-05
1,0.9999969926535305
1,0.9999958722558606
0,0.8533617741489166
0,1.6342481465981184e-07
1,0.9999685009027098
1,0.9999905490176859
1,0.9999999568723635
0,1.808545251348891e-05
0,9.373543251145241e-08
1,0.999999874367347
1,0.9999991463431221
0,5.973057736248917e-06
0,2.8806392554330593e-06
1,0.999992702677254
0,6.571305761437205e-06
0,2.6773923336554766e-05
0,9.941037370886744e-06
0,1.0194096067752129e-06
1,0.9999945966135187
0,1.7861922523188714e-05
1,0.999999769987216
1,0.9999999455512117
0,5.534621691602644e-06
0,7.052301839871649e-06
0,0.0001238718573765066
0,1.16253756579503e-05
1,0.9999919647369685
0,5.82341043028948e-06
1,0.9999990721498646
0,4.03831211907298e-06
0,0.0011801144127844066
1,0.9999990022982075
1,0.9995841181605146
1,0.9999983858100435
0,1.8135775983170673e-05
0,0.8091049920682124
1,0.9999998623516059
0,4.953440697357264e-05
1,0.9999989896089839
0,0.0032116246359465686
