target,prediction
0,0.04365104096069095
0,0.018659649561032294
1,0.9981621624759861
0,0.41199663884419013
1,0.9981621624759861
0,0.01442400410625488
0,0.14199005767766618
1,0.996528881283471
0,0.025468626782954324
1,0.9980616371886515
1,0.8704745073362352
1,0.9980616371886515
1,0.9973188117364385
0,0.1071374673598497
1,0.9980616371886515
0,0.11127711502430306
0,0.018659649561032294
1,0.9973188117364385
0,0.018659649561032294
1,0.9973188117364385
0,0.017383302151961356
0,0.01442400410625488
0,0.22384175844485993
1,0.9981621624759861
1,0.9978179814284429
0,0.017383302151961356
0,0.016180286889667245
1,0.6700066110171704
1,0.9978321274990785
1,0.9980616371886515
1,0.9973188117364385
0,0.01442400410625488
0,0.017383302151961356
0,0.017383302151961356
1,0.9978321274990785
0,0.05862024815181085
0,0.101698061891322
0,0.1194073054191124
0,0.016180286889667245
0,0.0742198063916369
1,0.9978321274990785
1,0.8094750441480312
0,0.052870427624612075
0,0.017383302151961356
0,0.14525397952288485
0,0.018659649561032294
1,0.9497177320288145
0,0.018659649561032294
0,0.018659649561032294
0,0.009530603762871265
0,0.018659649561032294
0,0.017383302151961356
0,0.28155495632171457
0,0.019679785491295496
1,0.9978179814284429
0,0.2689525893925652
0,0.23642275358920295
0,0.019772241871803986
1,0.9980616371886515
0,0.22716540118758405
0,0.018659649561032294
1,0.9978179814284429
0,0.017383302151961356
0,0.019772241871803986
0,0.016180286889667245
0,0.22134195129681136
1,0.9981621624759861
1,0.4025211771594696
1,0.9973188117364385
0,0.018659649561032294
1,0.943055410254464
0,0.018659649561032294
0,0.019772241871803986
0,0.009530603762871265
0,0.25377074569020336
0,0.11498558860190247
0,0.0872208187403251
0,0.2155427998137073
0,0.017383302151961356
0,0.017808318343855913
1,0.6707643149501975
1,0.7248393931871938
0,0.07005113275860347
0,0.018230233778957564
0,0.2202874396497879
1,0.7951426465894111
1,0.9980616371886515
1,0.9978179814284429
1,0.9978321274990785
0,0.017383302151961356
0,0.20885903156212976
0,0.09307129121828744
0,0.05033325916532458
0,0.17803823865392054
1,0.9217168855170031
0,0.019772241871803986
1,0.9980616371886515
1,0.9973188117364385
0,0.06042267779951524
1,0.9978321274990785
0,0.023571378011973034
0,0.4074836281624983
0,0.023130144978095034
1,0.9973188117364385
0,0.15166239710135285
0,0.12276262642351012
0,0.009530603762871265
0,0.01442400410625488
0,0.049824336977387536
0,0.09646272469576078
0,0.09045905900738077
1,0.9981621624759861
0,0.016180286889667245
0,0.08604907991306125
0,0.017383302151961356
0,0.01442400410625488
1,0.9380489071883178
1,0.9973188117364385
1,0.9981621624759861
1,0.9978179814284429
1,0.9973188117364385
1,0.9978321274990785
1,0.9978179814284429
0,0.02626214398704713
1,0.5853433181297237
0,0.016180286889667245
1,0.9973188117364385
1,0.9973188117364385
1,0.9981621624759861
1,0.8822608069433511
1,0.9981621624759861
0,0.016180286889667245
1,0.868978317728935
0,0.01442400410625488
0,0.028965558903937597
1,0.9978321274990785
1,0.9980616371886515
0,0.023130144978095034
0,0.28310867994666533
0,0.037595463222454495
1,0.9620207849529484
1,0.8481804006986154
0,0.016180286889667245
0,0.04365104096069095
1,0.9980616371886515
1,0.9981621624759861
0,0.018659649561032294
1,0.9980616371886515
1,0.9978179814284429
1,0.9978321274990785
1,0.9497177320288145
0,0.017383302151961356
1,0.9980616371886515
0,0.016180286889667245
0,0.044411968226913366
0,0.018659649561032294
1,0.9981621624759861
1,0.9978179814284429
1,0.9189296745260512
1,0.9978321274990785
0,0.017383302151961356
1,0.9978321274990785
1,0.18126851952329878
0,0.21263936272464803
0,0.019772241871803986
0,0.08164252124137913
0,0.03491920453247861
0,0.019679785491295496
0,0.018659649561032294
0,0.016180286889667245
1,0.9973188117364385
1,0.9978321274990785
1,0.9981621624759861
1,0.9172122035335325
0,0.3015781824960484
0,0.016180286889667245
0,0.04365104096069095
0,0.018659649561032294
0,0.21263936272464803
1,0.451199065507791
0,0.09350977131275368
1,0.9973188117364385
0,0.018659649561032294
1,0.5062089109885208
1,0.9980616371886515
0,0.017383302151961356
0,0.016180286889667245
1,0.8771522968663976
1,0.34823496816869165
1,0.9981621624759861
0,0.018659649561032294
0,0.017383302151961356
1,0.9978179814284429
1,0.9978179814284429
0,0.19753254584338947
0,0.01442400410625488
0,0.049279933054545956
0,0.12466763387601283
1,0.9980616371886515
0,0.018659649561032294
1,0.9973188117364385
1,0.8706664733969739
1,0.9218315064790893
1,0.9981621624759861
1,0.9981621624759861
0,0.22525199597470244
0,0.017383302151961356
1,0.9972805605523072
0,0.11733847887881071
0,0.023130144978095034
0,0.08078574032900605
1,0.3672138227301693
1,0.6545965280292924
1,0.5148230240402139
1,0.8344121892038469
1,0.9973188117364385
0,0.018659649561032294
0,0.22384175844485993
1,0.9978321274990785
0,0.018659649561032294
0,0.14793941000497307
1,0.9981621624759861
1,0.9980616371886515
0,0.019772241871803986
1,0.9980616371886515
0,0.01442400410625488
1,0.9978321274990785
0,0.017383302151961356
1,0.9978321274990785
0,0.09005502271230446
0,0.22384175844485993
1,0.5981738818195561
1,0.9973188117364385
0,0.018659649561032294
0,0.12513752836092618
1,0.9870965913949371
0,0.28315376198277575
1,0.9978179814284429
0,0.06401163054197419
0,0.017383302151961356
1,0.9981621624759861
1,0.9980616371886515
1,0.6581059993146123
0,0.015128742374163853
0,0.06401163054197419
0,0.13670487451988206
1,0.9978179814284429
0,0.016180286889667245
1,0.6681303456140942
1,0.3015781824960484
0,0.037595463222454495
0,0.11039711599112484
1,0.9980616371886515
1,0.9980616371886515
0,0.04883736213368754
0,0.016180286889667245
0,0.025468626782954324
0,0.16080203829867654
1,0.8665817663393088
1,0.804613614491253
1,0.2927848894673506
1,0.9978179814284429
0,0.017383302151961356
1,0.8094750441480312
1,0.9978179814284429
0,0.06018072530781475
0,0.1216743927153399
0,0.05451527025010717
0,0.018659649561032294
0,0.019772241871803986
1,0.9978321274990785
1,0.9218315064790893
1,0.5729911054846568
1,0.9980616371886515
1,0.9978321274990785
1,0.9978321274990785
1,0.9973188117364385
1,0.17983797160298312
0,0.09700058945213944
1,0.9981621624759861
0,0.3494038360963835
1,0.9978321274990785
0,0.018659649561032294
0,0.019772241871803986
1,0.9981621624759861
1,0.9978179814284429
1,0.9978179814284429
0,0.01442400410625488
0,0.22751043379901523
1,0.5729911054846568
0,0.07682015358653826
0,0.1946413871507256
1,0.9980616371886515
0,0.019679785491295496
1,0.9981621624759861
0,0.019772241871803986
1,0.9981621624759861
0,0.12622981781504572
0,0.019772241871803986
0,0.016180286889667245
1,0.29209899086359115
1,0.9978179814284429
0,0.016180286889667245
0,0.016180286889667245
1,0.9978179814284429
0,0.07165574895276498
0,0.044411968226913366
1,0.22356557163582588
0,0.07170760426577623
0,0.037595463222454495
1,0.5497972209935112
0,0.05000245989962778
0,0.01442400410625488
1,0.5810228341985522
0,0.01442400410625488
1,0.9981621624759861
0,0.009530603762871265
0,0.019772241871803986
0,0.08453578666229805
1,0.5214241277005328
1,0.9981621624759861
0,0.1593099642034766
1,0.8747745811938041
1,0.18759348299714265
1,0.9978321274990785
1,0.9978179814284429
1,0.9981621624759861
1,0.996528881283471
0,0.019772241871803986
1,0.13104774052899026
0,0.016180286889667245
1,0.9978179814284429
0,0.06401163054197419
0,0.10550596575277894
0,0.06401163054197419
1,0.9980616371886515
0,0.01442400410625488
0,0.018659649561032294
1,0.9973188117364385
0,0.017383302151961356
0,0.018659649561032294
0,0.017383302151961356
0,0.017383302151961356
1,0.9978321274990785
0,0.09319501618247873
0,0.016180286889667245
0,0.12116426429573542
0,0.2689525893925652
0,0.08968072734236893
0,0.3494038360963835
1,0.9978179814284429
0,0.017383302151961356
1,0.9978321274990785
1,0.9973188117364385
1,0.5214241277005328
1,0.9973188117364385
1,0.372930317720471
0,0.018659649561032294
0,0.017383302151961356
0,0.2786939466063441
1,0.9980616371886515
1,0.9973188117364385
0,0.017808318343855913
0,0.1148502293674703
1,0.9978321274990785
0,0.22623393231168845
0,0.01442400410625488
1,0.8963952811998814
0,0.019772241871803986
1,0.9980616371886515
0,0.040647358324611756
0,0.07274309748364119
0,0.2689525893925652
0,0.018659649561032294
1,0.9980616371886515
1,0.9973188117364385
1,0.9978179814284429
0,0.06557328664055584
1,0.9978321274990785
0,0.1717363246677943
0,0.2689525893925652
1,0.9973188117364385
1,0.9978321274990785
1,0.9457418721870797
0,0.044411968226913366
0,0.016180286889667245
1,0.8908634521654198
0,0.10489299986356963
1,0.9973188117364385
0,0.12741539857621148
1,0.9981621624759861
0,0.017383302151961356
1,0.8298487162288258
0,0.10845207196915471
1,0.44239545739990604
0,0.018659649561032294
1,0.9973188117364385
1,0.5619150188323347
1,0.8094750441480312
1,0.9981621624759861
0,0.016180286889667245
1,0.9973188117364385
1,0.9973188117364385
0,0.03545546101918074
1,0.996528881283471
0,0.11142974953400749
0,0.01442400410625488
0,0.042329472557615565
0,0.017383302151961356
1,0.9980616371886515
0,0.017383302151961356
1,0.8501762766456673
0,0.10008133913662053
1,0.9981621624759861
1,0.9978321274990785
1,0.9940547054689863
0,0.016180286889667245
1,0.9978179814284429
1,0.5915954254029573
0,0.10008133913662053
1,0.9981621624759861
0,0.016180286889667245
1,0.9981621624759861
1,0.9981621624759861
1,0.9457418721870797
1,0.9980616371886515
0,0.01442400410625488
0,0.018659649561032294
0,0.1593099642034766
0,0.016180286889667245
1,0.777254842685383
1,0.9978179814284429
0,0.19445688489836857
0,0.19445688489836857
0,0.017383302151961356
1,0.965562951790447
1,0.8651906379576915
0,0.012726457965884978
0,0.03491920453247861
1,0.9973188117364385
0,0.018659649561032294
1,0.9978179814284429
0,0.018659649561032294
1,0.9978321274990785
0,0.054158408006646314
1,0.9973188117364385
1,0.9981621624759861
1,0.9973188117364385
0,0.017383302151961356
0,0.037595463222454495
0,0.017383302151961356
1,0.996528881283471
0,0.016180286889667245
0,0.08347417256569997
0,0.14053302798375217
1,0.928848935457181
1,0.9811405541109293
0,0.01442400410625488
1,0.9980616371886515
0,0.017383302151961356
1,0.23369850965902686
1,0.9978321274990785
0,0.025468626782954324
0,0.018659649561032294
1,0.9978321274990785
1,0.9980616371886515
0,0.020584815333410625
1,0.9978321274990785
1,0.9978321274990785
0,0.07170760426577623
0,0.056279287388548996
1,0.9978179814284429
1,0.9973188117364385
1,0.9560185732545015
0,0.009530603762871265
1,0.881514290512915
1,0.9973188117364385
0,0.017383302151961356
0,0.016180286889667245
0,0.05000245989962778
0,0.018230233778957564
1,0.7053337852345968
0,0.1372211757613685
0,0.019772241871803986
0,0.017383302151961356
0,0.3080508063956281
1,0.9978321274990785
0,0.017383302151961356
0,0.017383302151961356
0,0.01442400410625488
1,0.2621911454175068
0,0.01442400410625488
1,0.9981621624759861
1,0.9980616371886515
0,0.09250577039751724
1,0.7780335939596783
1,0.9199039290540695
0,0.075755645492649
0,0.23334102431751003
1,0.9981621624759861
1,0.9391906096070309
0,0.16080203829867654
1,0.9980616371886515
0,0.018659649561032294
0,0.09319501618247873
1,0.9978179814284429
1,0.7318897334234448
1,0.9457418721870797
0,0.017383302151961356
1,0.9978321274990785
1,0.9981621624759861
1,0.9978179814284429
0,0.1004402368744434
1,0.9981621624759861
0,0.2584907156687667
1,0.9973188117364385
1,0.9973188117364385
0,0.016180286889667245
1,0.9980616371886515
0,0.03491920453247861
1,0.9978179814284429
0,0.018659649561032294
1,0.9978179814284429
0,0.08833861881417997
1,0.634631476379832
1,0.9973188117364385
0,0.017383302151961356
0,0.018659649561032294
0,0.017383302151961356
1,0.8747745811938041
0,0.018659649561032294
1,0.9973188117364385
0,0.09980097485302482
0,0.045228143362544056
0,0.08078574032900605
1,0.9978321274990785
0,0.23590234778680538
0,0.08229690728461278
0,0.023130144978095034
0,0.11655308735084986
0,0.01442400410625488
0,0.017383302151961356
0,0.018659649561032294
0,0.018659649561032294
1,0.9981621624759861
0,0.17190008433206286
0,0.016180286889667245
1,0.9879313988998023
1,0.9973188117364385
1,0.9980616371886515
1,0.9978321274990785
0,0.019772241871803986
1,0.8927589225907159
0,0.03491920453247861
0,0.09942724943068884
1,0.9980616371886515
0,0.14793941000497307
0,0.10023075461330432
1,0.9978179814284429
0,0.14268021748115267
1,0.678385481198847
1,0.9870965913949371
0,0.01442400410625488
1,0.996528881283471
1,0.9380489071883178
1,0.9339246329575721
0,0.20840314666394916
0,0.018659649561032294
0,0.075755645492649
0,0.1194073054191124
0,0.042329472557615565
1,0.9973188117364385
0,0.23334102431751003
0,0.018659649561032294
0,0.019772241871803986
0,0.016180286889667245
0,0.016180286889667245
1,0.9981621624759861
0,0.07204335925586948
1,0.688245305113864
0,0.037595463222454495
0,0.018659649561032294
0,0.018659649561032294
0,0.017383302151961356
1,0.9978321274990785
1,0.9973188117364385
1,0.9981621624759861
0,0.09250577039751724
0,0.19018602057392273
0,0.017383302151961356
0,0.05119390533604191
0,0.19308473933635759
0,0.018659649561032294
0,0.28698550460284133
0,0.019772241871803986
1,0.8385389593695773
0,0.017383302151961356
1,0.19445688489836857
0,0.01442400410625488
0,0.018659649561032294
1,0.9973188117364385
1,0.9879313988998023
1,0.9980616371886515
0,0.05179663581266504
0,0.016180286889667245
1,0.9978321274990785
0,0.019772241871803986
0,0.04365104096069095
1,0.9980616371886515
0,0.018659649561032294
1,0.9980616371886515
0,0.06401163054197419
1,0.9981621624759861
1,0.9978179814284429
1,0.2686281702766693
0,0.16745880288328321
0,0.056279287388548996
0,0.019772241871803986
0,0.06984612246475934
0,0.056279287388548996
0,0.016180286889667245
1,0.9981621624759861
0,0.018659649561032294
1,0.9217168855170031
1,0.9978321274990785
1,0.9981621624759861
0,0.023130144978095034
1,0.9981621624759861
0,0.016180286889667245
1,0.9981621624759861
1,0.9978321274990785
0,0.019772241871803986
1,0.9938627596790068
0,0.018659649561032294
1,0.9980616371886515
1,0.874420990796924
0,0.017383302151961356
1,0.9981621624759861
1,0.9978179814284429
1,0.9980616371886515
0,0.17803823865392054
1,0.2601196095714579
1,0.9879313988998023
1,0.9973188117364385
0,0.28287000100924786
1,0.9973188117364385
0,0.21698527533818152
0,0.01442400410625488
1,0.9973188117364385
0,0.1230143291788882
0,0.019772241871803986
1,0.9879313988998023
0,0.23918833626007763
1,0.9978321274990785
0,0.049279933054545956
0,0.04365104096069095
1,0.9973188117364385
1,0.9978321274990785
0,0.13515212628615111
0,0.11369806876364653
0,0.8086564174418878
1,0.9978321274990785
1,0.42173805245184154
0,0.018659649561032294
0,0.26973309183454414
0,0.26131575872391505
1,0.9980616371886515
0,0.01442400410625488
1,0.3505152659423886
0,0.016180286889667245
0,0.017383302151961356
1,0.9973188117364385
0,0.4270431008243403
0,0.018659649561032294
1,0.552364943073482
1,0.9978179814284429
0,0.11251877572484124
1,0.9980616371886515
0,0.016180286889667245
1,0.9870965913949371
0,0.056279287388548996
1,0.9980616371886515
0,0.06401163054197419
0,0.09078184992522122
0,0.016180286889667245
0,0.019772241871803986
1,0.9464277941478662
0,0.018659649561032294
1,0.9980616371886515
0,0.018659649561032294
0,0.017383302151961356
1,0.996528881283471
1,0.9973188117364385
0,0.1194073054191124
0,0.042329472557615565
1,0.9978179814284429
1,0.09273698876692975
1,0.9978179814284429
1,0.18096002779173503
1,0.44401440227155436
1,0.9978321274990785
1,0.9980616371886515
1,0.9980616371886515
1,0.43877252701537384
1,0.9978179814284429
0,0.01442400410625488
0,0.042329472557615565
1,0.9978179814284429
1,0.9426316013028185
1,0.9981621624759861
1,0.8501762766456673
1,0.9973188117364385
0,0.075755645492649
0,0.09229954664987745
1,0.9980616371886515
0,0.26748485502802577
0,0.049279933054545956
1,0.22268798435546952
0,0.23334102431751003
0,0.11039910992755772
1,0.9978321274990785
0,0.01442400410625488
1,0.9940547054689863
1,0.9978179814284429
1,0.9978321274990785
1,0.9981621624759861
1,0.9879313988998023
0,0.2754252132921449
0,0.10489299986356963
0,0.017383302151961356
0,0.1943324310382622
1,0.1844548921162186
1,0.9973188117364385
1,0.44439486322924193
1,0.9981621624759861
1,0.2927848894673506
1,0.8963952811998814
1,0.9978321274990785
0,0.016180286889667245
1,0.7681445106862232
1,0.9980616371886515
0,0.019772241871803986
1,0.883715872074031
1,0.9981621624759861
1,0.9980616371886515
1,0.9981621624759861
0,0.017383302151961356
1,0.9980616371886515
1,0.8644291915210695
0,0.05000245989962778
1,0.9981621624759861
1,0.9978321274990785
0,0.22384175844485993
1,0.4094865306118501
0,0.05440280418874322
1,0.9980616371886515
0,0.044411968226913366
0,0.23334102431751003
1,0.9980616371886515
0,0.2239677593714105
1,0.9981621624759861
0,0.017383302151961356
1,0.20988305667011403
0,0.01442400410625488
0,0.04365104096069095
0,0.06401163054197419
0,0.1073962346235902
0,0.23918833626007763
0,0.08078574032900605
0,0.01442400410625488
0,0.12276262642351012
0,0.017383302151961356
0,0.22260752909479298
0,0.11369806876364653
1,0.8963952811998814
0,0.017383302151961356
0,0.05000245989962778
1,0.45242160859914765
1,0.9978321274990785
1,0.9981621624759861
0,0.017383302151961356
0,0.017383302151961356
0,0.6072790616331935
1,0.9940547054689863
1,0.9978321274990785
1,0.9973188117364385
1,0.9980616371886515
1,0.30249937709391217
0,0.06401163054197419
1,0.9980616371886515
0,0.01442400410625488
0,0.016180286889667245
1,0.9978321274990785
0,0.019772241871803986
0,0.23334102431751003
