target,prediction
1,0.9966670344376896
0,0.02564707118526789
0,0.005926370120974712
1,0.9966670344376896
0,0.005926370120974712
0,0.005926370120974712
0,0.005926370120974712
1,0.9966670344376896
0,0.005926370120974712
0,0.005926370120974712
1,0.9966670344376896
1,0.9966670344376896
1,0.9966670344376896
1,0.9966670344376896
1,0.9966670344376896
1,0.9966670344376896
1,0.9966670344376896
0,0.005926370120974712
0,0.005926370120974712
1,0.8950633504499941
1,0.9966670344376896
1,0.9966670344376896
1,0.9966670344376896
1,0.9966670344376896
1,0.9966670344376896
0,0.005926370120974712
1,0.8950633504499941
0,0.005926370120974712
1,0.8930775703702619
1,0.9966670344376896
0,0.005926370120974712
0,0.005926370120974712
1,0.9966670344376896
0,0.005926370120974712
0,0.005926370120974712
0,0.005926370120974712
0,0.005926370120974712
0,0.02564707118526789
1,0.7332208997221897
1,0.9966670344376896
1,0.2403716438505223
0,0.005926370120974712
0,0.005926370120974712
0,0.005926370120974712
0,0.005926370120974712
1,0.9966670344376896
1,0.9966670344376896
0,0.005926370120974712
1,0.9966670344376896
0,0.2403716438505223
1,0.9966670344376896
1,0.9966670344376896
0,0.005926370120974712
0,0.029825201908832602
0,0.005926370120974712
1,0.9399675334856836
1,0.9966670344376896
0,0.005926370120974712
1,0.9966670344376896
1,0.9966670344376896
0,0.005926370120974712
0,0.005926370120974712
0,0.005926370120974712
1,0.9966670344376896
0,0.02564707118526789
1,0.9966670344376896
0,0.005926370120974712
0,0.005926370120974712
1,0.9966670344376896
1,0.9966670344376896
0,0.005926370120974712
1,0.9834446410219709
0,0.02564707118526789
1,0.9966670344376896
0,0.005926370120974712
0,0.8930775703702619
0,0.2403716438505223
1,0.9966670344376896
1,0.9966670344376896
0,0.005926370120974712
1,0.9966670344376896
0,0.005926370120974712
1,0.8950633504499941
0,0.005926370120974712
1,0.9966670344376896
1,0.9591386243783391
1,0.9966670344376896
1,0.9966670344376896
1,0.9966670344376896
1,0.9966670344376896
0,0.15767773124572007
0,0.0608140935437361
0,0.005926370120974712
1,0.9966670344376896
0,0.005926370120974712
0,0.005926370120974712
0,0.003419961501824214
1,0.9966670344376896
0,0.02564707118526789
0,0.02564707118526789
0,0.005926370120974712
1,0.9966670344376896
0,0.36235413429496416
1,0.286197172827065
1,0.9966670344376896
1,0.9966670344376896
0,0.02564707118526789
1,0.9966670344376896
0,0.005926370120974712
0,0.005926370120974712
0,0.005926370120974712
1,0.9966670344376896
0,0.005926370120974712
0,0.005926370120974712
1,0.9966670344376896
1,0.9966670344376896
1,0.9966670344376896
1,0.9966670344376896
1,0.9966670344376896
1,0.9966670344376896
0,0.02564707118526789
0,0.029825201908832602
1,0.9966670344376896
0,0.005926370120974712
0,0.005926370120974712
0,0.005926370120974712
0,0.15767773124572007
0,0.005926370120974712
0,0.15767773124572007
0,0.005926370120974712
1,0.9966670344376896
0,0.005926370120974712
1,0.9966670344376896
1,0.9966670344376896
0,0.003419961501824214
0,0.02564707118526789
0,0.005926370120974712
0,0.003419961501824214
0,0.26003431917185615
1,0.9966670344376896
1,0.9966670344376896
0,0.005926370120974712
1,0.9966670344376896
0,0.005926370120974712
0,0.02564707118526789
0,0.02564707118526789
1,0.9966670344376896
0,0.005926370120974712
1,0.9966670344376896
0,0.005926370120974712
1,0.9966670344376896
0,0.005926370120974712
0,0.005926370120974712
1,0.9966670344376896
1,0.9966670344376896
1,0.9966670344376896
1,0.9966670344376896
0,0.005926370120974712
0,0.005926370120974712
1,0.9966670344376896
1,0.9966670344376896
1,0.9966670344376896
1,0.9133130954017962
1,0.7332208997221897
1,0.9966670344376896
0,0.005926370120974712
0,0.2403716438505223
0,0.005926370120974712
1,0.9966670344376896
1,0.9966670344376896
1,0.9115632326426719
0,0.02564707118526789
1,0.9966670344376896
0,0.005926370120974712
0,0.005926370120974712
0,0.005926370120974712
0,0.005926370120974712
1,0.8665267530974842
1,0.9834446410219709
1,0.8950633504499941
1,0.9399675334856836
1,0.8930775703702619
0,0.005926370120974712
1,0.225801099772261
0,0.005926370120974712
0,0.005926370120974712
0,0.003419961501824214
0,0.02564707118526789
1,0.9966670344376896
1,0.9966670344376896
1,0.9966670344376896
0,0.005926370120974712
0,0.005926370120974712
1,0.9966670344376896
0,0.18799353732546834
0,0.005926370120974712
0,0.005926370120974712
0,0.3200618533786108
1,0.9966670344376896
1,0.9966670344376896
1,0.9966670344376896
0,0.005926370120974712
1,0.8620565754505582
0,0.005926370120974712
0,0.005926370120974712
0,0.005926370120974712
1,0.9966670344376896
0,0.05861140848408721
0,0.02564707118526789
0,0.005926370120974712
1,0.9966670344376896
1,0.8950633504499941
1,0.9133130954017962
1,0.9966670344376896
0,0.005926370120974712
0,0.005926370120974712
1,0.9966670344376896
1,0.9966670344376896
0,0.02564707118526789
1,0.9966670344376896
1,0.9966670344376896
0,0.22065094278622915
1,0.9966670344376896
1,0.9966670344376896
0,0.029825201908832602
0,0.02564707118526789
0,0.7156546904586316
1,0.9966670344376896
1,0.9966670344376896
0,0.18715564253217515
1,0.9966670344376896
0,0.003419961501824214
0,0.003419961501824214
0,0.005926370120974712
0,0.005926370120974712
0,0.005926370120974712
1,0.9966670344376896
1,0.9966670344376896
0,0.005926370120974712
0,0.005926370120974712
1,0.3216579837573724
0,0.15767773124572007
0,0.005926370120974712
0,0.005926370120974712
1,0.8930775703702619
1,0.9966670344376896
1,0.9966670344376896
1,0.9966670344376896
0,0.02564707118526789
1,0.2403716438505223
0,0.005926370120974712
0,0.005926370120974712
0,0.005926370120974712
1,0.9966670344376896
1,0.9966670344376896
1,0.9966670344376896
0,0.005926370120974712
0,0.22065094278622915
1,0.9966670344376896
0,0.005926370120974712
0,0.15767773124572007
1,0.9966670344376896
1,0.9966670344376896
1,0.9677274035567189
0,0.2403716438505223
0,0.005926370120974712
1,0.9966670344376896
1,0.9966670344376896
0,0.005926370120974712
0,0.005926370120974712
1,0.9966670344376896
0,0.005926370120974712
1,0.9492472374183691
1,0.9966670344376896
1,0.9966670344376896
0,0.02564707118526789
0,0.02564707118526789
0,0.005926370120974712
1,0.8950633504499941
0,0.02564707118526789
1,0.9966670344376896
0,0.005926370120974712
0,0.005926370120974712
0,0.005926370120974712
0,0.005926370120974712
1,0.9966670344376896
0,0.02564707118526789
0,0.005926370120974712
1,0.8950633504499941
1,0.9966670344376896
0,0.02564707118526789
0,0.005926370120974712
0,0.005926370120974712
1,0.8950633504499941
1,0.8950633504499941
0,0.005926370120974712
0,0.005926370120974712
1,0.9966670344376896
1,0.9966670344376896
0,0.005926370120974712
1,0.9966670344376896
1,0.9822711648413961
0,0.005926370120974712
1,0.8950633504499941
0,0.22065094278622915
1,0.8950633504499941
1,0.9966670344376896
0,0.005926370120974712
0,0.005926370120974712
1,0.9966670344376896
0,0.005926370120974712
0,0.005926370120974712
0,0.005926370120974712
1,0.9133130954017962
0,0.005926370120974712
1,0.2403716438505223
1,0.9966670344376896
0,0.13841407150381624
0,0.005926370120974712
0,0.9834446410219709
1,0.9966670344376896
1,0.9966670344376896
0,0.005926370120974712
0,0.005926370120974712
0,0.0608140935437361
0,0.22065094278622915
0,0.005926370120974712
1,0.9966670344376896
0,0.005926370120974712
0,0.005926370120974712
0,0.0608140935437361
0,0.005926370120974712
0,0.4737834947289847
0,0.005926370120974712
0,0.005926370120974712
0,0.005926370120974712
0,0.005926370120974712
0,0.005926370120974712
0,0.4737834947289847
0,0.005926370120974712
1,0.9966670344376896
1,0.9966670344376896
0,0.005926370120974712
1,0.9966670344376896
0,0.005926370120974712
1,0.9966670344376896
1,0.9966670344376896
0,0.02564707118526789
0,0.005926370120974712
0,0.005926370120974712
0,0.005926370120974712
0,0.005926370120974712
0,0.029825201908832602
1,0.9966670344376896
1,0.8930775703702619
1,0.9966670344376896
0,0.005926370120974712
0,0.005926370120974712
0,0.003419961501824214
0,0.02564707118526789
0,0.005926370120974712
1,0.8950633504499941
0,0.005926370120974712
1,0.8950633504499941
0,0.003419961501824214
1,0.9834446410219709
0,0.005926370120974712
0,0.005926370120974712
0,0.005926370120974712
0,0.005926370120974712
1,0.7332208997221897
0,0.02564707118526789
0,0.22065094278622915
0,0.02564707118526789
1,0.9966670344376896
0,0.005926370120974712
1,0.9966670344376896
0,0.005926370120974712
0,0.005926370120974712
0,0.003419961501824214
0,0.02564707118526789
0,0.003419961501824214
0,0.005926370120974712
0,0.005926370120974712
0,0.18715564253217515
0,0.05861140848408721
1,0.9966670344376896
1,0.9966670344376896
0,0.15767773124572007
1,0.9966670344376896
0,0.005926370120974712
1,0.8620565754505582
0,0.005926370120974712
0,0.22065094278622915
0,0.005926370120974712
1,0.9591386243783391
0,0.005926370120974712
0,0.005926370120974712
1,0.9966670344376896
1,0.9966670344376896
1,0.9966670344376896
0,0.005926370120974712
1,0.9966670344376896
1,0.9966670344376896
1,0.9966670344376896
1,0.9492472374183691
0,0.005926370120974712
0,0.005926370120974712
0,0.005926370120974712
0,0.02564707118526789
1,0.9966670344376896
1,0.9966670344376896
1,0.9966670344376896
0,0.005926370120974712
1,0.9591386243783391
0,0.02564707118526789
0,0.18715564253217515
1,0.2403716438505223
1,0.9399675334856836
0,0.003419961501824214
0,0.005926370120974712
0,0.02564707118526789
0,0.005926370120974712
0,0.005926370120974712
0,0.22065094278622915
1,0.9966670344376896
1,0.9966670344376896
1,0.9966670344376896
0,0.005926370120974712
1,0.9966670344376896
0,0.005926370120974712
1,0.9966670344376896
0,0.005926370120974712
1,0.9834446410219709
1,0.9966670344376896
0,0.005926370120974712
0,0.005926370120974712
1,0.8930775703702619
0,0.005926370120974712
1,0.9966670344376896
0,0.005926370120974712
0,0.005926370120974712
0,0.005926370120974712
0,0.704605880025362
0,0.005926370120974712
1,0.9966670344376896
0,0.3200618533786108
0,0.005926370120974712
1,0.9966670344376896
1,0.9966670344376896
0,0.005926370120974712
1,0.7332208997221897
1,0.9966670344376896
0,0.22065094278622915
1,0.9966670344376896
1,0.9966670344376896
1,0.286197172827065
0,0.005926370120974712
1,0.9966670344376896
0,0.02564707118526789
0,0.005926370120974712
1,0.9966670344376896
1,0.9966670344376896
0,0.005926370120974712
1,0.9966670344376896
1,0.8950633504499941
1,0.9966670344376896
1,0.9966670344376896
1,0.9834446410219709
1,0.9966670344376896
0,0.02564707118526789
1,0.9966670344376896
0,0.005926370120974712
0,0.005926370120974712
0,0.005926370120974712
0,0.15767773124572007
1,0.9966670344376896
0,0.005926370120974712
0,0.005926370120974712
1,0.9966670344376896
0,0.003419961501824214
1,0.9966670344376896
0,0.15767773124572007
0,0.005926370120974712
0,0.005926370120974712
0,0.15767773124572007
0,0.15767773124572007
0,0.005926370120974712
0,0.029825201908832602
1,0.8594231348803694
1,0.9966670344376896
0,0.005926370120974712
0,0.005926370120974712
1,0.9966670344376896
1,0.9966670344376896
0,0.02564707118526789
1,0.8950633504499941
0,0.22065094278622915
0,0.005926370120974712
0,0.005926370120974712
1,0.9966670344376896
1,0.9966670344376896
1,0.9966670344376896
1,0.8930775703702619
1,0.8930775703702619
1,0.9966670344376896
1,0.7332208997221897
1,0.9966670344376896
0,0.005926370120974712
1,0.8950633504499941
1,0.8950633504499941
0,0.02564707118526789
1,0.9966670344376896
0,0.005926370120974712
0,0.2403716438505223
0,0.005926370120974712
0,0.005926370120974712
0,0.15767773124572007
1,0.9966670344376896
0,0.005926370120974712
0,0.005926370120974712
0,0.02564707118526789
1,0.9966670344376896
1,0.9966670344376896
1,0.9966670344376896
1,0.9966670344376896
0,0.005926370120974712
0,0.15767773124572007
1,0.9966670344376896
0,0.005926370120974712
1,0.9966670344376896
0,0.005926370120974712
1,0.9966670344376896
0,0.005926370120974712
0,0.005926370120974712
0,0.005926370120974712
1,0.9966670344376896
0,0.005926370120974712
0,0.02564707118526789
1,0.9966670344376896
0,0.15767773124572007
1,0.9966670344376896
0,0.02564707118526789
0,0.005926370120974712
0,0.0608140935437361
0,0.005926370120974712
0,0.005926370120974712
1,0.9966670344376896
1,0.9966670344376896
0,0.005926370120974712
1,0.8950633504499941
1,0.9966670344376896
0,0.5987583222056153
0,0.003419961501824214
0,0.02564707118526789
1,0.9966670344376896
0,0.15767773124572007
0,0.005926370120974712
1,0.9966670344376896
0,0.005926370120974712
1,0.8950633504499941
1,0.8930775703702619
0,0.005926370120974712
1,0.9966670344376896
0,0.02564707118526789
0,0.02564707118526789
0,0.005926370120974712
0,0.005926370120974712
1,0.2641154670527195
0,0.15767773124572007
0,0.02564707118526789
0,0.005926370120974712
1,0.9966670344376896
1,0.8950633504499941
1,0.9966670344376896
0,0.005926370120974712
0,0.005926370120974712
1,0.9966670344376896
0,0.005926370120974712
1,0.8930775703702619
1,0.9966670344376896
0,0.005926370120974712
1,0.8950633504499941
0,0.005926370120974712
0,0.005926370120974712
0,0.005926370120974712
0,0.15767773124572007
0,0.005926370120974712
1,0.9966670344376896
1,0.9966670344376896
0,0.005926370120974712
0,0.005926370120974712
1,0.9966670344376896
1,0.9966670344376896
0,0.005926370120974712
0,0.005926370120974712
1,0.9399675334856836
1,0.8930775703702619
1,0.9966670344376896
0,0.02564707118526789
0,0.02564707118526789
0,0.005926370120974712
0,0.005926370120974712
1,0.9966670344376896
0,0.02564707118526789
1,0.9966670344376896
0,0.8950633504499941
0,0.005926370120974712
1,0.9966670344376896
0,0.005926370120974712
1,0.9966670344376896
0,0.005926370120974712
1,0.9966670344376896
0,0.005926370120974712
1,0.9966670344376896
1,0.669661062827983
0,0.005926370120974712
0,0.005926370120974712
0,0.005926370120974712
0,0.005926370120974712
0,0.005926370120974712
1,0.2403716438505223
0,0.005926370120974712
0,0.005926370120974712
0,0.005926370120974712
0,0.02564707118526789
1,0.9966670344376896
0,0.005926370120974712
0,0.005926370120974712
1,0.9834446410219709
1,0.286197172827065
0,0.02564707118526789
0,0.02564707118526789
1,0.9966670344376896
0,0.005926370120974712
0,0.005926370120974712
1,0.9966670344376896
0,0.005926370120974712
0,0.02564707118526789
0,0.005926370120974712
0,0.02564707118526789
1,0.9966670344376896
1,0.9966670344376896
0,0.22065094278622915
1,0.9966670344376896
0,0.005926370120974712
0,0.003419961501824214
1,0.9966670344376896
0,0.005926370120974712
1,0.9966670344376896
1,0.9966670344376896
1,0.9966670344376896
1,0.6346609855835355
1,0.9966670344376896
0,0.005926370120974712
1,0.9966670344376896
1,0.8950633504499941
1,0.9966670344376896
1,0.9966670344376896
0,0.005926370120974712
1,0.9966670344376896
1,0.9966670344376896
0,0.005926370120974712
1,0.9966670344376896
0,0.005926370120974712
1,0.9966670344376896
0,0.005926370120974712
1,0.9966670344376896
0,0.005926370120974712
1,0.9966670344376896
0,0.02564707118526789
0,0.005926370120974712
1,0.9966670344376896
1,0.9966670344376896
0,0.005926370120974712
1,0.9966670344376896
1,0.9966670344376896
0,0.7021999048024863
0,0.005926370120974712
1,0.9966670344376896
0,0.2403716438505223
1,0.9966670344376896
0,0.005926370120974712
1,0.9966670344376896
1,0.9966670344376896
1,0.9966670344376896
0,0.003419961501824214
1,0.9966670344376896
0,0.005926370120974712
0,0.005926370120974712
0,0.005926370120974712
1,0.9966670344376896
0,0.02564707118526789
0,0.005926370120974712
1,0.8870833691537922
0,0.07443670744738702
0,0.05861140848408721
0,0.18799353732546834
0,0.005926370120974712
1,0.8930775703702619
1,0.9834446410219709
0,0.005926370120974712
0,0.005926370120974712
0,0.18715564253217515
1,0.9998107423870686
1,0.7332208997221897
0,0.15767773124572007
0,0.7021999048024863
1,0.9966670344376896
0,0.02564707118526789
0,0.005926370120974712
1,0.9966670344376896
1,0.9966670344376896
1,0.2403716438505223
1,0.9966670344376896
1,0.9966670344376896
0,0.005926370120974712
0,0.005926370120974712
1,0.9966670344376896
0,0.003419961501824214
1,0.9966670344376896
0,0.005926370120974712
0,0.15767773124572007
1,0.9966670344376896
0,0.005926370120974712
0,0.02564707118526789
1,0.9966670344376896
1,0.9966670344376896
1,0.9966670344376896
1,0.9966670344376896
0,0.005926370120974712
1,0.9966670344376896
1,0.9834446410219709
0,0.005926370120974712
1,0.9966670344376896
1,0.9399675334856836
0,0.02564707118526789
0,0.003419961501824214
0,0.005926370120974712
0,0.15767773124572007
1,0.9966670344376896
1,0.9966670344376896
0,0.005926370120974712
0,0.005926370120974712
1,0.9966670344376896
0,0.005926370120974712
0,0.005926370120974712
1,0.9966670344376896
1,0.9834446410219709
0,0.005926370120974712
1,0.9966670344376896
1,0.9966670344376896
0,0.005926370120974712
0,0.02564707118526789
0,0.029825201908832602
0,0.005926370120974712
0,0.15767773124572007
0,0.005926370120974712
0,0.005926370120974712
0,0.005926370120974712
1,0.9834446410219709
0,0.005926370120974712
0,0.005926370120974712
0,0.005926370120974712
1,0.2403716438505223
1,0.9966670344376896
0,0.005926370120974712
1,0.9966670344376896
1,0.9966670344376896
1,0.9966670344376896
0,0.005926370120974712
0,0.005926370120974712
0,0.005926370120974712
1,0.9966670344376896
1,0.8950633504499941
0,0.02564707118526789
1,0.9966670344376896
1,0.9966670344376896
0,0.005926370120974712
0,0.005926370120974712
0,0.005926370120974712
1,0.9966670344376896
0,0.005926370120974712
0,0.005926370120974712
1,0.9966670344376896
