target,prediction
1,0.9985438385915932
0,9.558019749485966e-07
1,0.999995778336784
1,0.9999998473288902
1,0.9999767735397046
1,0.9999913016406137
1,0.9999997947281432
1,0.9999911505361881
0,4.065445914054327e-06
1,0.9999984193201531
1,0.9984412314479842
1,0.9999992813881885
0,3.791259542043761e-05
0,1.2132219248586403e-06
0,3.6621342481509237e-06
1,0.99994922896757
1,0.9994800474873222
1,0.9995039099873443
0,5.74482486331327e-06
1,0.9992536911260675
0,5.60638807137662e-06
1,0.9999994593840456
0,6.306166869682563e-05
0,2.990174558555656e-06
1,0.9999997133688694
1,0.9999996990835349
0,7.272495371491375e-06
1,0.9999981701694488
0,0.00019426127267071133
1,0.999995623238897
1,0.9999998042220509
0,4.9724852274241625e-05
0,3.332199963188766e-05
0,3.332199963188766e-05
1,0.9999995926033235
0,0.00039910757940974414
0,1.1967608383037508e-06
0,6.662991412654978e-05
0,1.2934900233306257e-06
1,0.9933373698214868
1,0.9999995769664332
1,0.9999999141620095
0,5.847914289617016e-06
0,1.0627572837972265e-06
1,0.9999995089705678
1,0.9999996848675745
0,1.547489533019219e-05
1,0.9999971054885319
0,1.0272878100209007e-06
0,4.322422684288437e-06
1,0.9999958918787264
0,1.9841552356633093e-06
1,0.997318627795628
0,1.2635221716073224e-05
0,4.805712060642621e-06
0,0.0003645211966078175
0,3.544123268721376e-05
0,1.0929250120313163e-06
0,4.761320433385777e-06
0,5.775451928289147e-06
0,0.00015438735001838014
0,2.6112123994863253e-07
1,0.9999994272305764
0,4.4081605435457406e-07
1,0.9999418247918404
0,3.835236183204343e-05
1,0.9994646737801116
0,0.0027017436537590425
0,8.16218441568255e-06
0,1.3193305382564323e-06
0,0.000960450969973729
1,0.9999984727658858
0,8.174061963275295e-06
0,1.0068207070298745e-06
0,0.00011152009568021798
0,3.087020676388212e-05
0,2.3465374708482934e-06
0,2.103920458098324e-06
0,8.162417543828442e-06
1,0.9999998156441137
0,4.9417872729835825e-06
0,8.67117937990336e-05
0,2.1038445373667807e-06
1,0.9999988967108187
1,0.99999424772459
0,9.812520642444886e-07
1,0.992306310722719
1,0.9999179074974364
0,3.663988364846036e-05
0,2.1284417905865216e-06
0,3.4543253082527345e-05
1,0.9999928559735477
1,0.9827862432555653
0,0.0005768737854497805
1,0.9999994317069042
1,0.9996756216972523
0,3.125020194527915e-05
0,4.911331908522078e-05
0,6.304647752759156e-06
1,0.9999978032749558
1,0.999998189218388
1,0.9999995092042833
0,1.0467868368269147e-05
1,0.998937301554734
0,0.0014908040038582326
0,2.3724931074048845e-06
1,0.9812827150396972
1,0.9980776285723773
1,0.9999992898939252
0,0.00014853410750865264
0,5.183480686485518e-05
0,9.242336029004718e-07
0,0.0020119822046878962
0,2.284044668751669e-06
1,0.9999997990144172
1,0.9999997348893829
1,0.9999996184857541
1,0.9999958240479662
0,6.220302657600791e-06
0,0.00017548849792571033
0,2.4251524684270127e-05
1,0.9956052041603631
0,2.0587074693474095e-06
0,3.547727840979579e-05
1,0.9999976733187952
1,0.998820810488508
1,0.9999983319371812
0,0.003395826211688497
1,0.9999980872070552
0,1.0505446260338123e-05
0,4.234986992642154e-06
0,3.064937274463259e-06
1,0.9999997936437621
1,0.9943191668984643
1,0.9999995762539243
1,0.9999998825181493
0,6.019339166812371e-05
0,0.00034207548774515916
0,7.918351533410816e-06
0,2.1325863608151415e-05
1,0.9999995244526948
0,9.585523388853554e-06
0,5.7294747560557605e-06
1,0.9999998995013989
0,1.4390932986008868e-06
0,1.935449167565376e-05
1,0.999998120696201
0,0.00014164412481231146
1,0.9995092406526548
1,0.9992026549028038
0,6.443770424453771e-07
0,1.1176139688537046e-06
0,6.863043948428147e-06
0,2.7262782277431354e-06
1,0.9999915625658876
0,1.2106937307781709e-06
0,4.018020712676214e-06
0,9.045527601146507e-07
1,0.999986494411164
1,0.999999532149958
0,1.0810922493815151e-06
1,0.9999980250312354
0,5.1409232701899684e-06
1,0.9999997228042572
0,3.332199963188766e-05
0,1.968085523770007e-05
1,0.9999992778418966
1,0.99999987762686
1,0.9999933871537624
0,0.004029590923805825
0,0.0009003754255605305
1,0.9999194780159925
0,2.9950208460138474e-05
0,2.631234362203528e-06
1,0.9999998851489508
0,5.497288751225136e-05
1,0.9993395831753493
0,6.933313967945582e-05
1,0.9999997240392309
1,0.9999995312840254
1,0.9999988921172028
0,0.00014115536492262205
1,0.9999949759967104
1,0.999999785524261
1,0.9999997009782932
1,0.9999992914571065
0,8.771132540706883e-07
0,1.34854314601461e-05
1,0.9999998818909541
1,0.9999861018480081
0,4.4208811402993085e-06
1,0.999999850293052
1,0.9999997451629562
1,0.9999998097355145
1,0.9999998282986104
0,2.956927047152649e-06
1,0.9999998328080841
0,3.4147655105708552e-06
1,0.9999997865787122
0,1.2463365067171319e-06
1,0.9999971199195485
0,0.00014853410750865264
0,4.730068923204625e-06
1,0.999675183016821
1,0.9998241302815261
1,0.9999998074102763
1,0.9999995922221869
0,0.00047070155781709207
1,0.9999987010876931
1,0.9999994858519557
1,0.9999978878978352
0,4.2098277008499434e-05
1,0.9999892551022824
0,7.543057006617477e-05
1,0.9999999095709204
1,0.9999999018561753
1,0.9999970675984774
1,0.9979757442422786
0,4.989301233166909e-06
1,0.9999992590750856
0,3.1894228649920186e-06
1,0.9999998970898395
1,0.9998672149019443
0,7.579269209681713e-07
0,3.555531365887964e-05
0,0.002380729999745211
1,0.9999997641131669
0,0.0021644439682500976
0,1.7962523670262211e-06
1,0.999996043639475
1,0.9999997951363335
1,0.9999997029534694
0,2.097785434635391e-06
0,7.558984989568218e-05
0,7.92943777817278e-07
1,0.9999935725364655
1,0.9996960163803852
1,0.9993338342457264
0,8.842894610126341e-05
1,0.9999995637001619
1,0.993813516896728
0,0.0016198671132021324
0,3.491925951473385e-06
0,4.712731118285456e-06
1,0.9999839224907859
1,0.9999949008407808
0,5.472814648643281e-05
1,0.9999992857492278
1,0.999997985276622
0,3.463973774442105e-05
0,3.0484022104513652e-05
1,0.9994472625473545
1,0.999999930871459
1,0.9999593521437322
0,0.00045681122330622735
1,0.9999991948365573
0,1.9263478335874735e-06
0,2.728431946255305e-05
0,2.764189602110121e-06
0,4.4404080882990915e-05
0,9.622487608045551e-06
0,2.3780634484594282e-06
1,0.9999997724390426
0,5.770645262331345e-06
0,3.5515878495332825e-06
1,0.9999987347032706
0,3.3385827353754214e-06
1,0.9999998168106174
1,0.9996996012201793
0,5.7099113826236375e-06
1,0.9999995411833082
1,0.9999997460265909
0,0.9637821927919455
1,0.9999728576309102
0,1.9220070720972023e-06
0,2.2090689622070285e-05
0,2.8938242509061717e-05
0,2.3160266851920012e-05
1,0.9893097624527085
0,2.8938242509061717e-05
1,0.9999992939241922
1,0.9997122460678838
1,0.9956356901713872
0,2.0396016839181945e-06
1,0.99938887857504
1,0.9999997445751172
0,0.0009275456649556414
1,0.9392467478766562
1,0.9999996958633214
1,0.9986247477979936
0,9.077531482951888e-05
0,0.00032724325601559394
1,0.9999984211314171
1,0.9997941782289895
0,6.356655437771926e-06
0,5.978498946490443e-05
1,0.999950440778209
0,4.7109839789485164e-05
0,1.7613579805027528e-06
0,5.040944769046046e-05
0,8.448027082071563e-05
0,4.488888182111783e-07
1,0.9952563259341147
0,4.903883223671011e-06
0,6.034677069458117e-07
0,3.0589543766717595e-05
0,3.892779249007167e-05
1,0.999997344247876
1,0.9999853694240705
0,0.00014853410750865264
0,1.2304208702195438e-05
0,0.00017548849792571033
0,0.0001897785300337482
0,5.7163186806622966e-06
1,0.9999999275722667
1,0.9999996638197408
0,4.201345067769381e-06
0,1.9884595372918488e-06
1,0.9999966595744764
0,0.001292317059839709
1,0.9999981634649986
1,0.9999016271677582
0,6.0217569620145644e-05
1,0.9999939147278533
0,2.46466738526066e-06
0,0.00473376962241157
0,0.000382403940515928
1,0.9999983386592362
0,8.7126620498511e-07
0,1.1798028336766261e-06
1,0.9997255572687895
1,0.9999963169109871
0,3.497974613195539e-05
0,1.0008802593600003e-06
0,2.3465374708482934e-06
0,4.147579603295119e-06
1,0.9999998717288623
0,4.304099520408446e-05
1,0.999997786657938
1,0.9961699368811046
0,0.00016473937518333496
0,0.0010404150315212867
1,0.9999927460212026
0,3.2446042879809753e-06
0,3.456510067840816e-06
1,0.9999998632677569
0,1.1540149663058146e-06
1,0.9999974363221104
0,5.429401906739895e-05
0,6.519843171061407e-05
0,1.4146053709353742e-06
0,0.00015438735001838014
1,0.9999983368404294
1,0.9998929306226327
1,0.9972761897891576
0,5.188244639701235e-06
0,2.6917546761689946e-05
1,0.9999998087487129
1,0.9998454906767754
0,0.030693010202376605
1,0.999937068192419
1,0.9999987122518398
0,2.8927635379861067e-06
0,4.9724852274241625e-05
1,0.9999995141828542
1,0.9999997664858352
1,0.9999996243254484
0,2.7495385280335454e-05
0,2.2141820907422e-06
0,1.4477086569246431e-05
0,6.59473530194952e-05
0,4.363629723243343e-05
0,7.540615385317525e-05
0,4.8488634914145626e-05
0,1.239496486445481e-06
0,4.5413537878428135e-06
1,0.9977974393689799
1,0.9999914877922427
0,2.8411007060923985e-05
1,0.9999938592522143
0,0.0023843990946195675
1,0.9999999070841616
1,0.9999992934691491
1,0.9999908449865177
0,0.001380785290601236
0,4.985709467309847e-05
1,0.9999970076453495
0,3.894183188951342e-06
1,0.9999977718263294
0,8.468471622519461e-07
0,4.369536985504846e-06
0,3.8089297348197506e-06
0,1.9327503382116826e-05
1,0.9999998255847686
0,0.00316995689884956
1,0.9999974799225629
0,3.5992974378015506e-06
1,0.999999235510147
0,6.917971388582759e-06
1,0.9999988133428244
0,0.0006259129177867078
1,0.9999960159227465
1,0.9999995083462522
0,8.0296171156186e-06
0,4.573677182132714e-05
1,0.9999953344887541
1,0.9999997455201103
1,0.9999979279262137
0,2.8007156945887414e-06
0,0.044451620011518166
1,0.9999989204612391
0,5.5758523978609085e-06
0,2.5609273651174347e-06
1,0.9999998473323752
1,0.9998404524064134
0,5.855752417585929e-06
1,0.9999976114986859
0,3.6782594410591653e-07
1,0.9999873462242307
0,0.00013196480365126268
0,0.00010939298608889276
1,0.9999981241943453
1,0.9868890571902976
0,7.596483518698559e-06
0,4.864771547980219e-06
1,0.9999998739614054
0,3.195264972083448e-06
0,5.998092882818504e-06
1,0.999998234806567
0,1.6561736240009569e-06
0,4.545204817184985e-06
0,4.55390669389308e-06
1,0.9999997103851498
1,0.9999996949748862
0,4.655667851213287e-05
1,0.9999945487212373
0,0.44138730483644223
1,0.999860619830892
1,0.9999988502804429
0,2.9768084293396445e-07
0,0.0015302063466031632
1,0.9999187000344453
1,0.9956665811054166
1,0.9999978920080329
1,0.9999958298799762
1,0.9999998177272768
1,0.9999893414199604
1,0.9999997055538669
1,0.9999986778775388
1,0.9998241302815261
0,3.1802950566166113e-06
1,0.9999998221352212
0,5.285588072722015e-05
0,0.0007661736878146045
1,0.9960297759481818
1,0.9999874614711288
0,3.7405725026206242e-06
0,1.8195118375898036e-06
0,5.330121007188618e-05
0,0.0023082904962990996
1,0.9999995308218638
1,0.9998318090968535
1,0.9999938558445223
0,0.0011419147343504684
0,3.754529889851857e-07
1,0.9999950663996344
1,0.9999989816398921
0,5.552009515913248e-06
1,0.9999999321923784
0,5.1424383661952754e-05
0,3.011969761512663e-06
1,0.9999998511838125
1,0.9999335351862305
1,0.9999939749046601
1,0.9999988932332861
1,0.9997711084637307
0,9.02392246908877e-06
0,3.626403092976759e-05
1,0.9999260093531848
1,0.9999972045289336
0,9.876835226686324e-06
0,3.680153561591943e-06
0,5.871826484709651e-05
1,0.9999983915304412
1,0.9998935226911526
0,3.525893610769093e-05
1,0.9999996343330724
1,0.9993670045353015
1,0.999993700484323
0,3.158411105221339e-05
1,0.9999916392863484
1,0.9998674176513391
1,0.9999988065234959
1,0.9967006746961167
0,2.862056119384643e-06
0,4.63035590018888e-05
0,5.1287855574171825e-05
0,3.000635239118687e-05
0,3.892779249007167e-05
1,0.9999994853483951
0,3.9434377437303385e-06
1,0.9999991807297606
1,0.9999997971273061
0,4.9650691541527216e-05
1,0.9999997478495556
1,0.9999986818445237
1,0.9999996474786425
0,4.966924026450936e-07
1,0.9996088594630466
1,0.9999997408784461
0,7.032709452758669e-05
1,0.9999986246467296
0,2.6781898756850415e-06
1,0.9999997231844906
0,3.4922390112828827e-06
0,5.970140752325628e-06
1,0.9980261503622897
0,4.384240491597623e-05
0,4.0758711711027806e-07
0,1.3996700527709566e-06
1,0.9999987621484943
0,6.1095653230616195e-06
0,2.7900147666811246e-06
0,0.00016943881850898024
0,3.187600266677161e-06
1,0.9999996006104462
1,0.9999995686516556
1,0.9999998810665037
0,2.864561814605215e-05
1,0.9998411790174883
0,0.004877961698996191
0,2.2839838264279892e-05
0,1.534610825723739e-06
0,4.45057109923746e-05
0,0.033992410137161345
0,0.00012912397029906568
0,5.978498946490443e-05
1,0.9999915870147547
1,0.9632831410931448
0,3.6621801645850866e-06
1,0.9999997630343105
1,0.9999992036666103
0,0.0007362064722316213
0,4.665847866235593e-06
1,0.9998032115527424
1,0.9999989541401477
0,7.894681065630983e-06
1,0.9999994786236617
1,0.9999965707977687
0,0.00033141590791310575
0,2.419371363116966e-05
1,0.9999945206279907
0,2.9614698133487457e-05
1,0.9999959241105996
1,0.9999998841314742
0,5.778787952060719e-06
0,3.0755805765974815e-06
0,0.00010848197487762014
1,0.9997683894060466
0,4.390258608657079e-06
1,0.9999996413351434
0,5.608404541905157e-06
1,0.9999993537265122
1,0.9999987979075271
0,9.677035669446425e-05
0,1.2148947245904217e-06
0,1.9707575121998426e-05
1,0.9999983264154091
0,1.0939499419118244e-06
0,3.6685654377458563e-05
0,4.941861067332088e-07
0,1.4201503564051062e-05
0,5.908597520972436e-06
0,6.48443871694586e-05
0,5.604486877750676e-05
0,2.1751879909870837e-06
1,0.9999987127138814
1,0.9999997517407443
1,0.9999998742945984
0,1.2109163011974104e-06
0,9.239359259146434e-07
0,2.861738520850951e-06
1,0.9999992551278252
0,2.647046859199046e-06
1,0.9999981949085367
0,0.00013678893879719468
0,4.76184174876342e-05
0,1.029062112735097e-06
0,4.8928201373765254e-05
1,0.9997429612483089
0,0.00011977309395354557
1,0.99999965117083
1,0.9999992609501356
1,0.9999996856335889
1,0.9999630334556635
0,2.5981258829555936e-06
0,9.414409848335505e-06
1,0.9999985738075033
1,0.9998413209183732
1,0.9999998226626864
1,0.9999906700077449
0,0.0015129826311695116
1,0.9999994602417182
1,0.9998695511921757
0,7.222653164889515e-07
1,0.8967368508811884
1,0.9999997045882971
1,0.9999983843046031
1,0.9999997283456291
1,0.9999994006369737
0,1.8506110722582255e-05
0,9.806679302638392e-06
1,0.9999944362512834
0,2.0953325851663707e-05
0,0.0005436752476242783
1,0.9994344549929719
0,2.04522296396209e-05
1,0.9999997423929217
0,5.980900839390349e-06
1,0.9999407132118773
0,2.5481851182683435e-05
0,1.3697875246251426e-06
0,8.624839660395513e-07
1,0.999716695386621
1,0.9999990471491416
1,0.9999013997729475
0,8.442388725331117e-06
0,9.922020358121995e-06
0,3.525893610769093e-05
0,3.4502142721750734e-06
1,0.9999983771376786
0,1.0778669079826446e-06
0,3.688052221741085e-06
1,0.9996637964985917
0,0.00011115419041054833
0,7.492451756444522e-06
0,0.00015404772827583155
0,3.3396827809088826e-06
0,7.879858655539044e-06
0,1.4101772882735997e-05
0,7.894946448754602e-06
0,0.00014666444850288903
0,6.12653362886637e-05
0,1.2838130367175243e-06
1,0.9999370062795857
1,0.9999991598640385
0,7.255683104354352e-06
0,4.617424886051448e-06
1,0.9999997511888381
0,0.0017771415354067858
0,1.8539644420775368e-05
1,0.9999972780490115
1,0.9999989079571459
0,0.002652787091188662
1,0.9999995011926904
1,0.9676221465624957
0,5.033731952625393e-06
0,8.28244151162552e-07
0,7.37682053802521e-06
1,0.9999998836636623
1,0.9999996204846285
0,5.323032645533047e-07
0,2.4296346801115907e-06
1,0.999568105027054
0,2.201923444982763e-06
1,0.9964164048575246
0,2.061441715953831e-05
1,0.9999998420936814
0,3.600018171842903e-06
1,0.9997083582806292
0,5.219768408220501e-05
1,0.9999974491408755
0,8.85199162464106e-06
1,0.9999991802605711
0,5.3053976429892584e-05
0,4.0739387662158506e-06
1,0.9999993305819992
1,0.9999982655002109
0,3.7657425718992667e-06
0,3.1393257014894674e-06
1,0.9978791709563789
1,0.9999997389439998
0,3.864726720811205e-06
1,0.9999857750895252
1,0.9999888905779752
1,0.9999998034705797
0,5.802898179709188e-05
0,2.451904736696991e-05
1,0.9999995044004253
1,0.999999912522073
1,0.9980997706257697
1,0.999999791352749
1,0.997893323636959
0,0.00010863213314621054
1,0.9999993562182926
0,2.667073455589966e-06
1,0.9999976662437692
0,7.31958484923487e-05
0,0.0021232204808960104
1,0.9999970069608873
0,2.197994895716785e-06
0,1.0966057974724074e-05
1,0.9999971070214451
0,0.7878822389136345
1,0.9999992115553827
0,0.0008053850298632306
1,0.9999997198767411
1,0.9999825694282215
1,0.999643819500207
0,0.00010939298608889276
0,2.180263144767835e-05
1,0.9999998168689406
0,5.415912152378921e-05
0,3.5956739536021417e-06
0,3.652928526523192e-07
0,4.826317538963409e-06
1,0.999814678787267
1,0.9973858282359372
1,0.9999975701260165
1,0.9999983429899953
1,0.9999987710562124
1,0.9999978375589059
0,3.6621801645850866e-06
1,0.9999996020468189
1,0.9999997475987052
1,0.9994772492371244
0,4.5627024320552817e-05
0,1.877761296717494e-05
1,0.9999998415336582
1,0.9999955434180401
0,2.0278912552327814e-06
1,0.9999998870169152
0,3.748621785795726e-05
1,0.9999999324575989
0,2.1227489561210594e-06
0,5.634753628618856e-06
0,6.0217569620145644e-05
1,0.9999998895734279
0,4.690644651687717e-05
0,0.6243501968403217
0,0.0005436752476242783
1,0.9999989187456091
1,0.9999313151046432
1,0.9999998083827982
1,0.9999479370657388
1,0.9999997408192433
1,0.9999998723133509
1,0.9999993808957397
1,0.999999843926828
0,2.9614698133487457e-05
1,0.9999990250736616
1,0.9999985705455839
0,4.371198727492188e-06
0,0.0001085574260367213
1,0.9999833933214796
1,0.9999988439571534
0,5.193578733182889e-05
0,0.033256392887431256
0,3.823883300116211e-05
0,3.806280437673089e-06
1,0.9999979976255391
1,0.9999994902540135
1,0.9999980967420157
1,0.9999999294170329
0,2.4135880265586462e-06
1,0.9999998943084224
1,0.9999535166682948
0,1.527771373464823e-06
1,0.9991314531849377
1,0.9999998554294398
0,8.454640808086493e-07
1,0.9999996022405658
0,5.785890548168889e-05
0,4.546642359990771e-05
0,0.000957583997236821
1,0.9998554580078848
1,0.9998454906767754
0,5.456842067381195e-05
1,0.9999861135483998
1,0.9997545150766569
1,0.9993337114823311
0,4.977482694970473e-05
1,0.999999613367915
0,2.8598418869161974e-05
1,0.9999673201774764
0,2.2604479695270047e-06
1,0.99999845037117
0,2.7146875588114234e-05
1,0.9994671194490208
0,4.530299339727835e-06
1,0.999999816096803
1,0.9997337474926565
1,0.9999997710358814
0,1.3988884543250778e-06
1,0.9999566109219487
0,2.639962100292912e-05
0,6.076488973451225e-06
1,0.9999997502198255
0,1.149261246430111e-06
1,0.988860322721864
0,4.9241285606241915e-06
0,0.00021841398416002332
1,0.9998443508567101
1,0.9999991008038992
0,2.7514366068101142e-06
1,0.9997402080883747
0,2.373120439272371e-06
0,7.480525885129876e-06
0,8.773515223687431e-06
1,0.9998562774757999
0,4.157998710837388e-06
0,0.005619885028359494
1,0.9999987840117694
1,0.9999766022802643
0,2.864561814605215e-05
1,0.999999885426863
1,0.9999984829013536
1,0.999998532800902
1,0.9999995825431358
1,0.9999998374768744
0,6.4180715988643845e-06
1,0.9998655141417515
0,0.00011682940826824301
1,0.9996970056289268
0,0.00017784113040667548
1,0.9999998371092867
1,0.9999960390339137
1,0.9984023067987324
0,0.0020270266949639353
0,3.895280700124942e-07
1,0.9999995937757562
