target,prediction
1,0.9999991944879301
0,3.312541680118969e-06
1,0.9999990793171737
0,2.3650423217618196e-05
0,0.00035319372308900086
1,0.9999410906107509
1,0.9999979087535339
1,0.9999932384736334
1,0.9999987562605567
1,0.9999952025458291
0,6.809558018065866e-06
0,5.114418994869995e-06
0,2.526770937061932e-07
1,0.999957758060319
1,0.9999970666292024
1,0.9999991326326274
0,5.168675204171437e-05
1,0.9999995318835064
0,1.2301966773345338e-06
1,0.9999576656818001
1,0.9999989695382296
0,0.0001204328829598713
0,0.0009284893404247585
1,0.9998553296133127
1,0.9999991029424005
1,0.9999993843568007
1,0.9054870161075662
1,0.9999995213386521
0,1.2255824263950531e-05
0,1.0436637788409784e-05
1,0.9999966990279493
0,2.0785841378369433e-05
1,0.999996114525811
1,0.99999860697123
0,0.004609816751131193
0,1.1696294561806739e-05
1,0.9999988798007883
0,7.020286110799212e-06
0,2.7918047288375474e-07
1,0.10827410222036606
0,7.460143647813409e-07
0,4.7871908583795484e-05
0,1.256198801051912e-06
0,8.624973252931827e-05
0,0.000544744210472302
0,7.478447635661459e-06
0,4.099359623698566e-05
1,0.9999951723871737
0,7.070400504781417e-07
1,0.9999981761052746
0,1.4565766048853845e-06
1,0.999997359433908
0,1.0576798432704016e-05
0,8.695293755806029e-06
0,0.001052658642746094
0,1.6176716342422277e-06
0,2.1733705504776263e-05
0,0.0018064077804992216
0,2.893119529011343e-06
0,6.34127032949802e-06
1,0.9883994270583085
0,4.237198389182806e-06
0,2.6127225449654316e-05
1,0.9999820004194017
0,7.653263762685974e-06
0,3.477816717333533e-06
0,1.890774236517528e-05
1,0.9999993234082026
0,0.0006093168032942091
0,1.2822710070874405e-05
0,0.0005535165021093669
0,6.895827964428561e-06
0,1.016930338173498e-06
0,7.427315094412465e-06
0,0.008006803905576357
1,0.9999932738769769
0,5.683764259041522e-06
1,0.9999760043087927
1,0.9999954577890666
0,8.953090204711038e-06
0,0.00810032009709701
0,7.392837872218091e-06
1,0.9994616972167191
1,0.9998292223524974
1,0.9998139321865789
0,2.363353280468921e-05
0,0.00048811665418666683
1,0.9999976746751168
0,0.0008774930350164302
0,0.005398808248267006
1,0.9999967048479607
0,7.238441690747968e-07
1,0.9999963624143349
0,9.054894581305416e-06
1,0.9999980743130138
0,2.769950528366448e-06
0,9.964023898454157e-06
0,4.006140572673602e-05
1,0.9999969886822679
0,1.9932049034034948e-05
1,0.9998753610584288
0,1.7301382703306107e-05
1,0.999993941986342
1,0.9999959950231482
1,0.9999984558250729
0,2.351708165179516e-06
0,2.763102822508091e-05
0,9.077394846235355e-06
0,6.751023404618823e-06
1,0.9999920173074495
0,3.8011124333468727e-06
0,1.386700874343671e-05
0,5.382114166943378e-05
0,7.347275214361605e-07
1,0.9999995144138385
0,0.00015538267819633877
0,0.00017752298959639663
1,0.9999993646835679
1,0.9999850463069904
1,0.9999979087535339
0,1.7557681897640653e-05
1,0.9999970453121193
1,0.9999967048479607
0,1.1153263144687464e-06
0,0.000447503643031514
0,1.9433592109033182e-06
0,9.661778652912796e-05
1,0.9999928151055658
1,0.9999978017900928
0,3.100464072488086e-05
0,5.188207938626679e-06
1,0.9999945364849394
0,1.4694470237351237e-05
0,1.915847373202377e-05
1,0.9999982033945899
0,2.6882122312257766e-05
1,0.9994349918179026
0,2.3653818653252636e-06
1,0.9999890417960284
0,2.9354248840454773e-05
0,2.836560063489512e-07
1,0.9999985260755753
0,0.00020688572172974427
1,0.9999995887228408
0,2.23462632935309e-05
0,2.2924974784224337e-05
1,0.9999912300713051
0,4.537355814920892e-06
0,5.2710408904185434e-06
0,6.895827964428561e-06
1,0.9999988417805764
0,0.000623842713871749
0,6.750680843212234e-05
1,0.9999775206394294
0,0.022863711521733856
0,2.7825543573914497e-06
0,9.882386101395904e-05
0,9.566868952964282e-05
1,0.9999990245885215
0,1.3797979417129852e-05
0,8.524579543516178e-07
1,0.9993782502605997
1,0.999965523120916
1,0.995181193800525
0,0.00014315218466113896
0,5.044888807456362e-06
1,0.9999886052729909
1,0.9999996877767843
1,0.9997835882314774
1,0.9999991491622916
1,0.9998102956577399
0,3.0678028577968596e-06
0,9.074126617659964e-06
0,1.2255824263950531e-05
0,1.045351104692209e-05
0,7.768247165709244e-05
1,0.7629768432936618
1,0.9999817970802074
1,0.9999979579131287
1,0.9999730914888088
0,1.4370541190103565e-06
1,0.9999424076317449
0,0.00012126800915245407
0,1.0490746334940227e-06
1,0.9999895835070546
1,0.9999640382140096
1,0.9999997027643681
1,0.9999985400178512
0,1.5073751708475832e-06
1,0.9999990567751113
1,0.9999997047794896
1,0.9999993136530493
1,0.9999984282519628
1,0.9999977456152188
0,1.6726644820260327e-05
0,5.6259362306896904e-05
1,0.9999991050526
1,0.9999937264888805
0,8.660909198895686e-07
0,2.113304764514678e-06
0,1.16164258185832e-05
1,0.9999890750103011
0,2.3204976930239104e-05
0,0.0009779208848529816
0,0.0002668658341175294
0,7.824999754693377e-06
1,0.998849883860525
1,0.9998252944731436
1,0.9998109373605351
0,0.000848941133535843
1,0.9999996179879598
0,1.6093172532788183e-05
0,0.002386904955098264
0,1.3896504774301028e-06
0,1.3747033612469566e-05
1,0.9999985655273189
1,0.9999980260749259
0,3.9068328935941425e-05
0,1.974257480503603e-06
0,0.00011436480276820745
0,0.00047419420644021035
0,2.379560975593327e-06
1,0.9999286171453565
0,3.411058581243085e-07
0,1.7459411351947127e-05
1,0.9999984285224124
0,1.4409331428906276e-05
1,0.9999946664522815
1,0.9999581536564527
1,0.9999840166560374
0,6.757773314281795e-05
0,6.962862154184904e-05
1,0.9999991491622916
0,0.0002995618155855768
0,4.066838447738522e-07
0,9.53875778014989e-06
0,1.3350539244433416e-06
1,0.9999880746592812
1,0.9999995951750651
0,2.118255286964457e-06
1,0.9999987384291271
1,0.9999980965144145
1,0.9973561633180605
1,0.999995874152453
1,0.9999979701203859
1,0.9999996934851583
1,0.9999997626006962
0,4.353372017236237e-06
1,0.9999991081397985
1,0.9999396568519959
0,2.4113279409743292e-05
1,0.9999979579131287
1,0.9999993646835679
1,0.9967054360547906
0,4.082696110115383e-06
1,0.999998181623081
0,5.012447781461396e-05
1,0.9999963066120209
0,0.0025091015690562792
0,3.0179104026389654e-06
1,0.9999993261936436
1,0.9999994263925389
0,5.415056020515883e-05
0,2.7562950641950905e-07
1,0.9999026953566372
0,0.00011346273089972295
1,0.9999991081397985
0,4.463769596126383e-06
1,0.9999916934879788
1,0.9999978163379115
0,1.229554243478591e-06
1,0.9999971262709394
0,2.583915432636065e-06
0,0.002983232718926256
1,0.999997711559901
0,4.831162099260993e-06
0,4.666240257486143e-05
1,0.9999969886822679
0,0.0008404983262289194
1,0.9999534574463326
1,0.9999986883953483
0,2.6689869005306985e-05
0,1.3112415051469928e-05
1,0.9999996562502693
0,2.6723684085890146e-05
0,3.057089407499715e-06
1,0.9988411923565215
1,0.9999996852362103
1,0.9998220150287066
1,0.999999199431938
1,0.9999913133373455
1,0.9999149886759899
1,0.9999921515966327
1,0.9999995662468283
1,0.9999987826361525
0,0.0006070872977528285
1,0.9999969292510624
1,0.9999962527163574
0,2.473829930808525e-05
1,0.9999995984077569
0,0.0005505198343889984
1,0.999999268319417
1,0.999838787146626
1,0.9999967550227516
1,0.9999786072168316
0,7.237480644458768e-07
0,0.00019499622288122632
1,0.9999983415376488
0,2.4731408385072074e-05
0,4.4910137012891825e-06
0,0.00164196531852655
0,1.128838375379321e-05
1,0.9999953770629731
1,0.9999996855205956
0,1.6994560203852733e-06
1,0.9999783516912445
1,0.9999996662691938
0,0.0011100864312555928
0,9.261639563351878e-07
0,1.4314979862547827e-06
1,0.9999991081397985
1,0.9999953770629731
0,3.282308007163522e-06
1,0.9999517056296037
1,0.9997554077265304
1,0.9999996754098003
0,8.660909198895686e-07
1,0.9999802638971688
1,0.9297359050935
1,0.9999756608287769
1,0.9999548635442053
1,0.9913196879102539
1,0.999971046981445
1,0.9999987562605567
0,6.779018578683451e-05
0,5.424500400652914e-05
1,0.9998678501905656
1,0.9999993508966535
1,0.9999900050505134
1,0.9999996754098003
1,0.9999952582774001
0,3.6343596868537105e-06
0,5.429173418665943e-06
1,0.9961233692784024
0,1.0093247391520994e-05
1,0.9999991264208252
0,4.330744628403888e-05
0,1.2088397038940064e-05
1,0.9999898622171813
1,0.9999983717368088
1,0.9999454548502437
0,2.221682738961421e-05
0,5.238225268570237e-05
1,0.9999989326014329
1,0.9999983415376488
0,3.971048866039718e-05
1,0.9983304230328824
0,2.533039167607678e-05
0,9.189684023985372e-07
0,6.3616920259142685e-06
1,0.9999680805774327
1,0.9999883041843518
0,1.2255824263950531e-05
0,0.0005079796566590939
1,0.9999980233098009
1,0.9999990867673172
0,0.0002034705943262274
1,0.9999285071412103
0,1.890774236517528e-05
1,0.9998086224569064
0,0.0001135636152453551
0,1.0737031734165e-05
0,6.983266140632984e-05
0,3.3017260579633412e-06
0,0.00025840421931203853
1,0.999998397234056
0,9.286965640433817e-06
0,1.4138075304426e-05
0,0.0020933658180181626
1,0.999913333077266
1,0.9999247740636366
1,0.9999810907410964
1,0.9939600723150697
0,2.2474602288118364e-06
1,0.9999996983297235
1,0.9999992481377393
0,5.559529683398293e-05
0,0.0012561192939771783
0,1.4873157712223422e-06
1,0.9999926422024745
1,0.9999883082115826
1,0.9999391262067758
1,0.9998142158996108
1,0.9999852179259676
0,0.0002053862807700745
1,0.9999996011735482
1,0.9999939804092981
0,3.673272965862396e-05
1,0.9999972715492338
0,4.2765411797001685e-06
1,0.9783312532808355
0,1.2679112761416752e-05
0,0.00012629298651980393
1,0.999996506572263
0,2.5369355206730735e-06
0,1.3112415051469928e-05
0,6.000268362613974e-05
0,0.9147935460478085
0,0.0006435208809719608
0,2.877951050525899e-05
1,0.9999987767840387
1,0.9999953770629731
1,0.999998638904774
1,0.999999711994855
0,2.9863698538704194e-05
0,7.614977535677421e-06
1,0.9882611353612074
0,3.486036299755957e-05
0,8.841500074378214e-06
0,5.5615670572438684e-05
1,0.9999985473649805
0,3.1374741138442327e-06
1,0.9999815238370149
1,0.9999950377800132
0,1.1905541520274301e-05
0,5.451069614386352e-06
0,0.003072068676051777
0,0.008918957404830454
1,0.9999977958638094
1,0.999998716822715
0,8.134159536951994e-06
0,0.004548877690725716
0,5.761187969303324e-06
1,0.9999953662030459
1,0.9999511261687957
1,0.9999852188059292
1,0.9993951981033062
0,5.414946630393995e-06
0,1.8620418698515323e-05
0,1.012988922758336e-05
1,0.9999932151246785
1,0.9999991081397985
0,9.563798135480078e-06
0,4.5400259216349116e-05
0,3.760244419006432e-06
0,3.0418024536418127e-06
1,0.9999966985307334
1,0.9999987206700882
0,0.0001299785898648264
0,3.6235839822976313e-06
0,5.720689711683851e-06
0,6.353057987218972e-05
1,0.9999903507571383
1,0.9999983369931249
0,6.403143038671879e-06
0,0.00733031989283466
0,0.0007465684157095517
0,2.910977743399046e-06
1,0.9999884485758962
1,0.9999385782916299
1,0.9999974232349621
0,0.00021413626809038322
0,7.855132879400469e-07
1,0.9998683036437872
1,0.9999717462989263
0,3.662463661879595e-06
0,0.059295610670474105
1,0.9999991225334727
0,0.0006311407823159516
0,5.151499696382246e-05
0,2.5369355206730735e-06
0,5.8982890675950705e-06
0,0.0009024457439004291
0,1.0811294138999633e-05
1,0.9999982781628172
1,0.9999988670687238
0,1.5268596534117652e-05
0,1.7087206495404195e-05
0,4.8491396918242306e-05
1,0.9999991469273716
0,1.2255824263950531e-05
1,0.9999942493853697
1,0.9999901079352294
1,0.9999910041993544
1,0.99999869234026
0,0.00013797418247930862
1,0.9999980971948736
0,1.5830294766507897e-05
1,0.9999564068017643
0,7.653263762685974e-06
0,0.021192014790533804
1,0.999998792782591
1,0.9999982770640545
1,0.9999065758112107
1,0.9999964683254493
1,0.9999953770629731
1,0.9999961238437154
1,0.9999861376060214
1,0.9999995175794549
0,4.1918062769222214e-05
1,0.9986997104102594
1,0.9999783516912445
0,8.44205106355229e-06
0,2.5164570361526555e-05
0,7.997334179134818e-05
0,1.3350539244433416e-06
0,1.0648208315778063e-06
1,0.9999989081126787
0,5.5615670572438684e-05
1,0.9999950292451857
1,0.9999967184610234
0,2.763102822508091e-05
0,0.00038774754597525136
0,1.9238843648889966e-06
1,0.9999991003047154
1,0.9999991081397985
0,6.58933801550362e-06
0,5.333940484960849e-06
0,6.944699574042402e-05
1,0.9999986829313342
0,0.0006846985073757583
1,0.9999941193573814
1,0.9999967539509234
1,0.9999965211930972
0,3.887422926621627e-06
0,3.013500472238302e-05
0,4.745280307493045e-06
0,0.003591844234116302
0,2.4357808420366543e-06
1,0.9999977123545474
0,8.345343711072114e-05
1,0.9999972132543347
0,1.0410909845539711e-05
1,0.999996521665809
1,0.9999996896787601
0,0.0001332382179625578
1,0.9999967521038684
1,0.6121988960327326
1,0.9999986883953483
0,2.7024115587162184e-06
0,2.1250423758008236e-06
0,0.004443759709622562
0,0.002566727301763475
0,2.6365147931905823e-05
1,0.9999573134409709
0,0.0011727963768138547
0,1.4797270202520338e-06
1,0.9999995951750651
0,1.632071380610159e-05
1,0.9999925097243341
1,0.9999988686721852
0,5.761187969303324e-06
0,5.802783487681249e-06
0,0.00010144256311782765
0,3.7962334795412314e-06
1,0.9999891618216672
1,0.9999744338341336
0,2.4345433686962902e-06
0,2.3204976930239104e-05
1,0.9999454548502437
1,0.9999961386699402
1,0.9930633038639612
0,2.1946234452515924e-06
0,9.133845628135593e-06
1,0.9999731446057325
0,3.5427659842971805e-05
0,0.00013053458576228654
1,0.9999921236465505
1,0.9997957504195402
0,0.0014638607471435575
0,2.3386262452820828e-05
0,0.0005259922068289396
0,9.273476572158894e-06
0,4.971198080484184e-05
0,0.0008923528195793975
0,6.0828659002593754e-05
0,4.316586886503807e-06
1,0.9999986946653999
0,7.259070187683251e-06
1,0.9999993508632185
1,0.9999993833358286
1,0.9999992070625955
1,0.9999967745385421
0,6.58933801550362e-06
0,0.0034544978627633403
1,0.9999918448900451
0,2.815076423720458e-05
1,0.999998923750595
0,2.0697512909822343e-05
1,0.9999977328058683
1,0.999994740104793
0,2.6634933053517103e-06
0,1.8643661805195363e-05
1,0.9999996011735482
0,1.8393701764355428e-06
0,3.881149956494857e-05
1,0.999996573032798
1,0.9999966348562919
1,0.9999992070625955
0,1.716120566616509e-05
0,0.01383996665951913
0,5.385248751484897e-06
1,0.9997569144218825
0,6.420643402780988e-05
0,2.467645233903388e-07
1,0.9973036830806006
1,0.9999929490581158
1,0.9999938601227025
0,2.342963388683711e-06
1,0.9999970646471193
0,2.023790914250501e-06
1,0.9999991490146104
1,0.9999993508632185
1,0.9999995984077569
1,0.9999736600731514
1,0.9999994516692761
0,6.895827964428561e-06
1,0.9999842167627297
0,5.499016384498953e-05
1,0.9999994277041557
1,0.9999972827811564
0,3.5718534180868207e-06
1,0.9999995736609514
0,0.026741336232200957
1,0.999998792782591
1,0.9999985246773734
1,0.999998762773729
0,1.817478095785856e-06
1,0.9999990559925068
0,2.5369355206730735e-06
0,2.164682333864711e-06
1,0.9999944327853942
1,0.9999979268120702
1,0.9999979701203859
1,0.9999963709174139
0,0.0002689634745259799
0,6.809558018065866e-06
1,0.9981595794117333
1,0.9999991891544253
0,4.944954235186983e-05
0,0.000451659125991619
1,0.9999956594227108
0,1.5988926614912141e-06
1,0.9998996589155797
1,0.9999983372215456
1,0.9999996011735482
1,0.9999972119121817
1,0.9999967257470068
0,1.4905208101821793e-05
1,0.9999690229473011
0,2.3204976930239104e-05
0,1.7831770548419509e-06
0,7.400291206798177e-05
0,3.9506677258190966e-05
1,0.9999989272989447
1,0.9999729308471245
0,4.376922919671228e-05
0,0.00031414921429958134
0,0.0004887000658629688
1,0.9999987922163199
1,0.9999986883953483
1,0.9896637656699726
0,5.880330396219357e-06
1,0.9999995763157744
0,1.2255824263950531e-05
0,0.00012253662151828548
1,0.9999996852362103
1,0.9999862434648576
0,4.664937790959449e-05
0,0.00013173789832340814
1,0.999999216907973
1,0.9992608247655068
1,0.9999949281027278
0,4.431772100487146e-05
0,1.3770049682577146e-05
1,0.9999981191288964
1,0.9999938130065973
1,0.999998538875669
0,4.851008553218818e-05
1,0.999998040452597
1,0.9999984128016063
0,0.0016855489158867933
0,1.6447360786484839e-06
0,1.2255824263950531e-05
0,0.00012478299436547317
0,6.900856565916033e-07
0,6.9332043300109e-05
0,0.0002689634745259799
0,2.375166096995934e-06
0,5.548516376009932e-06
0,0.00017050140681765477
0,0.00012048006660088796
0,1.9665452444489575e-06
0,4.0590718216351815e-06
0,1.2255824263950531e-05
0,2.2474602288118364e-06
0,6.077729095569859e-05
0,0.0008709262087603056
0,2.3191754899723097e-05
0,0.0031241422218394126
0,6.543116883597481e-05
0,0.0002890575783628702
0,9.563798135480078e-06
1,0.9999995466390409
1,0.9999991903804424
1,0.9999983174372342
1,0.9999953992200461
0,2.251135096202914e-06
0,0.0007412300567613317
1,0.9999253346010578
1,0.9999970433349477
1,0.9999996955427114
0,3.943683149328788e-06
0,6.253051274593851e-05
0,0.0013165466707303038
1,0.9999115801959798
0,3.2956184031563386e-05
1,0.9999996852362103
1,0.9999992742122675
1,0.9999951865495027
0,0.0006168146001689428
0,2.5638926043915757e-07
1,0.9999957121921182
0,5.013460565606366e-06
1,0.9999965211930972
0,2.2283273655355717e-05
0,0.0007878101714413267
0,1.4340732565465983e-05
1,0.9990295548043344
1,0.9999996907408585
1,0.9999990938822124
1,0.9999978829655708
0,1.4868018611081064e-05
1,0.9999925850489063
0,1.2355917261612005e-05
0,3.8207686723295744e-05
1,0.9999864159179
1,0.02422030930393781
1,0.9999978578682698
1,0.9999987970535946
1,0.999998588059304
0,2.5364408389162006e-05
0,2.685919118882576e-06
0,0.0060714877839093415
0,2.7547555170066697e-06
1,0.32162411063088897
0,1.722439881733836e-05
0,4.2082762681340273e-07
0,2.7083414225182896e-05
1,0.9999383065838658
0,5.923516430950118e-05
0,2.0896507877449065e-05
1,0.9999851292502686
1,0.9875157820415419
1,0.9999913244360061
0,0.0003765039681693026
0,2.940756285272182e-05
1,0.9999958919130814
1,0.9999979891918717
0,0.0013689277777473685
1,0.9999967550227516
1,0.9999995022795268
0,1.0959451026785431e-05
0,5.499016384498953e-05
0,0.002427512252833859
0,3.8596424062274304e-05
1,0.9999995182022622
0,5.199577037015042e-06
1,0.9999711650327268
0,8.963687656347618e-05
0,3.2718706108538243e-06
1,0.9999910687521797
0,0.0006458190948232465
0,0.0019155803767451642
0,3.835637179600578e-05
0,3.424874964270691e-05
0,1.0093247391520994e-05
0,8.5251373532448e-06
1,0.9999967257470068
0,2.2474602288118364e-06
1,0.9999979884302389
0,5.239407189448348e-06
0,1.8164108440419863e-05
0,1.5952297449273304e-05
0,0.0007674621701500834
1,0.9999957906456367
0,0.009966383600327764
0,6.532702717393851e-06
1,0.9999959731973926
1,0.9999014632936103
0,6.3432638323728715e-06
1,0.9999940934428766
1,0.9999548635442053
0,8.134159536951994e-06
0,1.322206776041892e-05
1,0.9999982449126169
0,3.74115929812612e-06
1,0.9999288186938021
1,0.9999932326962591
0,0.0023712750490928265
1,0.9999982146641511
0,5.00845543403487e-05
1,0.9999960039803034
0,3.978413779523721e-05
0,0.0007357578414089361
0,8.660909198895686e-07
0,2.0697512909822343e-05
0,1.4959629544074322e-05
0,3.0388871677015516e-06
1,0.9999982641244128
1,0.9999955415017667
1,0.9999982879933236
1,0.9999985444740311
1,0.9999902915852507
1,0.9999965715248053
1,0.999912658330537
1,0.9997995206092899
0,4.9576362989682645e-06
1,0.999999028228939
0,2.1733545572848075e-05
0,9.349771252437032e-06
