target,prediction
0,1.4532795484668025e-05
1,0.9999999512377301
1,0.9974320534467459
0,0.0004007815580092937
1,0.9999965933000179
1,0.9999997930745652
0,0.003717712005751344
1,0.9999144600190811
1,0.99929382997641
1,0.9999999162494172
0,3.299661170527788e-05
0,9.495379334131376e-05
0,0.0009055578538912486
1,0.9999984665731616
1,0.9999955917514797
1,0.9999664937690281
0,8.909550601198001e-05
0,1.750982170216568e-05
1,0.9999997536553765
0,1.6707612461132894e-05
1,0.9999965095481146
0,3.204704751795735e-05
1,0.9969281415356732
0,1.2065237872980849e-06
1,0.9999991976448349
1,0.982445623358204
1,0.9999992424416325
1,0.9989344979162119
1,0.9999983301017678
0,1.4628723149058536e-06
0,1.789185786678656e-06
0,6.29530081721176e-05
1,0.9992361652265753
0,2.5343042707829285e-05
0,2.8672135807432024e-06
1,0.9999999729120431
1,0.9999663045594055
1,0.9996885239273524
1,0.9999970919463137
0,7.630991108495733e-07
0,2.625163884962952e-06
0,2.4165711840859956e-05
1,0.9996257363847839
1,0.9993990986559952
0,5.543246704777727e-05
0,0.002094056868774563
0,4.655092301169146e-05
1,0.996545537825623
1,0.9999997568175784
0,0.0680337301952871
1,0.9955730519514815
0,1.5189346551042466e-05
0,2.909030453417002e-05
1,0.9998991775953255
0,4.469313596720814e-06
1,0.9999999195791376
1,0.9999999900731159
0,1.5856406034607816e-06
0,3.894003794991565e-06
0,0.00019514803947764576
0,0.00038158831619232306
0,7.994619741930604e-05
1,0.9999987075640602
1,0.9999739213979536
1,0.9999999325505536
0,2.4428522439770902e-06
1,0.9996976822239775
0,9.992065048380883e-06
0,5.4613796050459324e-06
1,0.999995606239422
0,7.891581087637607e-05
0,1.4136055449437867e-06
1,0.9999667575959775
0,3.864619134320434e-06
1,0.9996029764357436
1,0.999999272648532
0,9.283213908439682e-06
1,0.9999999364947025
0,1.3830403033091669e-05
1,0.9999998189205183
0,1.76481367432872e-05
1,0.9999999268183668
0,0.00034447014594329037
1,0.9999998644821634
0,0.5657413509224994
1,0.9999999735543008
1,0.9999997734218751
0,6.139352203655112e-06
0,3.3674813522867706e-05
0,6.498944200811979e-05
1,0.9999396086099183
0,3.108284793576584e-06
0,5.442099460388474e-05
0,7.792695141605844e-06
0,2.2686305174788627e-05
0,1.901760043352384e-05
1,0.9999992517921941
0,7.598986854533153e-06
0,3.6163803661212996e-05
0,3.308714566916566e-05
0,8.201358320034227e-06
1,0.9999998679676442
1,0.9969266853049741
1,0.9974901417390526
1,0.9999997795183471
0,4.692246747362792e-06
0,3.7895504207587897e-06
1,0.9999999300410702
0,1.3830403033091669e-05
1,0.9999995652997109
1,0.9999999752473119
1,0.9999046492862093
0,1.6183606559953323e-06
1,0.9999999719960057
1,0.9999868637538579
1,0.9999994030234522
1,0.9999986240130792
1,0.9978436325369505
0,3.8616305905349816e-06
1,0.9982809500934265
1,0.9999999077820244
0,0.03632104200175389
0,4.193361642158183e-06
1,0.9999998077986135
1,0.9999999432659042
0,3.7549800410337995e-06
0,7.08505944022831e-06
0,1.1428680771567997e-05
0,0.00038376746311309076
1,0.9999996467320993
0,3.0847152993073328e-06
0,3.4197953771835613e-06
0,1.4967178885922525e-06
0,6.627829410272607e-06
1,0.9939553110401025
1,0.9999997805997489
0,7.290998531581379e-06
1,0.9999999136279806
0,1.629204381125651e-06
0,0.00025531295854245596
1,0.999999232185991
0,6.345003332755595e-05
1,0.9999657416600234
1,0.9999999750646771
1,0.9999995407049114
0,3.995584743911753e-05
1,0.999554312403707
1,0.9999990990326724
1,0.9999998905756098
0,1.417929471254071e-05
1,0.9999991362083936
0,0.0002314552500245329
1,0.9999998046044143
0,1.7764637820129805e-06
1,0.9999998762783342
0,6.6293194141202995e-06
1,0.9999999391082285
1,0.9999983932505258
0,0.00016061436245270232
1,0.9999729024102268
1,0.9999992139383539
1,0.9999973145721801
1,0.9999997595959299
1,0.9999998866667077
0,1.0862330727518665e-05
0,7.405979984417482e-06
0,5.2505478476510545e-06
0,1.1875522140665091e-05
1,0.9999501825179486
0,4.7904707201212875e-05
0,7.465484291798684e-06
1,0.9997646392340053
0,1.9450179280398315e-05
1,0.9999999510452164
1,0.9999999282152212
0,6.9406291443776055e-06
0,5.674970973458906e-06
0,2.580614760124333e-06
0,2.182841641166936e-05
0,2.540246013171678e-05
0,5.741026425806058e-05
0,4.339606095785019e-06
1,0.9999999240786399
1,0.9999906937901385
1,0.9994963380712248
1,0.9999694537386182
1,0.9999701309239915
0,0.0002183644156164961
0,9.548780578589296e-07
1,0.9999982597840721
1,0.9999999490809485
1,0.9999999191835597
0,6.0088755726777474e-05
0,3.2314662414674285e-06
0,0.0002760458253764395
1,0.9999992352071911
0,8.093287888454978e-05
1,0.9999988642965842
0,4.133177394129897e-05
1,0.9999972125087188
0,1.1240713809534534e-06
1,0.9984655344817968
1,0.9999999765697135
1,0.9999992723283825
0,7.109135299209069e-06
0,9.957505973225951e-05
1,0.9999999545842578
0,9.141955564497991e-06
0,6.855918301878149e-06
0,2.4165711840859956e-05
1,0.9997943577265512
0,0.00011012438387452289
0,9.964567187601515e-07
0,8.793641266733328e-06
0,0.07310549212794731
1,0.9647240390372046
1,0.9999999100646205
1,0.9999975816818362
1,0.9984288908646999
1,0.9999554191898528
1,0.9999997917540348
1,0.9999997927865037
1,0.999951790703729
0,2.74777590086143e-06
1,0.9999999522892707
0,7.394294100877292e-05
0,7.73105134551789e-06
1,0.9999998437747737
0,6.447276683475586e-06
1,0.9989836615645942
0,1.0036168707055572e-05
1,0.9999995901026343
1,0.9999998165053613
1,0.999999926287161
1,0.9999998953802415
0,7.629372870395995e-06
0,9.127160686294397e-06
1,0.9999999075246867
1,0.9999999290418199
0,3.054821798457006e-06
0,5.843993067732964e-06
0,5.148620341812862e-06
1,0.9985217021560965
1,0.9999999702863485
1,0.9999981525779381
1,0.9999997058319413
1,0.9999999679937289
0,2.0869049330818347e-06
1,0.9999998664079391
0,1.6350107431481586e-05
1,0.9999998645692433
1,0.9999088656284677
0,4.609454344301871e-06
0,2.6126431249857886e-05
0,1.3006303519935133e-06
0,3.4342647598667296e-05
0,8.56961471309147e-05
0,5.393923595837001e-05
0,0.0008346137308744683
0,7.039042896185344e-06
0,9.63034256373745e-06
1,0.9999999248654751
0,0.00011012339156659144
0,1.4255299244260906e-05
0,1.8318799220652323e-06
1,0.9999861232190557
1,0.9999997992428847
0,1.3969935438809726e-06
1,0.9737618689889138
1,0.9999999728204095
0,1.2088151087761288e-06
1,0.9999999166494881
1,0.9999984334199484
1,0.9999999141877816
1,0.999999008984189
1,0.9999996402804405
0,1.5427874748740533e-06
0,7.512109168002714e-05
1,0.9999998535628941
0,0.002450993845688163
1,0.9999245769355941
0,1.2708548960119777e-05
1,0.9789083954268912
0,1.1179891674268827e-06
0,2.2308730066473927e-05
0,4.641973417417363e-05
1,0.9994684668096666
1,0.999999975300702
0,0.0001409808292211665
0,0.0006612967446796175
1,0.9999992297847503
1,0.9999999772010445
1,0.9999998117724483
1,0.4382580982638617
0,2.1901187201697228e-05
0,0.0037715047753426154
0,3.8680577393848434e-05
1,0.9999955359837333
1,0.9999991326197429
0,2.54043229486323e-05
1,0.9999855489956482
1,0.9999999754480599
1,0.9998886549608746
0,4.757931462956045e-05
0,1.417929471254071e-05
0,0.00010238816328313998
1,0.9999993210451104
1,0.9999998038945239
0,6.651033337691404e-06
1,0.9999981549716583
1,0.9999999389987417
0,4.993182964329734e-06
0,3.670021088080066e-05
1,0.9986244773870262
0,0.00011012339156659144
0,5.062436770094432e-06
1,0.9998115705224134
0,5.104187741302915e-05
1,0.99933898982302
0,2.6664240214426764e-05
0,6.516879666772614e-05
0,0.0002826131109573296
1,0.9999999443448826
0,6.600308734037466e-05
1,0.9999859617694401
0,1.6965158719029304e-05
0,2.189074065672786e-05
0,5.35085181317105e-06
0,7.707420338450018e-06
1,0.9999998836127577
0,7.395843196115526e-06
0,3.3061423019157104e-06
0,3.148017619594594e-06
1,0.9999911810593891
0,1.5108298767501177e-05
0,1.1017045876699385e-05
1,0.9999991637132416
1,0.9999999483063691
0,0.00020204952746439572
1,0.9999999608401435
1,0.9999999680303283
0,2.235402729129673e-06
1,0.9999965095481146
0,1.3712032606091148e-05
1,0.9999990309556834
0,1.2832142921082407e-05
1,0.9999998196519445
0,2.8794443652780176e-06
1,0.9999998579430112
0,1.3118883102609403e-05
0,1.5406136493361858e-05
0,3.197565498722933e-06
0,0.00031211152043894135
0,3.4466192923411678e-06
1,0.9999982382923166
0,7.259822310760517e-07
1,0.999999932043709
1,0.999999673242489
0,1.2224151341778172e-05
1,0.9999997958673591
1,0.9999977477593316
1,0.9999998919927268
0,3.471907696696745e-06
1,0.9999999857883302
0,0.0016513380088875639
1,0.9966681850550554
0,1.3077541960832564e-05
1,0.9999999640699384
0,4.3831579304546105e-06
0,1.2708548960119777e-05
0,1.1745500155011254e-05
0,2.6406991947370044e-06
0,1.4741569144597928e-06
1,0.9999995622551179
1,0.9999998966137984
1,0.9998086710108258
1,0.99689038497121
1,0.9999963693776839
0,7.198869458717448e-06
1,0.9999999550367422
1,0.9999560584788918
0,0.0019477713373845518
0,2.399239453113225e-06
0,0.000514957501985177
0,9.495379334131376e-05
0,1.949314019574058e-06
1,0.9995299460233213
0,0.010402085470338473
1,0.999999960357554
1,0.9926353258033721
1,0.9999951796889482
0,9.690207485029e-06
1,0.99999949564983
0,8.138359534721502e-06
0,2.6956348040538956e-06
1,0.9999973852139968
0,2.835455902652584e-05
0,3.547461376750857e-05
0,0.0657340304158321
0,1.2390146065222016e-05
0,8.59675721324515e-05
0,5.333469688138338e-05
1,0.9987788876387061
1,0.9999999424724906
1,0.9948163690716404
0,5.4953843265185e-06
1,0.9996675238167474
1,0.9231353487469682
1,0.9999995540128597
1,0.999999539172196
1,0.9999998299666506
0,4.601102257249716e-05
1,0.9999959460785556
1,0.9999998963438194
0,3.547461376750857e-05
0,1.2844489865230666e-05
0,9.460215008857043e-06
1,0.9799826852115806
1,0.9999551712966627
1,0.9999999872520912
1,0.9999998623163827
1,0.9989604905774548
1,0.999999933484369
0,9.639430105772136e-06
0,1.2150773631858869e-05
1,0.9999998536614622
1,0.9997253603808973
0,0.003926944821984526
1,0.9999999432659042
0,8.893516011261726e-05
0,3.256975776974178e-05
1,0.9999945318345151
1,0.9999999141618536
1,0.9999999710081902
1,0.9999900486064055
0,9.167804649130553e-05
1,0.9998945979462395
1,0.9999999114411503
1,0.9999827153166416
1,0.9999988878416374
0,0.0002973329991361519
0,1.796767181657118e-05
0,0.0004309875010106817
0,3.1251920625205657e-06
1,0.9999996247852274
0,3.2231265113647015e-05
1,0.9999993866882844
0,0.00018343492503631567
0,9.554352510784343e-06
0,0.0009200614725959407
0,3.0419146261237036e-06
1,0.9999999638811836
0,1.5882485673837495e-06
0,4.081372273291614e-06
0,1.8801083194239914e-05
1,0.9867867194939617
1,0.9999957462195964
1,0.9999999355720816
1,0.9999999397149225
0,1.8921239502854866e-05
0,1.1400335590884247e-05
1,0.9999999916581158
1,0.9999999615946228
1,0.9999998276913847
0,6.533872161746857e-06
0,7.123209111091714e-05
1,0.9999999212745323
1,0.9999997614229253
0,0.0008208708684539542
0,7.027352490303966e-06
1,0.9999791528996346
1,0.9999989069556342
0,4.883284052282136e-06
0,4.506760522228065e-06
1,0.9996175001044251
1,0.9999999397718967
0,1.1017045876699385e-05
1,0.9997375006305947
1,0.9999997954448167
1,0.9999999373431402
1,0.9999981327161986
1,0.9998055243786785
1,0.9999908980070442
0,8.869708441545056e-05
0,4.276451213259752e-05
1,0.9999999735562071
1,0.999999937312004
1,0.9999999485111928
0,0.0003064947184193335
0,0.00242709596234249
1,0.9988407673168495
0,1.8659774858757458e-05
1,0.999999157784745
0,0.015988490219696158
1,0.9999999729120431
1,0.9993578901351109
1,0.9999975172939454
1,0.9999999322342231
0,7.69428033435946e-06
1,0.999999271436803
0,5.999850963920776e-06
0,1.1535919927768031e-05
0,2.1863275703081808e-05
0,1.7921184464411646e-06
0,3.7038656185545633e-06
1,0.9999999414125379
1,0.9999566250967231
1,0.9999998185503424
1,0.9999996224878842
0,2.909030453417002e-05
1,0.9999916203588608
0,2.996087703393535e-05
0,5.328491680417311e-05
1,0.9953358044718696
0,3.95168462113971e-06
1,0.999999985297271
0,1.295660905429503e-05
0,2.1753244644604884e-05
1,0.999999974215023
0,1.970315620832125e-06
0,2.507178325343201e-05
1,0.9999999445463206
0,0.0006586134080515939
1,0.9999999546174027
0,5.148620341812862e-06
1,0.9999998822063326
1,0.999847557466511
1,0.9999991674262383
1,0.9999997928739068
0,6.815821943412682e-06
1,0.9999899666388793
1,0.9999998632389138
1,0.9999999663089771
0,1.7288863395030016e-05
0,3.148017619594594e-06
1,0.9999999432659042
1,0.9999937932870314
1,0.9999999010254463
0,5.5669841832079576e-05
0,4.627934328688139e-06
0,3.5563030464745362e-06
0,0.0003898407535004752
1,0.9999360579472582
1,0.9997908694387321
0,1.6570024191829796e-06
0,2.2700981680461827e-05
1,0.9960773074829479
0,5.993828946957816e-06
0,6.785486965155542e-05
0,4.304954381434913e-05
1,0.9995878406443126
0,2.8247557997401478e-05
0,4.360222252961297e-06
0,0.00014518510298346235
1,0.9999998270162072
0,1.0651495807113866e-05
1,0.9926863319806093
1,0.99999993615717
0,4.1851905420817505e-06
1,0.9999986267110522
1,0.9999999732729039
0,0.00015799756009622542
1,0.9975210861530014
1,0.9999503738349426
1,0.999999969339249
0,1.2066210375057223e-06
1,0.9887711534170824
1,0.9999999856931951
0,0.005053925159818546
0,6.444744198983772e-05
1,0.9996103436078791
1,0.9999992402405232
1,0.9999999413533304
1,0.9999998744908849
0,3.154483738601519e-06
0,6.267945193941324e-06
0,1.022543104939346e-06
0,1.1003678963844846e-05
0,2.2982918222963987e-06
1,0.9999999432659042
1,0.9999999672665139
0,7.132329590686323e-06
0,1.15530025459362e-05
1,0.9999749589085296
1,0.9988898832552425
1,0.9999999545842578
0,1.2216388491196762e-05
1,0.9999999099270175
1,0.9999980485054893
0,0.000160096876729003
1,0.9999999471576292
0,5.442901678812493e-06
1,0.9999998308318967
0,0.003118642038743018
1,0.999999973474921
0,5.751319715450075e-06
0,0.0006674924719454338
0,1.655452844734894e-05
1,0.8931114220074052
1,0.9995035704428449
1,0.9999981479782923
0,2.0193051869943834e-05
0,3.591439118496762e-05
1,0.9999999557663313
1,0.9999999354325213
0,8.657719432310263e-06
0,1.76481367432872e-05
0,1.2118918625520954e-05
1,0.9999983004823039
0,1.8875657784331687e-06
1,0.9999992339261594
1,0.9999997287339454
0,7.5038023574967535e-06
0,1.0226106622860684e-05
0,9.283213908439682e-06
1,0.9999999498610604
0,1.567731475461661e-06
0,3.910478200245012e-05
1,0.9999998952741088
0,0.6740281966381291
1,0.9999999758519701
1,0.9999819971625968
1,0.9998264539794295
1,0.9999999803560135
1,0.9999986200023289
0,6.1492583476025745e-06
1,0.9999999687980602
0,5.763112369612734e-06
0,2.909030453417002e-05
1,0.9999994755669269
0,7.792695141605844e-06
1,0.9999999040450432
0,0.0002862886945449579
0,3.310816115855564e-06
0,3.3085423859073774e-05
0,2.295516606192752e-06
0,0.00043896219379656364
0,1.2466098706198613e-06
1,0.9998123409714285
0,6.933385808786319e-06
1,0.9999999466922735
1,0.9999999694684523
0,0.0009548002084980356
0,0.0003894790477227304
0,1.1163636136994868e-05
0,0.0014624986348873643
0,1.2657633264414607e-05
1,0.9999999666868671
0,1.0097943289685862e-05
1,0.9999999633461181
1,0.9996217811439054
0,1.356403886110952e-05
0,0.003100776602481116
0,8.641369956162609e-06
0,6.59175362712698e-05
1,0.9999999603517868
1,0.9999999432659042
0,3.166610051493114e-05
0,9.505739633722863e-07
1,0.999999973733088
1,0.999999927200979
1,0.9999997953305856
1,0.9997153906722742
0,0.021294189609830292
0,3.1377982130159602e-06
0,1.7380222449342302e-05
1,0.999999951460321
0,0.0006106381012951386
1,0.999997014602344
1,0.9999999722484524
0,8.713065813516954e-06
1,0.9863632099105574
0,8.831388448280664e-05
1,0.9999985147922843
0,1.239420723215437e-05
0,0.0013316223481539232
0,3.2406753848429495e-05
0,7.079782373216563e-05
0,2.4731969618793884e-05
1,0.9999999578732712
0,7.473715192721075e-05
1,0.9999998783178724
0,1.9326481811539623e-06
1,0.9999999549082064
0,0.00029471275917775986
0,3.2254619168431398e-06
0,5.277592239385286e-05
0,2.271928064749527e-06
1,0.9999997756524762
1,0.9999997636574768
0,4.276451213259752e-05
0,2.0193051869943834e-05
1,0.999999920510353
1,0.9999997978531769
0,2.8319748807061053e-05
0,7.322065880706693e-05
1,0.9999999600329519
1,0.9999999419342893
1,0.9999986039381344
0,1.8659774858757458e-05
1,0.9999999155524713
0,3.5028776504575443e-06
1,0.9999999374849847
1,0.9999998669853939
0,1.7311086504847564e-05
1,0.999999885975187
0,0.7422816211150014
0,2.0449362075534393e-06
0,1.2012667646437359e-05
0,1.1830307905099225e-06
0,4.476780778953204e-06
0,1.0869346239157398e-05
1,0.9282635108991034
1,0.9999999702863485
1,0.9999987539646428
1,0.9999999136279806
1,0.9999965914657846
1,0.999879391090311
0,1.8854909180028484e-06
1,0.9999999466922735
1,0.9998968504695707
0,1.6707612461132894e-05
0,1.3409659689889885e-05
0,8.342720786472198e-06
0,2.676462001446501e-06
1,0.9998347160094279
0,1.153624239873646e-05
0,2.101652728485256e-05
1,0.9999990107800636
0,4.19256569815823e-06
1,0.9999994821960695
0,1.1523205863699215e-05
1,0.9999736899379683
0,6.971348859256842e-06
1,0.9999999697362152
1,0.9998975093209562
1,0.9999990328045343
0,3.1961040295573154e-05
0,1.3616964434749646e-06
0,9.283213908439682e-06
1,0.9999999181811567
1,0.9999921511979225
0,5.884131993308804e-06
1,0.9999999734228715
1,0.7603436851089144
1,0.9999998606323658
0,2.6660885058008014e-06
1,0.9999751555499341
0,1.45344621537039e-05
0,2.752634082748687e-06
1,0.9999999698932536
0,3.556091606884167e-06
1,0.9991437561930916
0,1.7391566454328194e-06
0,2.76179610641008e-06
0,1.0076501839155333e-05
1,0.9999998804464442
0,1.2994675463834208e-05
1,0.9999986365774198
0,2.125423974035303e-06
0,5.393923595837001e-05
0,4.4480070928051585e-06
0,1.2848556657107864e-05
0,3.467178682869489e-05
0,1.3867974962243274e-05
0,8.36488394954656e-06
0,1.5073329678856729e-05
0,2.0193051869943834e-05
1,0.9982791747113442
0,3.05760073886553e-06
0,1.8055620923274647e-06
1,0.9999999592198939
0,0.00022278679222880108
0,4.898587749855427e-05
0,4.700260702146604e-06
1,0.9999110055319503
0,0.0001604991564885385
1,0.9997330057601219
1,0.9999999406904443
0,3.9579796317759354e-05
1,0.9963137664345582
0,0.000264507165846971
0,9.009664384835747e-05
0,0.00023651874519387955
1,0.9999999700759421
0,9.868102320629597e-06
1,0.9999996937223713
0,6.499040991743845e-05
0,4.52294225783393e-05
0,5.303030848467469e-06
0,7.222992774908545e-07
1,0.999999958499723
1,0.9983073351989327
0,4.111085929389586e-05
0,0.001137879092446807
1,0.9999990919636609
0,1.1887093385614694e-05
1,0.999999873809723
0,2.864215176218763e-05
1,0.9999998186412133
0,0.0007785787613122004
1,0.9999999503359158
0,0.0008194753034443254
1,0.9999999446833416
0,5.862778298803386e-06
1,0.9999999021642707
0,4.64418068602048e-06
0,1.1558209502006905e-06
1,0.9999976373339763
1,0.9999976450275511
0,5.365338579545382e-06
0,6.040185914906223e-06
0,0.0008658847054761335
1,0.9995556452404952
1,0.9999617647771396
1,0.9999999816233854
1,0.9999997220335279
1,0.9999999569302501
1,0.9999999544733463
0,0.00010016101377249343
0,6.350402726410644e-05
0,0.0005205743932956942
1,0.9999999358982533
0,4.3090417358973833e-05
1,0.999969660561187
0,7.952591886848757e-05
1,0.9999999628252554
0,0.0038637163604780702
1,0.9999999318131625
