target,prediction
0,0.001037642482352816
1,0.999720472175847
0,0.0001777042014215934
0,0.00012529976237866526
0,5.186451406888988e-05
0,1.738462081377409e-06
0,2.9216442902107797e-05
0,0.0004749423169899846
1,0.9999970900672045
0,3.216580856319649e-06
0,1.6025147056180906e-05
1,0.9997754992469426
1,0.9999815705952799
1,0.9999998383204934
1,0.999516758403763
0,0.004871134103618696
1,0.9999999452411613
0,3.3046625916490888e-06
1,0.9999999652404458
0,0.037564713721726095
0,0.0003025477859695341
1,0.9999133219276649
1,0.9994946434097804
0,1.3529355446653704e-06
0,3.3143490994954713e-05
0,0.0006029373921238677
1,0.9999987283807913
1,0.999997857781289
1,0.9999934540132951
0,1.6115516547183974e-05
1,0.9999996765726373
1,0.999999942934472
0,0.00040765946439772724
0,0.0002905471426961626
0,1.829417930773833e-06
0,5.724625782958401e-05
0,9.287978604303783e-05
1,0.9999960716119078
0,2.9280983097331325e-06
1,0.9999988205532637
1,0.9999999481504811
0,6.414010532369838e-06
0,4.607206335183361e-05
1,0.9982181268043602
0,4.271013698390243e-06
0,3.638516809750179e-05
0,0.3833114145218483
1,0.9999998682746685
1,0.9999996206649466
1,0.9998389905845305
0,0.0008278113524438625
0,0.000854111921657081
1,0.9999964450349171
0,0.05720924628975895
0,0.0020197372308582737
0,4.200788565016167e-05
1,0.9999885582648493
0,8.419461941150382e-05
0,1.2067599581039228e-05
0,0.00021114460884386413
1,0.9955940880669683
1,0.9999988356940106
1,0.9999532915112938
1,0.9999956214870777
0,1.003034592062307e-05
1,0.9999992906713768
1,0.999992369144188
0,1.4378870602231364e-05
0,0.0002597053542913008
1,0.9999976495519892
0,3.1476597130594764e-06
1,0.9999959110309542
0,2.0431497528901577e-07
1,0.9999994454228487
0,0.02098468885774077
1,0.11206144199159254
1,0.9999999625069059
1,0.9999906362894613
1,0.9822292824179184
0,0.00021588951076456653
0,1.82613142683064e-06
0,0.0001999935586782341
0,0.0006729823708609554
0,4.190661954909796e-05
1,0.9999999191372927
1,0.9999999484794966
0,0.004381902908767598
0,6.904911547522192e-05
1,0.9999988085443927
0,4.420260479946003e-05
1,0.9999999665146342
0,4.895007902553022e-05
0,2.239111024899835e-05
1,0.999982139700165
0,4.279068077428112e-06
1,0.9999957753255937
0,0.00415392785772048
0,0.0004094390923106476
1,0.9999999060683012
0,0.0002965970827018762
1,0.9999994492695217
1,0.999908642382427
1,0.9999999717261817
1,0.9999999540629488
1,0.9999996296328209
0,0.0005580350194528828
0,0.00022139155286025265
1,0.9999929565208006
1,0.9997488794031022
0,0.004055577732424952
1,0.9997935572826446
0,6.782327074237113e-05
0,0.0012924418003598683
0,0.0007426464072091925
1,0.9999999082755366
1,0.9999863060963232
0,0.001739850154594581
1,0.9999998242608845
1,0.9999949681794063
1,0.9999784235110785
1,0.9999999352087228
0,0.0001851859630250184
1,0.9999899802823645
0,0.14022072703346083
0,0.0002697988464558278
1,0.9999999441437915
1,0.9999936331169258
1,0.999978618033257
0,0.0012305591786472738
1,0.9999977740674647
1,0.9999938224394572
1,0.999988067230701
0,0.00010471785667434027
0,1.421064132031969e-05
0,0.0005588510315273328
0,0.009602186144703286
1,0.996063362261455
0,1.7562876263622025e-05
1,0.9999431716176279
0,7.571606720749004e-06
1,0.9999893192358754
1,0.9999926933966061
0,0.004391207096427322
1,0.9999999604737735
0,0.000495858903506138
0,4.766451031204593e-05
0,1.2425752958854956e-05
1,0.9999994054886285
0,0.025017588466925825
0,7.562599832292922e-05
1,0.9999922721922355
0,1.3651976803651997e-06
1,0.9999999301757265
0,1.26650676591363e-05
1,0.9562141702969352
0,0.009923436058477321
1,0.9999734884762002
1,0.9999974001638757
1,0.9999764795331406
1,0.9239565365605901
1,0.9999967580762984
0,5.8126306670563705e-05
1,0.9999906072061835
0,2.7831200686283087e-06
0,6.130020717100218e-07
0,0.00040421230142182005
0,7.478202291808438e-06
1,0.999991341336983
0,0.0004454808635474256
0,5.622849037976965e-05
1,0.999988329915405
0,5.450774001519851e-05
1,0.999999952779471
1,0.9999988965618457
1,0.9999999751647468
1,0.9999992369127165
0,3.344747709024031e-05
1,0.9931299432976181
0,9.895838776973432e-05
0,4.5792065015211745e-05
1,0.9994695564437466
1,0.9678743834192755
0,3.2223067209521646e-05
1,0.9999999716446172
1,0.9999984538294772
0,5.041405038650459e-05
1,0.999596392628462
1,0.9999999607628598
0,0.016293977193696244
1,0.999609063279209
0,4.367133692677949e-05
1,0.9999999251874456
0,0.01292579496498249
1,0.9999967080486906
1,0.998909035824458
1,0.9936762899595101
1,0.9999999546534598
1,0.9999999531327413
1,0.9981489811310408
1,0.9999972122526777
0,2.6184969919206998e-05
0,9.372107698438606e-05
0,0.00677173627256997
1,0.9999999617997019
1,0.9999999598807114
1,0.9999997900607783
0,0.0006020956640096387
0,4.057745372263962e-05
0,4.5148267811552687e-07
0,4.650557052673014e-05
0,2.7457687241345564e-06
1,0.9999882304881315
0,4.288408710457795e-05
0,0.7901666355944919
1,0.9999971911727711
1,0.9999995930453949
1,0.9999983318968951
1,0.9999821430102984
0,0.0004594183833129695
0,5.7075846165811584e-05
0,0.21354740929463414
0,0.00016649406751535235
0,3.410856855288027e-07
0,8.165049971029588e-06
0,1.4641739696502859e-05
0,0.005024884284996239
1,0.9999975881126405
0,0.0008505341260337618
0,5.186451406888988e-05
1,0.9999868576318351
0,0.02164656159128811
1,0.9999999508144086
0,0.00011237381188604672
1,0.999935898156399
1,0.9999860778563068
0,7.591978010946565e-05
1,0.9995586296298163
1,0.9999988027796474
0,1.7446318415582493e-06
1,0.9999999694965485
1,0.9999999511018203
1,0.9991811061158266
1,0.9999980119684556
0,2.524454184503134e-05
1,0.999955210869507
0,3.366271814164889e-05
0,0.005504307801178823
0,2.685971047410358e-05
1,0.9999999555538386
1,0.999999289909064
1,0.9999875731067025
1,0.9969132714728036
0,0.00030204394670998113
0,5.487699875995994e-05
0,2.223795403198678e-06
0,3.5356298345071885e-05
0,0.00046395881074995057
0,4.7648360132346906e-05
0,3.7051045866100334e-05
1,0.9998935864480339
0,0.0003678731730265825
1,0.9999841747390074
1,0.9999981307912141
0,3.7753952553306526e-05
0,6.650707806436435e-05
1,0.9999999366216126
0,4.678226555553459e-05
1,0.9999998664287536
1,0.9999848066469231
1,0.9379033478667859
0,5.509064331711152e-07
0,7.478202291808438e-06
0,2.481025460111319e-06
0,1.4082321207046802e-07
0,0.00019006426883986418
0,0.00287129592614853
1,0.9999185939721235
1,0.9999996765113107
0,0.00026047753358587157
0,0.006148591264664909
0,2.5091356912559526e-05
0,8.016336372297892e-06
1,0.9999933880115298
0,4.859948235667316e-05
0,0.00029113939186106524
0,2.310984033657412e-05
1,0.9999973255225066
0,0.00047480302661746365
1,0.9999563455900197
0,0.002292117180312635
0,0.00016819921798628796
0,0.0004266362964107527
1,0.9999999653086974
1,0.9999999567792787
1,0.9999997645433253
1,0.999986954367776
0,0.00026614873352391507
1,0.9999989899379959
1,0.9999960900060917
0,0.000188623806609367
0,0.003524863350507984
1,0.9999927015326635
1,0.9993152454394335
1,0.9999959561799104
1,0.9642938942045042
1,0.9999934454198179
0,5.1143048987076895e-05
1,0.9999999652935333
1,0.9999834846670557
0,0.040718145774093654
1,0.9999946427027611
1,0.9999946286951532
1,0.9999916237831578
0,3.209772690419369e-05
0,1.981491064975096e-06
1,0.9999987191114232
0,0.0013839554722774223
1,0.9999959580346189
1,0.9999980186405284
1,0.9999646227902663
1,0.9999981292947376
0,0.004493147797862457
1,0.9999990032029251
0,0.00010014339081186927
1,0.9999910988276027
1,0.9999965314483249
0,2.1291547792585943e-06
0,0.0005943397176150834
1,0.9997332473008591
0,0.0026075959619242073
0,0.14406661121893286
1,0.9999986452770097
1,0.9978916431432096
0,0.0005484352458939397
0,1.9624413482874385e-05
0,7.562341019315248e-05
0,8.347961587330973e-05
0,6.241978565867161e-06
0,4.3952544637876135e-05
0,0.0001488848336249878
0,3.531896001544479e-05
0,0.006759989167433187
0,8.74214250229438e-07
0,3.7895939957522983e-06
1,0.9999911611322628
0,4.703890936308028e-06
1,0.9999999608882939
1,0.9999997571912823
0,1.4168022316716038e-06
1,0.9999843708827335
1,0.9999999469345257
0,0.0006194606278834524
1,0.9998424131607363
1,0.9999999753654637
1,0.9999840156169629
1,0.9998726177224522
0,1.0989078456495752e-05
0,0.00023853441489974094
0,0.0001332512386254362
1,0.9986296212650811
0,4.374505188810771e-05
1,0.9930645339769382
0,0.0001046079976176309
1,0.9999948983806496
0,4.057745372263962e-05
0,6.414879093154598e-05
0,2.4301555581501006e-06
1,0.9999996004420948
1,0.9999960879607251
1,0.9999998927677782
1,0.9999961126073429
1,0.9999948738489878
1,0.9992129443287527
1,0.9999999151737017
1,0.9999999554572983
0,7.006381292102865e-06
0,4.7969785322482575e-05
1,0.9999332757242184
0,1.7041939757263503e-07
0,4.366125436060297e-05
0,0.0002371032688445041
0,1.081243041264342e-05
0,0.0007397917414556507
1,0.9999939448242869
1,0.9999999254615357
1,0.5451979187412663
1,0.9999905591265603
0,0.0002270547838138672
0,0.0001938768951693686
1,0.9999978296838901
1,0.9999985291666444
0,3.143357864329781e-06
0,5.006871922386704e-05
0,0.00021540989436067432
1,0.999999968382998
0,1.4589551693812923e-06
0,1.39646067126675e-06
1,0.995585258077211
0,0.00013965521429575286
1,0.9999914679442224
0,2.2436137004066247e-05
0,9.645343515286085e-06
0,4.766451031204593e-05
0,2.131649782223965e-05
0,0.7490957766540318
0,7.69721496511275e-05
1,0.999985369753547
1,0.99999985207898
0,3.369274378634781e-05
0,0.00152696286853967
0,0.0035823635253257814
0,5.54656793719267e-05
0,1.4464021554893867e-06
0,0.0052428592010020265
0,8.671429714534086e-06
0,0.0014524958799886293
1,0.9999909300812462
0,0.00014389221513619807
0,0.004560903170725192
0,1.357140441212792e-06
0,5.300847411621937e-06
0,6.770214940423284e-05
0,9.56955692435902e-06
1,0.9999998468819314
0,0.0006631375147592561
0,0.003444751979988195
0,0.004852986268013651
0,1.114264630634337e-06
0,2.8938719707866635e-07
1,0.99930276045695
0,1.0885317758948838e-05
0,1.7517977464976136e-06
1,0.9999989310765127
1,0.9999897283472662
1,0.9999999270743338
1,0.9832493946093296
0,3.2016649471403074e-06
0,1.746981400854355e-06
0,0.028978608837075898
1,0.9999999743694401
0,5.7692348312859914e-05
0,1.2157014890019433e-05
0,0.0002921534594843235
0,8.589386969274795e-05
0,0.0001392330423786244
1,0.9999988627512536
1,0.9999991923365115
0,5.281380954685862e-05
0,8.442457564516953e-06
0,0.0006458618927050239
1,0.9999996186386477
0,0.09241308361091659
0,0.00020849212354868697
0,1.9693172864651737e-05
1,0.9952310963846215
0,0.000639146835707793
0,0.0016123266954423416
1,0.9999460006276611
1,0.9999997027654182
1,0.9999991512230698
0,5.622946498951295e-06
1,0.9999998339002244
1,0.9999999725636356
0,4.98233395529674e-05
1,0.9999962292980246
0,0.0006213176766930651
0,0.010165029103907987
1,0.9998210707726849
0,0.0009946788964064468
0,2.904724835634075e-06
0,4.390568042991442e-05
1,0.9999880975151064
0,5.893594651845475e-05
1,0.9999826836214358
0,7.014471903578984e-05
0,0.36462319624995526
1,0.9999939882145588
0,0.000517423031403977
0,1.4810437835020334e-05
1,0.99999969835495
0,0.004958921810662398
0,2.831823889505313e-05
0,8.403790996006815e-06
1,0.9997064604766963
0,0.00011769097358573572
0,2.742835309675792e-05
0,3.217209072445059e-05
1,0.9999998140952825
0,6.821522230620079e-05
1,0.9999988388227449
0,2.3771411566682326e-06
0,0.0002333979883077924
0,2.750109762761558e-06
1,0.9970896587747758
0,5.0034805191605074e-06
1,0.9999826791181555
0,0.0009847566371454658
1,0.7013579640754188
0,0.0002228698658798987
1,0.9999962090824038
1,0.9999998913365225
1,0.999999909471057
0,4.762220726777666e-06
0,0.0043987995738031666
1,0.9994285074581685
1,0.9999999272353088
0,2.0499518562530804e-06
0,8.437366998891842e-06
1,0.9999999684359718
1,0.9999577876408002
1,0.9999993091617533
0,0.0005807336949678981
1,0.9999999116006741
0,7.609505306479784e-05
0,8.656018220313343e-06
0,0.0005538181379030815
0,0.05511547618064013
1,0.9999963277647302
1,0.9999986115637238
1,0.9999772869475074
1,0.999880669623806
0,5.487699875995994e-05
1,0.9999989830334047
1,0.983222242520887
1,0.999999931680267
0,8.70070281880245e-07
1,0.9999991321253983
1,0.9999999176015947
0,1.3503366649466097e-06
0,4.81606389431449e-06
0,0.00011058633940556327
0,2.127050041097948e-06
0,0.00016829299601942398
1,0.9999986235182818
1,0.9999974162925858
1,0.999999981289755
1,0.9999999541183023
0,0.02351182912868562
0,0.00010414406366298366
1,0.9999928830507837
0,2.633321499247919e-05
0,0.00014389221513619807
0,7.152706131400107e-05
1,0.9999954716766231
0,2.8084734556236473e-06
1,0.9999995311632759
1,0.9999975300486306
0,0.00012462006457774821
0,2.1180880341377284e-05
0,2.6170790038035027e-06
0,2.715421888954571e-05
0,8.474848165581484e-06
0,7.47826283840873e-05
1,0.9999996558119001
1,0.9999999582699641
0,0.001902838173145787
0,0.0003546163758499443
0,6.95680067066015e-05
0,7.085183795129712e-06
1,0.9999988568874429
1,0.9987458853934108
0,6.904911547522192e-05
0,0.0022414830233965484
1,0.999998669562398
0,3.894474630773728e-05
1,0.9999998121533191
1,0.9999999616025904
1,0.9999364488326574
1,0.9999999357639248
0,1.4184284213212405e-06
1,0.9999967304070697
0,0.0006093085137394309
0,0.0004920016992841217
0,3.4006751769097846e-06
0,0.0004222721288898575
0,0.00013044271929055852
1,0.9999981291333816
0,0.00026614873352391507
1,0.99999864893371
0,1.6415853609083667e-05
1,0.9999625822010699
1,0.9739183926001173
1,0.9999846576114165
0,0.0001438545430461033
1,0.9999991625857767
1,0.9999532287089369
0,7.055845792775073e-05
0,0.00035987511959758526
1,0.9993099978603388
1,0.9999886581182345
0,0.00021395265185054782
0,0.000258907332036753
1,0.9999990243864639
1,0.9999923341009221
0,6.395753930958404e-06
1,0.9999936124493395
0,5.2167955768789705e-05
0,0.001449474531768093
0,0.0010360900554397803
0,2.417418674527272e-07
1,0.9999820211352686
1,0.9999972849295775
1,0.9999882138554743
0,0.0004749423169899846
1,0.9999999043207093
1,0.9994911709612068
0,5.309446243181029e-05
1,0.9992261232456223
0,4.60389302997062e-05
0,0.0004222721288898575
0,5.423001412054158e-07
0,5.646488161406e-05
0,0.0002431905230256351
0,0.06035238242315408
1,0.9999999006693122
0,6.226251717267035e-05
0,3.8222580757976656e-05
1,0.9999979317768574
0,1.016450919698547e-05
1,0.9999999630911944
1,0.9997108601012232
0,8.469669434775006e-05
1,0.9999999633652481
1,0.9999976015267626
1,0.9999773800664906
0,0.0009008326251370628
0,6.270746757466481e-05
0,0.006119554816656272
1,0.9999995488318073
1,0.9919344139977382
0,8.640361324771657e-06
1,0.9999994100645878
1,0.9999978447892359
1,0.9999996069300403
0,0.0001374688890814704
0,2.446370218125458e-07
1,0.9999998137220404
0,5.8023214661665433e-05
1,0.9999954791691582
1,0.9999931985127049
1,0.9999992056563148
0,7.875371682293511e-05
0,0.0001652342911647685
0,8.297737474834874e-05
1,0.9999966097074497
1,0.9999910236892227
0,5.081305917240216e-05
0,0.0008416063833727053
0,8.152853176060719e-07
1,0.9999917692483129
0,0.0054843489111526455
1,0.9999994104204507
1,0.9999996143893605
0,1.298941411405414e-06
1,0.9999999642262027
0,0.0025813816310162824
0,7.912650631148308e-06
1,0.9999999062073904
1,0.9996315747611147
1,0.9999703126950724
0,3.8511437209575046e-05
0,0.0001395274335145826
0,0.0023345071948489404
1,0.9999956082167375
1,0.9999998926188818
1,0.9965254761418915
0,6.271450886480359e-05
1,0.9997820572564504
1,0.9976316481788028
0,3.845111830879349e-06
1,0.9999941484452984
0,1.8715812965146563e-05
0,0.000805315438705074
0,1.4091120431732566e-05
0,0.0002001149583834755
0,5.794068118526077e-07
1,0.999225610297865
1,0.9999989160408006
0,0.014618339575997388
1,0.999993195693636
0,4.6030506925436366e-05
0,1.418016966500476e-05
1,0.9999347763667453
1,0.9999989245243992
0,0.04517821458637959
0,2.94183382315201e-05
1,0.9999741341214159
0,0.00041655117487632504
1,0.9990386053984769
0,0.0010308346915088348
1,0.9999994216848833
1,0.9999958850842913
0,1.5408846013606212e-05
0,0.00034371680952382963
1,0.9999877898209235
0,0.002863542218791541
0,8.926972811951088e-05
1,0.9999988683143146
0,0.0017282733615610558
1,0.42864832670079844
0,1.001850323154182e-05
0,6.4567917858055e-05
0,0.00017774506810624353
1,0.9999997159182165
0,0.0008777719367377117
0,5.694169259893925e-07
0,1.8688174458071755e-07
0,0.0006995159690785309
1,0.9999821926425627
0,1.3713390357929946e-05
1,0.9999999662656536
1,0.9999998298170171
1,0.9999914907010967
1,0.9999999248137242
1,0.9999990155088627
0,5.9233951753561925e-06
1,0.9992661544712308
0,0.00013952976037239097
0,3.801880584416326e-05
1,0.9999999669835691
1,0.9999867388829609
0,0.00014127447316922303
0,0.009722150775116411
0,1.5112415844922211e-05
1,0.9999996246171895
1,0.9999976333134987
1,0.9989493334123063
0,1.1364541066332764e-06
1,0.9999985802788832
1,0.9999872977723331
0,0.0002846124064064679
0,0.00262343607478695
1,0.9999961892994831
0,3.213426615011209e-05
1,0.9999890957643157
0,2.7127722151413933e-06
0,0.002934434733112516
1,0.9999995006986926
0,0.0007819943742339366
1,0.9999999596296502
0,7.973729664672009e-05
0,0.00021632065729631643
1,0.9999981087641082
0,0.018390925251994966
1,0.9999602062324072
1,0.9999818030861595
0,0.00032709114648208775
1,0.99999866328853
0,0.0003544828495453278
0,4.954322104790644e-06
1,0.9999953085998949
1,0.9999947547409394
0,8.24706796611271e-05
0,2.0505146139363443e-05
0,0.0001101704343715861
0,0.0001110149038473691
1,0.9997893598619141
0,9.05420681345368e-05
1,0.9999940854957512
1,0.9999990964977515
1,0.9999986915217239
1,0.999968055151603
1,0.9999898464289875
0,0.0007708095812857783
1,0.9999875480921552
0,3.209772690419369e-05
0,3.380665170070725e-06
1,0.9999946426316325
1,0.9999146919100458
0,0.001626161814712997
0,2.4345476674745186e-05
1,0.9999971546531936
1,0.9999532915112938
0,0.007270616233070409
1,0.999992198531792
0,0.0008475215546162094
1,0.9999979155641828
1,0.9999983613400165
0,7.728392074355835e-06
1,0.9999999716468299
0,7.492244286695349e-05
0,0.008899254915627545
1,0.9999987072125194
0,6.22415017478759e-05
1,0.9999996775515506
0,3.4885972747616786e-05
1,0.9999997550209275
1,0.9999989287818707
0,0.18716659252797344
0,9.361812616698853e-06
0,2.3076514331424273e-05
0,3.9381742933579376e-05
0,6.133947163818846e-07
0,0.0002853761820271201
0,0.0002558954032638955
1,0.9999997462873151
1,0.9999998429172596
1,0.9999976538753241
1,0.9999912468026013
1,0.9600872154564688
1,0.9999906619117156
1,0.9999992083007079
1,0.9999999497981632
1,0.99998870440382
1,0.9999947576044386
0,0.008633241909879734
1,0.9999999667790558
1,0.999998562498937
0,3.378067115990231e-05
0,0.007108908249393575
0,9.066177783293948e-06
0,0.0007561518502375174
0,0.0008278113524438625
1,0.9999999281121094
1,0.9999954619860237
