target,prediction
1,0.999995969939341
1,0.9999998028297938
0,2.0682078367426764e-06
0,2.6486757126407756e-05
0,0.00010238219328170913
1,0.987932245601429
1,0.999977099089136
1,0.9999979742646052
1,0.9999997946587458
1,0.9999954383018759
1,0.9999992767948299
0,6.234658481829486e-06
0,2.799750473087577e-05
1,0.9999985847721562
1,0.9999328781331491
0,0.0002930131860936357
1,0.9999998128451567
0,2.6041525627523305e-05
0,2.2394217047102634e-05
1,0.9999951976351434
1,0.9999992654484706
1,0.9999992859076693
1,0.999998623761861
0,2.9018880594431222e-05
1,0.9991310438779389
1,0.9999957358810567
1,0.9999976124213266
1,0.9999970725705519
0,0.001175836275048998
0,0.0006475570790951392
0,9.615661442329087e-06
0,3.963272918816908e-05
1,0.9999944807863819
0,6.048229537919551e-07
1,0.9999984488042889
0,2.3456443081832486e-06
0,0.00010182072693552891
0,0.0004506506849542237
0,8.75097205474252e-07
1,0.9999991966719571
0,3.9754307849565e-06
0,0.0001274492043208387
0,0.0013753032872346682
1,0.9961218323654388
1,0.9999886148313931
1,0.9999997758265088
1,0.999999825553457
0,2.153849820723475e-06
0,6.579468781608432e-05
1,0.9999974174266307
1,0.999997745422477
1,0.999998772304165
0,5.323611251824073e-06
0,6.698899841645075e-05
1,0.9999984312004466
1,0.9999982321239379
0,5.889615218289179e-05
0,6.022551065635627e-06
1,0.9999979851548286
1,0.9999883350426709
0,0.000473433345241146
0,1.8853351731025345e-05
1,0.9511362252705094
1,0.99999724492242
0,9.350565506125133e-06
1,0.9999463729096943
1,0.9999991976121522
1,0.9999971280170099
1,0.9999942821002055
1,0.9998535118942714
1,0.9999975131411744
0,2.3932447525980484e-06
0,2.9162831310869783e-06
1,0.9999992857404075
1,0.9999968815760912
1,0.9999978539144103
0,0.0001168010513121355
0,3.3294092138383996e-05
1,0.999897366392414
0,6.346874392001301e-06
1,0.9999967766309512
0,0.002195084504166509
1,0.9999994254738483
1,0.9998805903752062
1,0.9999975584755239
1,0.9999996376417443
0,7.393326059585903e-06
1,0.9999976384802257
0,1.992853150673155e-05
0,0.0002270190282019026
0,2.0770222908078852e-05
0,9.310946617629225e-06
0,0.0012835569284607195
1,0.9999998238087944
1,0.9999475441606056
1,0.9999961792259928
1,0.9999985234944888
0,3.3505833124400846e-05
1,0.9999970560772083
0,1.8543546016900885e-06
0,2.974703535163897e-06
1,0.9836200427619733
0,0.0003456607884544792
1,0.9999970062525964
0,1.948788424121462e-06
0,3.2502455241736953e-06
1,0.9999994508546046
0,1.9557915434201017e-05
0,0.00016264351473928878
1,0.9999963334519207
0,0.08847650393831437
1,0.9999991462121649
0,1.8458909101284946e-05
1,0.9999982844194362
1,0.9995711775377321
1,0.9999964326592866
1,0.9999986313078711
0,0.0002162747371585313
1,0.9999963980496671
1,0.9999968374975542
1,0.9999977699304726
0,1.7893582277580586e-05
0,5.991739545201972e-06
1,0.9999998230844456
1,0.9999938555716159
1,0.9999988665652674
0,3.1585236127651202e-06
0,1.6451927401473215e-05
0,2.073508334420122e-06
0,9.064581044812667e-05
1,0.9999896612912127
1,0.9998403300442598
0,0.00026687487353425443
0,1.9753405259888545e-06
1,0.06260546380911564
0,1.9684891334629253e-06
0,1.027496295962303e-05
0,1.6500941447873527e-06
1,0.9999566584783423
0,6.9909547762469e-05
0,2.234774604188692e-05
0,0.0026935741998141446
1,0.9999995508452449
0,3.001079918927381e-06
1,0.9982822159689672
1,0.9999975362640783
0,0.00022987222272518153
1,0.999999366683855
1,0.9999978289105499
0,1.802471120068719e-05
1,0.9362510628637003
1,0.9999587010361403
1,0.9999994920619364
0,5.700295876507462e-06
1,0.9962494093720322
1,0.9999952920546386
0,0.00034720903806543824
0,0.000981129449096754
1,0.9999253612856657
1,0.9999942220453809
1,0.999999760722418
1,0.9999964237628585
0,1.789058207626018e-05
0,0.0043524730882161826
0,9.415732749028828e-06
0,0.014785599147439063
0,8.810954828600845e-07
1,0.9999998124584614
1,0.9999978903187466
0,7.901498977730364e-05
0,0.0001300193647775367
1,0.9999488680866436
1,0.9995809007275984
1,0.9999997877034512
0,9.96432150929824e-06
1,0.9999977626838479
1,0.9999955925410022
0,1.4190666105752143e-05
1,0.9999968666666051
0,1.1652047161234995e-05
1,0.9999960455122191
0,0.00021419780742737985
1,0.9999979742646052
0,0.003865230646564095
0,0.0007704143940996815
0,4.254056050944959e-05
1,0.9962263533421261
1,0.999864644703722
1,0.9999974386482986
0,7.013608528605023e-05
0,0.018339214826390737
1,0.9999969060549629
1,0.9999969295486063
0,1.3086005182348106e-05
0,4.1400238472971925e-06
0,2.2714031146723055e-05
1,0.9999973055866441
0,1.5749576994034316e-05
1,0.9999964320429212
1,0.9999983870476822
0,5.631899148283033e-06
0,4.714002994106762e-06
0,8.143033328081483e-06
1,0.9999978029113967
0,3.140107609939369e-05
0,7.111906369753701e-06
1,0.9999975411390234
0,0.9253597540770675
1,0.9999994094955168
1,0.9999979787225324
1,0.9998477355310326
1,0.9999971991404129
1,0.9999981498185061
0,2.824226683235652e-05
1,0.9999993014010005
0,0.00013624541991422745
0,3.3505833124400846e-05
1,0.9999996520868335
0,9.997096822269656e-06
1,0.9999996930708018
0,0.00012979682899642072
0,1.4851163264986595e-05
0,2.359527230981826e-05
0,2.9457758499806444e-05
0,0.0005390875159808984
0,4.697775767792539e-06
1,0.9999197742896324
0,3.4699457886381176e-05
1,0.9999998211572116
1,0.9999992136015672
0,0.00046701128107647864
0,0.0001176511284097079
0,6.337480209045975e-06
0,0.002697723708904521
0,4.698044302870901e-05
1,0.9999994500625213
0,1.5015708051790792e-05
1,0.9999966996529767
1,0.9999516979558088
0,6.483755383618465e-06
0,0.0004894836645557877
0,2.7578505033158918e-05
0,2.9854467798841828e-06
1,0.9999969024711588
1,0.9999998118189076
0,1.8100550079050015e-05
0,4.846373242201976e-05
1,0.9999994938154064
1,0.9999977596237382
1,0.9999978539144103
1,0.9999768860227648
0,0.0025988940602835243
0,1.197319494897879e-05
0,1.3961983678449186e-05
1,0.9999990914837779
0,8.630835654263527e-05
1,0.9999840191563767
1,0.999997238013105
0,9.482074011966303e-06
1,0.9988849456521031
0,5.092529372432853e-06
1,0.9999961501041845
0,9.96432150929824e-06
0,0.0008226075386913462
0,0.0007367107945661376
0,0.0002959809331220338
0,6.834204500712025e-07
1,0.9999969148684807
0,2.7043602427846728e-05
1,0.999997355385916
0,2.4363567868780662e-05
1,0.999991626762148
0,9.625462145636518e-06
0,2.225400929317468e-05
0,1.623940436838299e-05
0,6.213911427989961e-06
1,0.9999952231056068
1,0.999998174928526
0,2.9162831310869783e-06
0,5.215149843987132e-05
1,0.9999968843716258
1,0.9999986313078711
0,6.436923260924679e-05
0,1.994467706996077e-06
1,0.9999987936544164
1,0.9999991422926464
1,0.9999985902295395
0,6.346874392001301e-06
1,0.9999958498975968
0,4.152026676876097e-05
1,0.9999972411642397
1,0.9999983881124188
0,0.0014183890677422423
1,0.9999990882626094
0,0.7997384923169332
0,8.673492800721156e-06
0,0.0013642530423014817
0,2.5691304172472405e-05
0,2.983297441577258e-06
0,6.638636210793136e-06
1,0.8973423452728031
1,0.9999993016643648
1,0.9999938300625534
1,0.9999993762700277
1,0.9999960144356225
1,0.9998461101346082
0,1.3741692116180456e-05
1,0.9999998364522834
1,0.9999981340653171
0,1.5671745617710263e-05
0,0.0013640411722708585
0,3.1121116091323132e-06
0,2.8365973942326843e-06
1,0.999961123923264
0,9.333308534938557e-05
0,5.090229836012837e-06
1,0.9999968826995684
0,4.990636768622672e-06
1,0.999998688527115
0,0.00022339009744588322
1,0.9999962892386186
0,7.673530548738925e-06
1,0.9999989674425599
1,0.9999505010944286
1,0.9999994248884346
0,1.7673956762070403e-05
0,5.0630326530421464e-05
0,8.143033328081483e-06
1,0.9999971468323696
1,0.9999987233832663
0,1.178676613047016e-05
1,0.9999993240215141
1,0.9907799072012843
1,0.9999964367693547
0,6.591418952176704e-06
1,0.999999192187718
0,0.004373353267832289
0,1.243087248216681e-05
1,0.999999481546814
0,1.6121415054598028e-05
1,0.9791527284531287
0,4.094734562065536e-06
0,1.641341993179259e-05
0,1.1960728928366e-05
1,0.9999967492529617
0,2.2735410401303573e-05
1,0.999997630987665
0,4.443064582092192e-06
0,2.2851549375977973e-05
0,0.0006149958882766093
0,0.0038077271878139505
0,7.771136551276734e-05
0,7.447808407036799e-05
0,6.945577845608588e-06
0,1.7358485263625942e-05
0,4.600420861692485e-05
1,0.9869817777626578
0,2.587002162718782e-05
0,1.0233174360852959e-05
1,0.9999993073727657
0,1.0522986622178676e-05
0,3.1997073829686596e-06
0,1.0238007343262006e-06
1,0.9999765653160008
0,0.0005499363164836549
1,0.9995488111940765
1,0.9999978259652302
0,8.19772609901443e-06
1,0.9993204685064044
0,0.0003004573958858284
0,2.7224407367374156e-05
0,9.277338459923279e-06
1,0.9999978903187466
0,5.27261241469081e-06
1,0.9999943344166533
0,8.716450581281886e-05
0,2.0434552129173908e-05
0,6.278078607662116e-05
0,3.2589429056744e-05
1,0.9999994214705902
1,0.9958851073033768
0,6.5704015845883555e-06
0,0.00028158017196646827
1,0.9999995463881403
0,6.638636210793136e-06
1,0.9999968815760912
0,6.945427749207389e-06
1,0.9999979542172875
0,7.125166598810055e-05
1,0.9999970505250052
0,0.00010615235790269414
1,0.9999969792954997
0,9.124357825694803e-06
1,0.9999985990653066
0,0.001633136440113978
0,4.016933440217701e-06
1,0.9999932449172122
1,0.9999983225802518
0,4.2942868173326794e-06
0,8.344479731106638e-06
0,0.00017705851586622524
1,0.9935417273326673
1,0.9998592367297563
1,0.9999973026950111
1,0.9999993936831285
1,0.9999978539144103
1,0.9999976928328542
0,0.0005814538575647868
0,0.0004843046252929919
0,0.012164181997059743
1,0.9999997968760215
0,2.1209685520248743e-06
1,0.9999838314285565
0,2.378111449411908e-06
1,0.9999998339606917
0,0.00013046105724840077
1,0.9999969030030169
1,0.9963016135080499
1,0.9970405281102885
0,8.577812239272973e-07
1,0.9999167720522334
0,2.7578505033158918e-05
1,0.9999810526557655
0,0.0005468958423356005
0,1.3328917214223017e-06
0,8.310531823675688e-05
1,0.9999971944260324
0,5.824231232492211e-06
1,0.999658862262183
1,0.9999969094326061
0,3.940817372836972e-06
0,0.0003707413393397862
0,0.1002318468397032
1,0.9999963028485658
0,5.645121457063335e-06
1,0.999999473619015
1,0.9999994813793626
1,0.9999974943575465
1,0.9999993272935619
1,0.9999989447144614
0,3.0281075095497597e-05
1,0.9999996867096208
0,2.1414565419402754e-05
0,0.00010276865258250881
0,4.889840842599661e-05
0,1.5035642985577214e-06
0,7.710120465480636e-06
1,0.9999149104858585
0,1.0036925264895089e-05
0,1.027496295962303e-05
1,0.999998129410696
1,0.9999967611233483
0,5.6883505425716956e-06
1,0.9999960962329028
1,0.9999978903187466
1,0.9999361293625061
0,2.3556289335493128e-05
0,5.9404923544472225e-06
1,0.9999994278638791
0,0.0001168010513121355
1,0.9999966395218497
0,0.00468064410215451
1,0.9999949093574174
0,1.3051281348372877e-05
0,6.909171536134421e-07
0,0.0009748985833684007
1,0.9999968815760912
1,0.9999996119562178
0,6.410892029635239e-05
0,1.0535783300456925e-06
1,0.9999971944260324
0,2.5468061544147448e-05
0,0.00015722342301547905
0,1.0036925264895089e-05
1,0.9929855723485276
1,0.9998289286912269
1,0.9999983725854279
0,2.171245910147387e-05
1,0.9999993828681326
0,1.756481774311803e-05
0,5.105974092794441e-06
0,9.955742430754377e-06
1,0.9999976879410301
0,1.0106073736376469e-05
1,0.9999958103573862
0,2.5820671686069446e-06
1,0.9999962431622155
1,0.9603124808182716
0,1.1199770122847621e-05
0,1.1239915031398527e-06
0,7.189998370016729e-06
0,0.0030465408416575804
0,2.6313975500806296e-06
1,0.9999998260379758
1,0.9999869722335395
0,1.9073905889249654e-06
1,0.9999983225802518
0,2.7578505033158918e-05
0,2.6178026151098437e-05
1,0.9999085236126978
0,2.1594261323563975e-05
1,0.9999968666666051
0,8.665376718902322e-06
1,0.9999519030605383
1,0.9994096900519358
1,0.9998977820089108
1,0.9998779142836449
0,3.088135939202523e-06
1,0.999997410359332
1,0.9945298199769378
0,1.3224798292569514e-05
1,0.9999995502781445
1,0.9999982545547456
0,1.1099042970277637e-05
1,0.9999979742646052
0,8.46913419031303e-06
1,0.9162470662493847
0,2.7578505033158918e-05
0,6.398727174006379e-06
0,0.0002379652834589828
0,6.819470618147893e-07
1,0.9999946268559695
1,0.9999994856515794
1,0.9999990094527205
0,7.393326059585903e-06
0,1.9033939025518885e-06
0,2.278274454457257e-05
1,0.9999990217247703
1,0.9999961747698406
0,3.171948490601254e-05
0,0.0032664413170854895
0,0.0001186198979006254
1,0.9999949147748931
0,3.18271699301138e-06
0,3.1481641847792685e-06
0,6.402404623989831e-07
1,0.9999972973212278
1,0.9999995772097081
1,0.9999997247141353
1,0.9999990151115029
0,3.311515235602572e-06
1,0.9999987079127132
0,1.958839328119743e-06
0,2.3528093165289107e-06
1,0.9999241223608238
1,0.9999978248795256
1,0.9789149656543329
0,1.5125967091274394e-05
0,4.463839127945929e-05
1,0.999969888044665
1,0.9999963063371468
0,5.445181771499097e-06
1,0.9657397355629477
1,0.999999556220492
0,0.0005983061632827423
1,0.9999994417594155
0,0.00018899167410214184
1,0.9999908429061011
1,0.9999992445185052
1,0.9952737500215252
1,0.9999984556907849
1,0.9999939977191648
1,0.999992519189347
0,0.0001317457898485297
0,3.439547710381693e-05
0,2.0428830191355794e-06
1,0.9990714848252962
0,0.0004890634721360246
0,2.2455964000890933e-06
1,0.9999972762584731
0,0.0005479283725944075
0,5.323611251824073e-06
0,1.3224798292569514e-05
1,0.9998289286912269
0,5.2135223922018075e-05
0,7.48159844472951e-06
1,0.9998813855709111
1,0.9999998124584614
0,2.8232183948463993e-06
1,0.9999994715402573
0,1.8638244679272025e-05
0,3.390951644034443e-05
0,2.9694098973352824e-06
1,0.9999955030270332
0,0.0002834698452338036
1,0.9999994638494921
0,5.081026563413412e-06
0,0.019078276085626282
0,3.5175146556363895e-06
0,0.00026806822327616405
1,0.9999976763789724
1,0.9997938949819248
0,2.5269562231488726e-06
1,0.999997271431537
1,0.9999991634914328
0,2.7578505033158918e-05
0,7.892784991172552e-06
1,0.9999996077033779
1,0.9999998437912232
1,0.9999973460252533
1,0.9999898247294501
1,0.9999978289105499
1,0.9999996389214516
0,3.0069785294877435e-05
1,0.9999984242364394
1,0.9999995973506717
0,8.878642748718007e-06
1,0.9999983111848093
0,3.258804484619457e-05
0,5.362409129288494e-06
0,0.04231548637655424
0,4.319829120210056e-05
1,0.9999967617210002
1,0.99999724492242
1,0.9999994920640694
0,0.002641617829801217
1,0.9999976032097458
0,1.5935951047287217e-05
1,0.9999977118647294
1,0.999997382044047
0,7.853835366352085e-06
1,0.9999979742646052
0,2.3181768781140406e-05
1,0.9951411468232714
0,0.00042157598034005186
0,2.218583775417851e-05
0,1.027496295962303e-05
1,0.9999972673236888
0,3.311515235602572e-06
0,3.008805323318589e-05
1,0.9999728441483069
1,0.9999930176322726
0,0.00020786102999330007
0,2.7443571740641037e-06
0,3.864768288790293e-06
1,0.9999986729081459
1,0.9999979742646052
0,2.3786902379818643e-06
0,1.1547557532096348e-05
0,3.985975150977071e-06
1,0.9999952432160147
0,1.645888377661687e-06
0,0.00027267997019418764
0,6.94035330824588e-05
0,0.00024533915206053963
0,0.00019857391461846176
0,1.4031963775404017e-05
0,0.00013358827427645018
1,0.999982125098534
0,1.126860669153835e-06
1,0.9999987652011417
0,1.4050250153424642e-06
0,0.050239788312892365
0,0.00023963683923510908
1,0.9999997946587458
0,8.829375182302713e-07
0,4.1327272354944005e-06
0,0.0003065404248453175
0,0.00050103030636016
1,0.9998956254351474
0,0.0002862883412504604
0,0.0003640044725843645
1,0.9999969968477062
0,9.532934766690198e-06
1,0.999997660094295
0,0.00015965509607970954
1,0.9999984554628101
1,0.99999724492242
1,0.9999315872455854
0,3.2319997052195065e-05
1,0.9999981321532506
0,4.354160404389989e-05
0,8.66093298732681e-06
0,1.0036925264895089e-05
0,0.00454417276137585
0,1.682330537200798e-05
1,0.9999965205340482
1,0.9899730094910133
0,1.0614343495738579e-05
0,1.2986768985661163e-05
1,0.9999416011390617
0,6.51871181072885e-06
1,0.9999971165431826
0,2.3073716293891172e-05
1,0.9999982903109401
0,7.264186910696736e-06
1,0.9999990660422565
0,0.004791234667719137
0,1.551759479746906e-05
1,0.9999993087286934
0,0.0004837136997566858
0,0.0038026100614380097
1,0.9999965237266542
0,1.8428331918226579e-06
0,6.041530707796781e-07
1,0.9999888714569787
0,1.4463410630263958e-05
0,2.2389114370335805e-05
0,3.0925840592748856e-05
1,0.9999970505250052
1,0.9999997488243908
1,0.9693064796287093
1,0.9999972930874709
0,1.0220110199970552e-06
0,1.0110878325669855e-06
1,0.9999831944561445
1,0.9999605789165626
1,0.9251004419418198
0,1.8572708529586873e-06
0,0.0003016704734407987
0,2.2444983835606405e-05
1,0.9999993528379336
1,0.9999991457101456
1,0.9999964320429212
0,4.189561166160455e-06
0,4.6282171570552526e-05
1,0.9999066366240065
0,4.2525888631779005e-05
1,0.9999978143811376
1,0.9999997535020203
1,0.9999969989699445
0,6.825867316180256e-06
0,4.828885466095856e-06
0,1.4658560933775155e-06
0,3.9589181755803926e-05
0,0.00032792530267949753
0,2.3184686008706594e-05
0,9.536128135871058e-05
0,6.638636210793136e-06
1,0.998886665177016
0,1.6599257808374205e-05
1,0.9999992934028378
1,0.9999967775704126
0,6.268201015700132e-05
1,0.9999972873053842
1,0.9999939861988788
0,5.0184505770039374e-05
0,6.7027852748977314e-06
1,0.9999993367710067
1,0.9999662331306952
1,0.9999992099758417
1,0.9999972873053842
0,4.2873770498865916e-05
1,0.9999982265516983
1,0.9999555469251802
1,0.9999974987289573
1,0.9999972682192497
0,8.988461586675721e-06
1,0.9999971972951881
0,0.0022709392096448597
0,2.3456443081832486e-06
0,5.252339944662929e-06
0,3.2502455241736953e-06
1,0.9999968666666051
1,0.9999015444883318
1,0.9999004891357275
1,0.9999968815760912
1,0.9999983243645276
0,8.748689256880395e-06
1,0.9999973728522694
0,6.638636210793136e-06
0,1.9390467958402496e-05
1,0.99999724492242
0,0.001063789874637057
1,0.9995800212658145
0,7.6026043062364e-05
0,5.323611251824073e-06
1,0.9999962227776602
1,0.9999993872174135
0,5.3097517443343974e-06
0,1.0181208771686883e-05
0,2.436055880454363e-05
0,2.7578505033158918e-05
0,1.6212375316756897e-05
1,0.9999978539144103
0,0.00014918514860710118
1,0.999998302700247
1,0.9999972873053842
1,0.9999977510771895
1,0.9992480527108437
0,2.462105233225826e-06
0,1.6029345849334484e-05
1,0.999999556220492
0,1.4209986763907874e-05
1,0.9999090207128867
1,0.9999994595853515
1,0.9999179909267863
0,4.845378200132194e-06
0,0.0033717763783885023
1,0.9999991921645299
1,0.9999973114909008
1,0.9999968815760912
0,9.404175516138965e-05
0,1.0012419244803153e-05
1,0.9993079140174371
1,0.9999986059044983
0,4.1017487301730343e-05
1,0.9999628639963062
0,9.460310406208283e-06
1,0.9999998050611334
1,0.9999734188706468
1,0.9999978152157492
1,0.9999967492529617
1,0.999920940201338
0,7.863368243342928e-05
1,0.9999972873053842
0,5.341015973164499e-05
1,0.9999994928423105
0,9.119165798796569e-07
0,0.00030696848271324044
0,2.4145316507445388e-05
0,2.842546165585302e-05
0,3.465607703185082e-06
0,0.00034931677983421767
0,1.282845734959415e-06
0,5.9693720129851625e-06
1,0.9999303301524096
0,0.00519623084919833
1,0.9999972660649354
0,3.302603167383332e-06
1,0.9999974426465512
0,0.008989540207920595
