target,prediction
0,0.004327548761467951
1,0.9980610155106754
1,0.8979823566903816
1,0.9978038535052914
1,0.9979550577347568
0,0.15235507435892787
0,0.05007336620537655
0,0.008083476640817393
0,0.013784501646964344
1,0.9979550577347568
0,0.008083476640817393
0,0.008914154092448605
1,0.9977397247938999
0,0.011331576849312824
0,0.008215885029453012
1,0.9977397247938999
0,0.014616153928605847
1,0.7926218182268437
1,0.2690410982465096
0,0.013448579344014737
0,0.008972177374976922
0,0.03126474994553477
0,0.013784501646964344
1,0.9977397247938999
0,0.026489663497185505
0,0.021396055279971703
0,0.008972177374976922
1,0.9980610155106754
1,0.9978038535052914
0,0.013784501646964344
1,0.9985384844737459
0,0.004327548761467951
1,0.9979550577347568
0,0.008083476640817393
0,0.039234155261940566
1,0.9977397247938999
1,0.9978038535052914
1,0.9980610155106754
0,0.7335456214565853
0,0.11080060760747264
1,0.9985384844737459
0,0.024674104138114203
0,0.008972177374976922
1,0.9978038535052914
0,0.031455482804069144
1,0.8176995170629796
0,0.10665196681430804
1,0.9979550577347568
1,0.9979550577347568
1,0.9978038535052914
0,0.1537098237125306
1,0.9980610155106754
1,0.9977397247938999
1,0.9985384844737459
1,0.9979550577347568
0,0.008972177374976922
0,0.013784501646964344
1,0.9978038535052914
1,0.987662339181105
0,0.008914154092448605
1,0.9980610155106754
1,0.9985384844737459
1,0.9980610155106754
1,0.9979550577347568
0,0.013784501646964344
1,0.9978038535052914
0,0.008227907303158831
1,0.9985384844737459
0,0.008972177374976922
1,0.9980610155106754
0,0.12377790178551258
0,0.004327548761467951
1,0.8887261452528007
1,0.9105714597949406
1,0.9977397247938999
1,0.9978038535052914
0,0.10272313011816465
1,0.9977397247938999
1,0.9979550577347568
1,0.9979550577347568
0,0.031455482804069144
1,0.9978038535052914
0,0.10665196681430804
1,0.9979550577347568
1,0.9979550577347568
1,0.9978038535052914
1,0.4722811704345516
0,0.004327548761467951
1,0.9979550577347568
0,0.013784501646964344
1,0.9977397247938999
1,0.7784235012181663
0,0.013784501646964344
0,0.008972177374976922
0,0.4968500186746097
1,0.9978038535052914
0,0.3192843075481235
0,0.013784501646964344
1,0.9980610155106754
1,0.9978038535052914
1,0.9977397247938999
0,0.008972177374976922
0,0.1423318847298582
0,0.003913030483398038
1,0.9613376319757074
1,0.27284883906156954
1,0.8979823566903816
0,0.11540350363447666
1,0.9979550577347568
1,0.8163383369104966
0,0.34911873937137144
0,0.013784501646964344
0,0.008914154092448605
1,0.9928909735124074
1,0.9980610155106754
0,0.008083476640817393
1,0.9979550577347568
1,0.9977397247938999
0,0.008972177374976922
0,0.048491268745174274
1,0.8282195637584433
1,0.9979550577347568
1,0.9978973728048757
0,0.013784501646964344
1,0.9985384844737459
0,0.008972177374976922
0,0.008972177374976922
0,0.004327548761467951
0,0.008914154092448605
0,0.008083476640817393
0,0.013784501646964344
1,0.9980610155106754
0,0.024674104138114203
0,0.008914154092448605
1,0.9980610155106754
0,0.008914154092448605
1,0.9977397247938999
1,0.9050606470315106
0,0.008914154092448605
1,0.9979550577347568
1,0.9978038535052914
0,0.7877767310343238
1,0.9980610155106754
0,0.008227907303158831
0,0.013784501646964344
0,0.01009721993446266
0,0.016002113317637304
1,0.8344835676819304
0,0.01009721993446266
1,0.9980610155106754
1,0.8230727260577597
1,0.424536396568666
0,0.013784501646964344
1,0.27284883906156954
1,0.9980610155106754
0,0.20269654468580756
1,0.4574733368133304
1,0.9977397247938999
1,0.33863813119347896
0,0.1423318847298582
0,0.09259146238493508
1,0.9978038535052914
1,0.7852940754020394
0,0.03126474994553477
0,0.008083476640817393
1,0.9978038535052914
0,0.004327548761467951
0,0.013784501646964344
0,0.008914154092448605
0,0.10665196681430804
0,0.011727244529741788
1,0.7914503241731807
0,0.013784501646964344
0,0.013424442230494682
0,0.008972177374976922
0,0.004327548761467951
1,0.9980610155106754
1,0.9985384844737459
0,0.12377790178551258
0,0.008083476640817393
0,0.10665196681430804
0,0.20269654468580756
0,0.01009721993446266
1,0.9979550577347568
1,0.9985384844737459
0,0.004327548761467951
0,0.008972177374976922
1,0.9979550577347568
0,0.28456485176479884
1,0.9978038535052914
1,0.7513918901273857
0,0.008083476640817393
1,0.9979550577347568
0,0.012278481264029835
0,0.25945242159772697
0,0.11435139667126769
1,0.9928909735124074
0,0.008972177374976922
0,0.01040012550228732
1,0.9067828466205614
1,0.9978038535052914
0,0.016002113317637304
0,0.019096149531764087
0,0.004327548761467951
0,0.004327548761467951
1,0.9978038535052914
0,0.040480868219694856
1,0.9980610155106754
1,0.6790092029665515
0,0.044817332200206075
0,0.12083277085897919
1,0.9980610155106754
0,0.01125018556513985
0,0.010324590126563395
1,0.9980610155106754
0,0.17518411094572253
1,0.9977397247938999
0,0.03801945146108205
0,0.008914154092448605
0,0.013784501646964344
0,0.12377790178551258
1,0.9979550577347568
1,0.9050606470315106
1,0.8153419095832304
0,0.004327548761467951
0,0.013784501646964344
1,0.9980610155106754
1,0.9105714597949406
0,0.30244127078889654
1,0.9980610155106754
1,0.9978038535052914
0,0.013784501646964344
0,0.008083476640817393
1,0.9985384844737459
1,0.9980610155106754
1,0.9985384844737459
0,0.004327548761467951
0,0.008972177374976922
0,0.04074081058185585
0,0.09620169982851479
0,0.008083476640817393
0,0.1423318847298582
0,0.008972177374976922
0,0.013448579344014737
0,0.004327548761467951
1,0.7583790632643848
1,0.9978038535052914
0,0.09413985220529783
1,0.9979550577347568
0,0.05007336620537655
1,0.9979550577347568
1,0.9980610155106754
1,0.9977397247938999
0,0.41423299060451463
0,0.008914154092448605
1,0.970817375610675
0,0.01322219136601027
1,0.9978038535052914
0,0.003913030483398038
0,0.008914154092448605
0,0.008083476640817393
0,0.006909074282498928
1,0.9977397247938999
0,0.4943808458173864
1,0.9978038535052914
0,0.008914154092448605
1,0.9985384844737459
0,0.008083476640817393
1,0.9977397247938999
0,0.06465326677452983
1,0.9985384844737459
1,0.9977397247938999
0,0.008083476640817393
0,0.008914154092448605
1,0.9985384844737459
1,0.9985384844737459
1,0.9977397247938999
0,0.018042937150693054
0,0.8197487021981462
1,0.9979550577347568
0,0.01322219136601027
0,0.008227907303158831
1,0.9985384844737459
1,0.7648263969219737
0,0.013424442230494682
1,0.9980610155106754
0,0.011727244529741788
1,0.9544456135536233
0,0.2038205399388188
0,0.031455482804069144
1,0.9980610155106754
1,0.7267605759646337
0,0.008083476640817393
0,0.008914154092448605
1,0.9978038535052914
0,0.013784501646964344
0,0.008083476640817393
1,0.7740632538441861
0,0.013448579344014737
0,0.04970355151875297
0,0.013784501646964344
1,0.9985384844737459
1,0.9978038535052914
0,0.013784501646964344
1,0.9980610155106754
0,0.810981287828886
1,0.646246925095192
1,0.9979550577347568
0,0.010324590126563395
0,0.05441178363653513
1,0.9408212282100098
1,0.8176737867364837
1,0.9985384844737459
1,0.9985384844737459
1,0.9980610155106754
1,0.9977397247938999
1,0.9979550577347568
1,0.9980610155106754
1,0.9105714597949406
0,0.012966247344614153
1,0.9977397247938999
0,0.008914154092448605
0,0.16960470535239888
1,0.4029954597346833
1,0.9985384844737459
0,0.018921898378493472
0,0.008972177374976922
0,0.004327548761467951
0,0.22372216093793948
1,0.9978038535052914
1,0.9139347491296761
1,0.9980610155106754
0,0.06188691023766709
0,0.009273130926298456
1,0.9985384844737459
1,0.9977397247938999
0,0.008914154092448605
1,0.9979550577347568
0,0.03801945146108205
0,0.004327548761467951
1,0.9985384844737459
1,0.9985384844737459
1,0.9980610155106754
1,0.9979550577347568
1,0.9105714597949406
0,0.013424442230494682
0,0.008972177374976922
1,0.9977397247938999
1,0.9985384844737459
0,0.008083476640817393
0,0.016002113317637304
0,0.014300713217347397
1,0.9980610155106754
1,0.7768080511571591
0,0.008083476640817393
1,0.9980610155106754
1,0.8358130449627997
1,0.9980610155106754
0,0.027323536802979824
1,0.9977397247938999
1,0.8251423641216246
1,0.9978038535052914
1,0.8133542035395548
0,0.012966247344614153
0,0.08613533968152537
0,0.029790430660219344
0,0.008972177374976922
0,0.004327548761467951
1,0.9980610155106754
0,0.004327548761467951
1,0.9979550577347568
1,0.9977397247938999
0,0.1423318847298582
1,0.9980610155106754
1,0.9977397247938999
1,0.9977397247938999
0,0.009899760187920926
1,0.7993452333940936
1,0.9985384844737459
0,0.1719438931781601
1,0.9979550577347568
0,0.018070164004406218
1,0.9980610155106754
0,0.008972177374976922
0,0.008083476640817393
1,0.5104765896149591
0,0.010890126148670187
0,0.009273130926298456
0,0.01098633078230702
1,0.9978038535052914
0,0.008914154092448605
0,0.013784501646964344
0,0.2293072148312975
0,0.04561567974892416
1,0.9980610155106754
1,0.9980610155106754
1,0.9978038535052914
0,0.004327548761467951
1,0.9067828466205614
0,0.31463858577421194
0,0.04742603414458814
0,0.009748528784667186
0,0.008083476640817393
0,0.7597519471544216
0,0.056865666896210205
0,0.008083476640817393
1,0.9977397247938999
1,0.7900672946947689
0,0.004327548761467951
1,0.9980610155106754
1,0.9979550577347568
0,0.3984159252294812
0,0.008294656130562782
1,0.436220999399477
1,0.9978038535052914
0,0.008083476640817393
1,0.9979550577347568
1,0.9977397247938999
0,0.08613533968152537
0,0.05007336620537655
1,0.9980610155106754
0,0.013784501646964344
1,0.9979550577347568
1,0.9978038535052914
0,0.008083476640817393
0,0.013784501646964344
0,0.07651699341268604
1,0.436220999399477
0,0.004327548761467951
1,0.9977397247938999
0,0.008914154092448605
1,0.9979550577347568
1,0.9980610155106754
0,0.11540350363447666
0,0.013448579344014737
0,0.008257966326701022
1,0.9977397247938999
0,0.008972177374976922
0,0.004327548761467951
0,0.011651709154017862
0,0.013784501646964344
0,0.008914154092448605
0,0.047955994820826825
0,0.004327548761467951
0,0.018284538350814453
1,0.9977397247938999
1,0.9979550577347568
1,0.9978038535052914
0,0.008972177374976922
0,0.009850473749758412
0,0.004327548761467951
1,0.9978038535052914
0,0.004327548761467951
1,0.9979550577347568
0,0.1423318847298582
0,0.008972177374976922
0,0.003913030483398038
0,0.004327548761467951
1,0.9282334644557138
0,0.15829933776697183
1,0.9985384844737459
1,0.9978038535052914
1,0.9978038535052914
1,0.9979550577347568
0,0.004327548761467951
0,0.008083476640817393
1,0.9985384844737459
1,0.9067828466205614
1,0.9977397247938999
1,0.9978038535052914
0,0.231841530913122
1,0.9977397247938999
1,0.9421372630410864
0,0.03079983816430418
1,0.8019263607191804
1,0.9980610155106754
1,0.9980610155106754
1,0.9977397247938999
1,0.9978038535052914
0,0.06556189013799425
0,0.039186321362300644
1,0.9980610155106754
0,0.013784501646964344
0,0.12728901112733432
1,0.7271129797408092
0,0.02112494359696585
1,0.9985384844737459
0,0.008972177374976922
1,0.7867808213975958
0,0.01009721993446266
0,0.008972177374976922
0,0.19205548336781791
1,0.42429183201112597
1,0.9980610155106754
1,0.7784235012181663
0,0.003913030483398038
0,0.039186321362300644
0,0.008083476640817393
0,0.008914154092448605
1,0.9980610155106754
0,0.008227907303158831
0,0.013424442230494682
1,0.9408212282100098
0,0.11157626454810679
0,0.008083476640817393
0,0.1423318847298582
0,0.004327548761467951
0,0.008083476640817393
0,0.008083476640817393
0,0.008083476640817393
0,0.14235744499461261
0,0.05857301174647802
0,0.003913030483398038
1,0.8260308636829937
1,0.9985384844737459
0,0.013424442230494682
0,0.004327548761467951
1,0.9980610155106754
0,0.07930801637394944
0,0.01941958900915885
1,0.9977397247938999
1,0.9978973728048757
0,0.13265837724448537
1,0.9978038535052914
1,0.7713579135689621
0,0.03126474994553477
0,0.01040012550228732
0,0.008972177374976922
1,0.9978038535052914
1,0.9980796722131705
0,0.011727244529741788
0,0.013784501646964344
1,0.7452012336028623
0,0.004327548761467951
1,0.9015393843155851
0,0.027500502644483005
1,0.9977397247938999
0,0.01125018556513985
1,0.6580534851594576
0,0.0952948660363308
1,0.9979550577347568
0,0.013502193540037807
1,0.9969640309464047
0,0.008083476640817393
0,0.02179486045246375
1,0.9980610155106754
1,0.9978038535052914
0,0.008914154092448605
0,0.016278646530553727
1,0.8252990362571222
1,0.9978038535052914
0,0.004327548761467951
1,0.9985384844737459
1,0.9958489285537575
1,0.9977397247938999
0,0.1761114868209431
0,0.004327548761467951
1,0.9985384844737459
1,0.9979550577347568
1,0.4376688601300465
1,0.9985384844737459
1,0.3759075483772808
0,0.020931476962880065
1,0.9980610155106754
0,0.008914154092448605
1,0.9977397247938999
0,0.21487048022295058
0,0.2640826715103617
1,0.9985384844737459
0,0.018831894502349594
0,0.008083476640817393
1,0.9979550577347568
0,0.7207010544545605
1,0.9980610155106754
0,0.08196617066884462
1,0.9985384844737459
1,0.9979550577347568
1,0.9164870618149081
0,0.029790430660219344
0,0.08593192342316273
1,0.9977397247938999
0,0.008914154092448605
0,0.004327548761467951
0,0.009336460760038844
0,0.004327548761467951
1,0.9943795691937757
1,0.8389380026611395
1,0.9977397247938999
1,0.9978038535052914
1,0.9978038535052914
1,0.9985384844737459
0,0.004327548761467951
1,0.9977397247938999
1,0.9980610155106754
1,0.8154602332312162
0,0.008914154092448605
0,0.004327548761467951
1,0.9977397247938999
1,0.9980610155106754
0,0.008972177374976922
1,0.9978038535052914
0,0.004327548761467951
1,0.9979550577347568
0,0.004327548761467951
0,0.008914154092448605
0,0.008083476640817393
1,0.9978038535052914
0,0.013784501646964344
0,0.782590587281039
0,0.12728901112733432
1,0.9978038535052914
1,0.9985384844737459
1,0.9985384844737459
1,0.9978038535052914
1,0.9978038535052914
1,0.9977397247938999
1,0.9980610155106754
1,0.9977397247938999
0,0.013784501646964344
1,0.9980610155106754
1,0.9980610155106754
0,0.20933921356318763
0,0.015340347912220323
1,0.9985384844737459
1,0.9979550577347568
0,0.004327548761467951
0,0.3223569792704376
0,0.008972177374976922
0,0.004327548761467951
1,0.9980610155106754
1,0.9979550577347568
1,0.9977397247938999
1,0.9979550577347568
0,0.008227907303158831
1,0.9979550577347568
1,0.9948022355817496
0,0.003913030483398038
1,0.85114936098544
1,0.9979550577347568
0,0.013424442230494682
1,0.9980610155106754
0,0.05857301174647802
0,0.008972177374976922
0,0.026562539723033837
1,0.7452012336028623
1,0.9105714597949406
0,0.008914154092448605
1,0.9800793365120709
1,0.9980610155106754
1,0.8979823566903816
0,0.013784501646964344
1,0.9978038535052914
0,0.013784501646964344
1,0.9985384844737459
0,0.004327548761467951
1,0.9977397247938999
0,0.004327548761467951
1,0.9064368928381479
0,0.05139152994552307
1,0.9979550577347568
1,0.9408212282100098
1,0.9985384844737459
0,0.004327548761467951
1,0.7767364775843784
0,0.039477061505821844
0,0.003913030483398038
1,0.9985384844737459
0,0.011651709154017862
1,0.6730629267688146
0,0.012278481264029835
0,0.004327548761467951
1,0.8459603084536994
1,0.9977397247938999
0,0.004327548761467951
1,0.9126457677770842
0,0.01009721993446266
0,0.008914154092448605
0,0.008083476640817393
1,0.9408212282100098
0,0.0084270645191984
0,0.27284883906156954
1,0.9977397247938999
1,0.9977397247938999
0,0.004327548761467951
1,0.9978038535052914
1,0.9955905980468771
1,0.9977397247938999
1,0.9977397247938999
1,0.9977397247938999
0,0.008083476640817393
1,0.8269826694704452
0,0.15405915648693153
1,0.9421372630410864
0,0.09299754325664158
1,0.9977397247938999
1,0.9985384844737459
1,0.7661539920866233
0,0.3069849500202421
0,0.011651709154017862
1,0.9978038535052914
1,0.9979550577347568
1,0.900824285418544
0,0.06446253391599545
1,0.8358130449627997
1,0.8875966100384753
0,0.004327548761467951
0,0.19527528047560758
0,0.013784501646964344
1,0.9979550577347568
1,0.9980149507002314
0,0.004327548761467951
1,0.9978038535052914
0,0.010493697192869583
1,0.7407410346589074
0,0.004327548761467951
1,0.9979550577347568
0,0.018070164004406218
1,0.9985384844737459
1,0.9980610155106754
0,0.10665196681430804
1,0.9977397247938999
1,0.8166996828350973
1,0.7741495106927305
0,0.013784501646964344
0,0.039186321362300644
0,0.008914154092448605
1,0.9980610155106754
1,0.6422282388421569
0,0.3946815954467955
1,0.9978038535052914
0,0.004327548761467951
0,0.012184002556054603
0,0.013784501646964344
0,0.01891657125304743
0,0.008083476640817393
1,0.885394104306648
0,0.016002113317637304
0,0.013271477804172784
1,0.9236735734036853
1,0.9979550577347568
1,0.7810798193649267
1,0.799110589795941
1,0.9977397247938999
1,0.8046595430187387
0,0.0134837716894835
1,0.9978038535052914
1,0.9484619421322029
1,0.9978038535052914
0,0.012702409900901554
0,0.10859416185868007
0,0.013784501646964344
1,0.9978038535052914
1,0.3989703558457456
1,0.9979550577347568
0,0.09554190446594704
0,0.008083476640817393
0,0.013784501646964344
0,0.008914154092448605
0,0.013424442230494682
1,0.987662339181105
0,0.008972177374976922
0,0.004327548761467951
0,0.013357258627765158
1,0.8648473680256082
0,0.04442071990059889
1,0.9980610155106754
1,0.9979550577347568
0,0.11151865819043631
1,0.9980610155106754
1,0.9484619421322029
1,0.9980610155106754
0,0.13379766215399336
0,0.010604459455633623
1,0.9979550577347568
1,0.9985384844737459
1,0.9928909735124074
1,0.9979550577347568
1,0.9977397247938999
1,0.9985384844737459
0,0.008972177374976922
0,0.7468888890786012
0,0.02214808318229954
0,0.01098633078230702
1,0.9980610155106754
0,0.008914154092448605
0,0.013448579344014737
1,0.9977397247938999
