target,prediction
0,0.007846131863414322
1,0.9961953360807941
1,0.9960916782496849
1,0.9539521833965949
1,0.9961558424290045
0,0.050939670766851845
0,0.20275616612056202
0,0.01493096559107976
0,0.007846131863414322
1,0.9544820624518606
1,0.9960916782496849
0,0.010628885491260575
0,0.003799398137960604
0,0.0133753155426605
1,0.9457775838407607
1,0.9961558424290045
1,0.9960916782496849
0,0.3072969770779648
0,0.008815685455220925
0,0.010306005674833458
1,0.9957947924853466
1,0.9776317153644357
0,0.008815685455220925
0,0.009868186509606152
1,0.9959585653939698
1,0.9960916782496849
1,0.9957947924853466
0,0.007545635713019294
1,0.9960916782496849
0,0.3246597755988078
1,0.8659866357493436
0,0.027229624021221508
0,0.01422795367026674
0,0.008815685455220925
1,0.9961953360807941
1,0.9960916782496849
0,0.007835631753894826
1,0.9960916782496849
1,0.9255188801397075
0,0.31272945858195006
0,0.007846131863414322
0,0.13833670861574812
0,0.008815685455220925
0,0.01144408562431089
1,0.9957947924853466
0,0.02698392607061755
0,0.01144408562431089
1,0.36555589151068923
0,0.0133753155426605
0,0.14306289226062313
0,0.009868186509606152
0,0.010306005674833458
0,0.0133753155426605
0,0.007846131863414322
0,0.004330171956969131
1,0.9961953360807941
1,0.9957947924853466
0,0.0133753155426605
1,0.9961558424290045
0,0.005433099141367447
1,0.9960916782496849
0,0.007846131863414322
0,0.010306005674833458
0,0.009868186509606152
0,0.007846131863414322
0,0.13833670861574812
0,0.008815685455220925
0,0.010306005674833458
0,0.009868186509606152
0,0.0133753155426605
1,0.9255188801397075
0,0.008815685455220925
1,0.9959585653939698
0,0.003799398137960604
1,0.8847272165970406
1,0.9959585653939698
1,0.9959585653939698
1,0.24394464943814256
1,0.9960916782496849
0,0.007846131863414322
1,0.9539521833965949
1,0.9957947924853466
1,0.9539521833965949
1,0.9960916782496849
0,0.009868186509606152
1,0.9960916782496849
0,0.012341685022184138
1,0.9959585653939698
1,0.9961953360807941
1,0.15050672590407121
0,0.032909741828163815
1,0.9957947924853466
0,0.007846131863414322
1,0.9264753985983504
1,0.9961558424290045
0,0.1290407271538202
0,0.0133753155426605
1,0.7994874765384428
1,0.9961558424290045
1,0.9960916782496849
0,0.008815685455220925
1,0.9959585653939698
1,0.9959585653939698
0,0.010306005674833458
0,0.05160066210776022
1,0.9961953360807941
1,0.9539521833965949
1,0.9961953360807941
1,0.2402695646561242
0,0.1437566058854538
0,0.04909093483507635
1,0.9960916782496849
0,0.026475382077048214
1,0.9960916782496849
1,0.9957947924853466
0,0.009868186509606152
1,0.9961953360807941
0,0.0133753155426605
1,0.9960916782496849
0,0.009868186509606152
0,0.007846131863414322
1,0.9957947924853466
0,0.13281895749452485
1,0.3258757741687372
1,0.9959585653939698
1,0.9957947924853466
0,0.008815685455220925
0,0.3246597755988078
0,0.1437566058854538
0,0.003799398137960604
0,0.010306005674833458
1,0.9959585653939698
0,0.3110274317254179
0,0.0133753155426605
1,0.9959585653939698
1,0.9959585653939698
1,0.9959585653939698
0,0.007846131863414322
1,0.9957947924853466
1,0.9961953360807941
0,0.009868186509606152
0,0.0133753155426605
1,0.9959585653939698
0,0.1889810370805368
0,0.2726253073885631
1,0.9264753985983504
0,0.14427058277353344
0,0.010628885491260575
0,0.3110274317254179
1,0.9264753985983504
0,0.009868186509606152
0,0.007835631753894826
1,0.9960916782496849
0,0.03108969194859443
0,0.009868186509606152
1,0.9959585653939698
0,0.007846131863414322
1,0.9960916782496849
1,0.8512234518732462
0,0.31272945858195006
1,0.36207113251972584
1,0.9961953360807941
1,0.9961558424290045
0,0.007846131863414322
0,0.005433099141367447
1,0.9961953360807941
1,0.9960916782496849
0,0.0133753155426605
0,0.012341685022184138
0,0.3258757741687372
0,0.0133753155426605
1,0.9961558424290045
1,0.9961953360807941
1,0.9960916782496849
0,0.008815685455220925
1,0.9257531633655565
1,0.9957947924853466
0,0.005433099141367447
1,0.37980387297346074
0,0.009868186509606152
0,0.009868186509606152
0,0.15182747228643667
0,0.0133753155426605
0,0.010306005674833458
0,0.13833670861574812
0,0.01144408562431089
0,0.42975295789413154
1,0.9961558424290045
0,0.0133753155426605
1,0.9959585653939698
0,0.3072969770779648
1,0.9961953360807941
1,0.9960916782496849
0,0.7333573531979011
0,0.024735023976274393
0,0.7263027485853213
0,0.009868186509606152
1,0.9101565460769407
0,0.05008211074154583
1,0.9959585653939698
0,0.010306005674833458
0,0.005433099141367447
0,0.005433099141367447
0,0.007835631753894826
0,0.0133753155426605
0,0.008815685455220925
1,0.9961558424290045
1,0.9961953360807941
1,0.9960916782496849
1,0.9961558424290045
0,0.0031532265831999565
1,0.9960916782496849
1,0.9957947924853466
1,0.9959585653939698
0,0.008815685455220925
0,0.003799398137960604
0,0.007846131863414322
1,0.974556957687079
1,0.9961953360807941
1,0.9957947924853466
0,0.008815685455220925
1,0.9961558424290045
0,0.30223649215691095
1,0.9336060468042662
1,0.9960916782496849
0,0.007846131863414322
1,0.9961558424290045
1,0.906080416906417
0,0.0133753155426605
0,0.009868186509606152
0,0.03346385028183842
1,0.9957947924853466
1,0.9957947924853466
0,0.009868186509606152
0,0.16229775193070228
1,0.9961953360807941
0,0.009868186509606152
1,0.9961953360807941
0,0.009868186509606152
1,0.9960916782496849
1,0.9961558424290045
0,0.0133753155426605
1,0.9539521833965949
0,0.01144408562431089
0,0.14334896486913395
0,0.06685814682908005
0,0.6733105623654223
0,0.009868186509606152
0,0.17192612218138237
0,0.010306005674833458
1,0.9964156645426332
0,0.009868186509606152
1,0.9960916782496849
1,0.9961558424290045
1,0.9960916782496849
0,0.005433099141367447
0,0.008815685455220925
0,0.008815685455220925
0,0.009868186509606152
1,0.6900636970949167
0,0.012341685022184138
1,0.9961558424290045
1,0.9960916782496849
1,0.9960916782496849
0,0.010306005674833458
0,0.016878750403187214
1,0.8659866357493436
0,0.009868186509606152
0,0.007846131863414322
0,0.009868186509606152
1,0.9959585653939698
0,0.16926967756303984
0,0.009868186509606152
0,0.009868186509606152
0,0.008815685455220925
0,0.3072969770779648
1,0.9778569456072934
0,0.007545635713019294
0,0.010306005674833458
1,0.9961953360807941
1,0.9961953360807941
0,0.13281895749452485
0,0.20487386409054748
0,0.008815685455220925
1,0.9961953360807941
1,0.933579022618846
0,0.007835631753894826
0,0.008815685455220925
1,0.9957947924853466
1,0.9959585653939698
1,0.9961558424290045
0,0.0133753155426605
0,0.009868186509606152
1,0.9960916782496849
0,0.20094735933055674
1,0.9960916782496849
0,0.009868186509606152
1,0.8512234518732462
1,0.9959585653939698
1,0.8261712134227179
1,0.9957947924853466
1,0.9446878923270479
0,0.0133753155426605
1,0.9257531633655565
1,0.9957947924853466
1,0.9959585653939698
1,0.9959585653939698
0,0.0133753155426605
1,0.9957947924853466
1,0.9957947924853466
0,0.007846131863414322
0,0.010306005674833458
1,0.9539521833965949
1,0.9960916782496849
1,0.9959585653939698
0,0.03803686223983647
0,0.008815685455220925
0,0.005433099141367447
0,0.0133753155426605
0,0.008815685455220925
0,0.005433099141367447
0,0.007846131863414322
0,0.0133753155426605
1,0.8481350808933013
1,0.9961558424290045
0,0.007846131863414322
1,0.9960916782496849
0,0.0133753155426605
0,0.2835027498505755
0,0.010306005674833458
1,0.9957947924853466
1,0.9960916782496849
0,0.01144408562431089
1,0.9960916782496849
1,0.9960916782496849
0,0.019164167971534078
1,0.9961558424290045
1,0.9776317153644357
1,0.9957947924853466
1,0.9960916782496849
0,0.009868186509606152
1,0.9957947924853466
1,0.9716377374602052
1,0.9961558424290045
0,0.04177709258198161
1,0.23600925482187332
0,0.008815685455220925
1,0.9379852918422757
1,0.9957947924853466
1,0.36207113251972584
0,0.0133753155426605
1,0.9961558424290045
1,0.9961953360807941
0,0.01581988969530941
0,0.007846131863414322
0,0.0133753155426605
1,0.9539521833965949
0,0.009868186509606152
0,0.0133753155426605
0,0.3246597755988078
0,0.005952436981878099
1,0.9961953360807941
1,0.9960916782496849
0,0.308183031366326
0,0.007835631753894826
0,0.23889889741092377
0,0.005676062734925212
1,0.9961558424290045
1,0.8847272165970406
0,0.13833670861574812
0,0.008815685455220925
1,0.9960916782496849
0,0.008815685455220925
1,0.7478673032052497
0,0.012341685022184138
1,0.936860456172088
1,0.9959585653939698
1,0.9961953360807941
0,0.02061789675690743
0,0.0133753155426605
0,0.003799398137960604
0,0.007846131863414322
1,0.9959585653939698
0,0.010919923288716209
0,0.0031532265831999565
0,0.010306005674833458
0,0.010306005674833458
0,0.3273806735067236
1,0.9961558424290045
1,0.9716377374602052
1,0.9961953360807941
0,0.01581988969530941
0,0.36555589151068923
0,0.007846131863414322
0,0.3258757741687372
1,0.9960916782496849
0,0.01144408562431089
0,0.0133753155426605
0,0.009868186509606152
0,0.007846131863414322
1,0.9959585653939698
1,0.9960916782496849
0,0.13399746831444212
0,0.010306005674833458
0,0.007846131863414322
0,0.007846131863414322
0,0.005433099141367447
1,0.9957947924853466
0,0.15474391490118924
1,0.9959585653939698
0,0.008815685455220925
0,0.010306005674833458
1,0.9957947924853466
1,0.9961953360807941
0,0.18943899125794572
1,0.9957947924853466
0,0.0133753155426605
1,0.9959585653939698
1,0.9961953360807941
1,0.9957947924853466
1,0.9961558424290045
0,0.15946471911838384
0,0.3246597755988078
1,0.9957947924853466
0,0.024735023976274393
1,0.9960916782496849
0,0.22278314316167394
0,0.012341685022184138
0,0.007846131863414322
0,0.008815685455220925
1,0.9957947924853466
1,0.9446878923270479
1,0.9960916782496849
1,0.9960916782496849
0,0.17192612218138237
0,0.1437566058854538
0,0.010306005674833458
0,0.3122005421082686
0,0.009868186509606152
0,0.007545635713019294
0,0.009868186509606152
1,0.9957947924853466
1,0.9960916782496849
0,0.3246597755988078
1,0.9961953360807941
1,0.9957947924853466
1,0.933579022618846
1,0.9960916782496849
0,0.007835631753894826
0,0.1394725757119354
0,0.007846131863414322
1,0.9961953360807941
1,0.9960916782496849
0,0.20094735933055674
1,0.9960916782496849
1,0.36555589151068923
1,0.9961558424290045
1,0.9957947924853466
1,0.9960916782496849
0,0.009868186509606152
0,0.007835631753894826
0,0.010306005674833458
1,0.9255188801397075
0,0.010306005674833458
1,0.9957947924853466
1,0.9539521833965949
0,0.3110274317254179
1,0.9959585653939698
1,0.9957947924853466
1,0.933579022618846
1,0.9960916782496849
1,0.9959585653939698
0,0.15362649606833575
1,0.9961953360807941
1,0.9957947924853466
0,0.15639362327016618
1,0.8512234518732462
0,0.010306005674833458
0,0.3197250338184228
0,0.010306005674833458
1,0.9960916782496849
0,0.009868186509606152
0,0.01144408562431089
0,0.007846131863414322
1,0.9716377374602052
0,0.009868186509606152
0,0.008815685455220925
1,0.9960916782496849
0,0.010306005674833458
0,0.009868186509606152
1,0.9959585653939698
1,0.9957947924853466
0,0.005433099141367447
0,0.010306005674833458
1,0.9379852918422757
1,0.9959585653939698
1,0.9957947924853466
1,0.9957947924853466
1,0.9957947924853466
0,0.008815685455220925
0,0.009868186509606152
1,0.9961558424290045
0,0.007846131863414322
1,0.9957947924853466
0,0.010306005674833458
0,0.14427058277353344
1,0.9716377374602052
1,0.9961558424290045
1,0.9961558424290045
1,0.9959585653939698
1,0.9957947924853466
0,0.012341685022184138
0,0.01144408562431089
0,0.0133753155426605
1,0.8847272165970406
1,0.9961558424290045
1,0.9961953360807941
0,0.010306005674833458
1,0.9961953360807941
0,0.01144408562431089
1,0.8713118736342341
1,0.9961558424290045
0,0.1837898146841122
0,0.26748973292427297
1,0.953107873839925
1,0.9957947924853466
1,0.9957947924853466
1,0.19794153190457114
1,0.9961953360807941
0,0.009868186509606152
0,0.005676062734925212
1,0.9960916782496849
0,0.009868186509606152
1,0.9961558424290045
1,0.9957947924853466
0,0.14427058277353344
0,0.012341685022184138
1,0.9957947924853466
0,0.010306005674833458
0,0.008815685455220925
1,0.13399746831444212
0,0.007835631753894826
0,0.007846131863414322
0,0.009868186509606152
0,0.34384384280730335
0,0.3026252814712075
0,0.05008211074154583
0,0.3258757741687372
1,0.9960916782496849
0,0.0133753155426605
1,0.9961558424290045
0,0.007846131863414322
1,0.9778569456072934
0,0.010306005674833458
0,0.008815685455220925
0,0.3246597755988078
0,0.0133753155426605
0,0.010919923288716209
0,0.14306289226062313
0,0.009868186509606152
0,0.0133753155426605
1,0.7156353460194033
0,0.030251200448740717
0,0.0133753155426605
1,0.8713118736342341
0,0.009868186509606152
0,0.19693046359352978
0,0.0133753155426605
1,0.9961558424290045
0,0.3246597755988078
0,0.010306005674833458
0,0.3246597755988078
0,0.007545635713019294
0,0.01144408562431089
0,0.010306005674833458
0,0.7282481713542697
1,0.9961558424290045
0,0.012341685022184138
1,0.9959585653939698
1,0.9960916782496849
0,0.0133753155426605
0,0.3246597755988078
0,0.009868186509606152
1,0.7555154653883841
1,0.9539521833965949
1,0.9215313082085042
0,0.009868186509606152
0,0.3258757741687372
1,0.9957947924853466
0,0.3026252814712075
0,0.13399746831444212
1,0.9960916782496849
0,0.007835631753894826
1,0.9961953360807941
0,0.009868186509606152
1,0.9961953360807941
0,0.005433099141367447
0,0.16897415177479524
0,0.021962001042008128
1,0.9960916782496849
0,0.010306005674833458
1,0.9947177859843412
0,0.005433099141367447
1,0.9961558424290045
1,0.9960916782496849
1,0.9959585653939698
0,0.007835631753894826
0,0.0133753155426605
0,0.009868186509606152
0,0.008815685455220925
1,0.9960916782496849
0,0.009868186509606152
0,0.07969429226299984
0,0.008815685455220925
0,0.008815685455220925
1,0.9961953360807941
0,0.007846131863414322
0,0.3246597755988078
1,0.9961953360807941
1,0.9960916782496849
1,0.9961558424290045
0,0.010919923288716209
1,0.9959585653939698
1,0.9960916782496849
0,0.0133753155426605
0,0.7248577119279681
0,0.009868186509606152
0,0.01581988969530941
1,0.9961558424290045
1,0.9961558424290045
0,0.009868186509606152
0,0.01144408562431089
1,0.9960916782496849
0,0.009868186509606152
0,0.008815685455220925
1,0.9959585653939698
0,0.007846131863414322
1,0.7235339571242896
0,0.0133753155426605
1,0.9257531633655565
0,0.13563721116505636
0,0.04177709258198161
1,0.9961953360807941
0,0.2862130745441468
1,0.9957947924853466
0,0.021962001042008128
0,0.008815685455220925
1,0.9957947924853466
0,0.008815685455220925
0,0.0133753155426605
0,0.007545635713019294
1,0.9961953360807941
0,0.6861144578768521
0,0.15362649606833575
1,0.9446878923270479
0,0.14336888984528118
0,0.005433099141367447
0,0.0133753155426605
0,0.1487835267518436
1,0.9959585653939698
0,0.012341685022184138
0,0.0133753155426605
1,0.22994090419661117
1,0.9264753985983504
1,0.7550294979813705
0,0.008815685455220925
0,0.008815685455220925
1,0.9960916782496849
1,0.9961953360807941
1,0.933579022618846
1,0.9961558424290045
1,0.9264753985983504
0,0.0133753155426605
0,0.009868186509606152
0,0.009868186509606152
0,0.13833670861574812
0,0.009868186509606152
1,0.3110274317254179
1,0.3489699142646784
1,0.9961558424290045
1,0.7137350380240285
0,0.007835631753894826
1,0.9959585653939698
0,0.1290407271538202
0,0.026475382077048214
1,0.35663298315456937
1,0.7820517638913981
1,0.9957947924853466
1,0.9961558424290045
0,0.0133753155426605
1,0.9961953360807941
1,0.9957947924853466
1,0.9961953360807941
1,0.9959585653939698
1,0.9959585653939698
0,0.0133753155426605
0,0.0031532265831999565
1,0.9957947924853466
1,0.9959585653939698
0,0.0133753155426605
0,0.008815685455220925
0,0.005433099141367447
1,0.9961558424290045
0,0.010306005674833458
0,0.1394725757119354
0,0.3258757741687372
0,0.004161879517291058
1,0.9257531633655565
1,0.9264753985983504
1,0.9215313082085042
0,0.03346385028183842
1,0.9961953360807941
0,0.021962001042008128
0,0.16581845176973262
0,0.0133753155426605
0,0.007846131863414322
1,0.9957947924853466
1,0.9959585653939698
0,0.005338519367995351
0,0.0133753155426605
0,0.3246597755988078
0,0.15928407918239224
0,0.005433099141367447
1,0.9257531633655565
0,0.0133753155426605
0,0.010306005674833458
1,0.9959585653939698
0,0.007846131863414322
1,0.9539521833965949
1,0.6900636970949167
1,0.9539521833965949
0,0.007846131863414322
0,0.010306005674833458
1,0.9961558424290045
0,0.032462553472556804
0,0.0133753155426605
0,0.007846131863414322
0,0.008815685455220925
1,0.9778569456072934
1,0.9961953360807941
0,0.007835631753894826
1,0.9961953360807941
1,0.9959585653939698
1,0.1889810370805368
1,0.9961558424290045
1,0.9959585653939698
1,0.9957947924853466
1,0.9957947924853466
0,0.008815685455220925
1,0.9961558424290045
1,0.28263695422718593
0,0.010306005674833458
1,0.9961558424290045
1,0.9961953360807941
1,0.20275616612056202
0,0.008815685455220925
1,0.9959585653939698
0,0.01761250453977852
1,0.9960916782496849
0,0.9778569456072934
0,0.02665564030711805
1,0.9961953360807941
1,0.9961953360807941
0,0.007846131863414322
0,0.0133753155426605
1,0.3258757741687372
0,0.032462553472556804
1,0.9961558424290045
0,0.010306005674833458
1,0.8261712134227179
1,0.9959585653939698
0,0.007846131863414322
1,0.9959585653939698
0,0.007545635713019294
0,0.7648734225532189
1,0.9959585653939698
0,0.008815685455220925
0,0.005338519367995351
1,0.9960916782496849
0,0.13281895749452485
1,0.42308719168960274
1,0.9957947924853466
0,0.010306005674833458
0,0.010306005674833458
1,0.9957947924853466
0,0.010306005674833458
0,0.008815685455220925
1,0.3607412572946984
1,0.9957947924853466
1,0.9842566467425887
1,0.9957947924853466
1,0.36207113251972584
1,0.9300713810711255
1,0.9539521833965949
1,0.9961953360807941
1,0.9961953360807941
0,0.6357699022591742
1,0.9959585653939698
1,0.9959585653939698
