target,prediction
0,0.01442400410625488
0,0.2689525893925652
1,0.6957773435308062
1,0.9218315064790894
0,0.025939415038723376
1,0.9981621624759861
1,0.9973188117364384
0,0.052870427624612054
0,0.17803823865392054
1,0.8327965008278175
0,0.056279287388548996
1,0.32460740885088424
1,0.9965288812834708
0,0.05000245989962778
1,0.9978321274990783
1,0.9973188117364384
1,0.9981621624759861
0,0.3478038388245553
0,0.01865964956103229
1,0.8771522968663976
0,0.1674588028832832
0,0.01865964956103229
1,0.9978321274990783
1,0.9491090356505006
1,0.7525674750457734
0,0.049279933054545956
1,0.2524433939744404
1,0.8842672692325385
0,0.05440280418874323
1,0.9981621624759861
1,0.9981621624759861
0,0.01977224187180399
1,0.9981621624759861
1,0.9981621624759861
0,0.11498558860190247
0,0.01977224187180399
1,0.9973188117364384
0,0.016180286889667245
1,0.904574631578918
1,0.9981621624759861
0,0.01865964956103229
1,0.5148230240402139
1,0.933924632957572
1,0.9981621624759861
1,0.8363527246254518
1,0.9981621624759861
0,0.01865964956103229
1,0.9199039290540695
0,0.01865964956103229
0,0.01977224187180399
0,0.01865964956103229
1,0.4524216085991476
0,0.07669737860307854
0,0.0711406010849956
1,0.9981621624759861
0,0.22384175844485993
1,0.9978321274990783
1,0.7220832404341785
1,0.987096591394937
0,0.01865964956103229
0,0.49996040767193856
0,0.016180286889667245
1,0.9391906096070309
1,0.5223275228006575
0,0.01442400410625488
1,0.8651906379576914
0,0.016180286889667245
0,0.01442400410625488
1,0.904574631578918
0,0.020584815333410625
1,0.7681445106862235
1,0.904574631578918
0,0.01442400410625488
0,0.020584815333410625
0,0.01738330215196136
1,0.9981621624759861
1,0.9978179814284429
0,0.13238391284498818
1,0.9936731185727644
0,0.016180286889667245
1,0.9973188117364384
1,0.9981621624759861
1,0.9981621624759861
1,0.481429724706472
1,0.9978321274990783
1,0.8744209907969243
1,0.9978321274990783
0,0.05119390533604191
0,0.09646272469576078
0,0.07204335925586948
0,0.2689525893925652
0,0.2689525893925652
1,0.9973188117364384
0,0.09078184992522123
0,0.3494038360963835
1,0.9973188117364384
0,0.01977224187180399
1,0.9978179814284429
0,0.21552258948649783
1,0.22714840439387218
0,0.09260216689845141
0,0.01977224187180399
1,0.9973188117364384
0,0.016180286889667245
1,0.9546626317421287
0,0.01977224187180399
1,0.9978321274990783
1,0.9189296745260511
1,0.9973188117364384
1,0.9980616371886514
1,0.9391906096070309
0,0.09947790692871675
0,0.01738330215196136
1,0.9973188117364384
0,0.1455338678732057
0,0.08078574032900605
1,0.9978321274990783
1,0.9978179814284429
0,0.07170760426577623
0,0.01738330215196136
0,0.04365104096069095
1,0.9444306116062728
1,0.9978179814284429
1,0.8353812988823615
0,0.023130144978095037
1,0.9981621624759861
0,0.2584907156687667
0,0.08336192045288966
1,0.9973188117364384
0,0.16102952445392676
1,0.9980616371886514
1,0.6243540226364424
1,0.9978179814284429
1,0.9981621624759861
0,0.14434656632403955
0,0.09193049473384514
0,0.01442400410625488
0,0.03491920453247861
0,0.016180286889667245
0,0.11774985845564842
1,0.9978321274990783
0,0.12960779951668144
1,0.9980616371886514
0,0.01865964956103229
0,0.052870427624612054
0,0.0844781443007467
0,0.08078574032900605
0,0.01865964956103229
0,0.01865964956103229
1,0.8963952811998814
1,0.9973188117364384
1,0.9978179814284429
0,0.30413428290897054
1,0.9980616371886514
0,0.0722245137778976
1,0.9978321274990783
0,0.18621801823887124
1,0.9978321274990783
0,0.07170760426577623
0,0.020584815333410625
0,0.4980225258095856
0,0.19702430919140834
1,0.9978179814284429
1,0.9981621624759861
0,0.06401163054197419
1,0.9980616371886514
0,0.01865964956103229
0,0.08064728079729207
1,0.9965288812834708
1,0.9940547054689863
0,0.047358590914818414
1,0.9978179814284429
0,0.016180286889667245
1,0.9965288812834708
0,0.07170760426577623
1,0.9980616371886514
1,0.673357967134708
1,0.9973188117364384
0,0.08802634789703677
1,0.9980616371886514
0,0.01977224187180399
1,0.9981621624759861
1,0.9978179814284429
0,0.01865964956103229
0,0.09660045126577632
0,0.01865964956103229
1,0.9981621624759861
0,0.2877222880355115
1,0.9391906096070309
1,0.781914372786379
1,0.29209899086359115
1,0.9973188117364384
1,0.9980616371886514
1,0.9980616371886514
0,0.1073962346235902
0,0.01977224187180399
1,0.9981621624759861
0,0.01977224187180399
1,0.9981621624759861
0,0.07274309748364119
0,0.22356557163582588
0,0.052870427624612054
0,0.18055732653488812
1,0.9980616371886514
0,0.012726457965884976
1,0.6957773435308062
0,0.06984612246475934
1,0.9978179814284429
1,0.47260776307205316
1,0.9978321274990783
0,0.04883736213368755
1,0.5062089109885208
1,0.9978321274990783
1,0.9978179814284429
0,0.01738330215196136
0,0.01865964956103229
1,0.9978179814284429
1,0.9943930330086597
0,0.14649783048755194
0,0.01442400410625488
1,0.9981621624759861
0,0.19929139648763586
1,0.9980616371886514
1,0.1769557873841291
0,0.056279287388548996
1,0.9978179814284429
1,0.9981621624759861
0,0.01442400410625488
1,0.9980616371886514
0,0.04365104096069095
1,0.9973188117364384
0,0.016180286889667245
1,0.9980616371886514
0,0.1838624469515675
1,0.868978317728935
0,0.01977224187180399
1,0.9978179814284429
0,0.04365104096069095
0,0.01977224187180399
1,0.9978321274990783
0,0.07669737860307854
0,0.01738330215196136
0,0.01977224187180399
0,0.07204335925586948
1,0.6321313375608866
1,0.9981621624759861
0,0.12851928722345857
0,0.01738330215196136
1,0.9978179814284429
1,0.9981621624759861
0,0.01977224187180399
1,0.9978179814284429
1,0.9973188117364384
0,0.27609598155400766
0,0.0375954632224545
0,0.21223174226448618
0,0.01865964956103229
0,0.01977224187180399
1,0.9973188117364384
1,0.9978179814284429
0,0.10490623596418315
0,0.0375954632224545
0,0.01977224187180399
1,0.8736793580980554
1,0.9943930330086597
0,0.21263936272464803
0,0.06401163054197419
1,0.868978317728935
1,0.9973188117364384
1,0.9978321274990783
0,0.10838937142338925
1,0.9981621624759861
0,0.01442400410625488
0,0.016180286889667245
0,0.27609598155400766
0,0.015206799896530296
1,0.9978179814284429
0,0.01865964956103229
0,0.1515350477739784
0,0.1409114828226516
1,0.18262866900114358
1,0.9973188117364384
1,0.9978179814284429
0,0.01977224187180399
1,0.9978179814284429
1,0.9978321274990783
1,0.2869029484637715
0,0.23787004752679342
0,0.052870427624612054
0,0.01442400410625488
1,0.12765091168102424
0,0.020584815333410625
0,0.01442400410625488
1,0.7220832404341785
1,0.9978179814284429
1,0.9978321274990783
0,0.01738330215196136
0,0.06903456084391804
0,0.07645881530949195
1,0.9978321274990783
0,0.11993480145404388
1,0.9879313988998022
1,0.9981621624759861
1,0.9980616371886514
0,0.01865964956103229
0,0.01977224187180399
1,0.2663032288274802
0,0.1848625188935318
1,0.9973188117364384
0,0.01977224187180399
0,0.016180286889667245
0,0.16606364318969136
1,0.9978321274990783
0,0.01865964956103229
1,0.9981621624759861
0,0.01977224187180399
1,0.9973188117364384
1,0.9980616371886514
1,0.8963952811998814
1,0.9978321274990783
0,0.075755645492649
1,0.6330872238305173
0,0.01738330215196136
0,0.28177519356237085
0,0.06401163054197419
1,0.8251394012337391
0,0.018277859064368757
1,0.9978321274990783
1,0.7904621526682685
1,0.9978179814284429
1,0.9973188117364384
1,0.9973188117364384
1,0.9978321274990783
0,0.036620482148618516
1,0.9981621624759861
1,0.9978179814284429
0,0.12172842006292887
0,0.0711406010849956
1,0.9978321274990783
1,0.9978179814284429
1,0.8363527246254518
1,0.5214241277005328
1,0.9981621624759861
0,0.0375954632224545
0,0.01977224187180399
1,0.9973188117364384
0,0.07170760426577623
0,0.042329472557615565
1,0.9981621624759861
0,0.2537139680963719
0,0.042329472557615565
1,0.9973188117364384
0,0.11940730541911242
0,0.016180286889667245
0,0.11940730541911242
0,0.01865964956103229
0,0.11940730541911242
0,0.01977224187180399
1,0.9980616371886514
0,0.10492396375163388
1,0.9973188117364384
0,0.11913303777446334
1,0.9978321274990783
0,0.07170760426577623
1,0.9965288812834708
1,0.9978321274990783
1,0.9978179814284429
0,0.21698527533818152
0,0.042329472557615565
1,0.7384290637240963
1,0.9973188117364384
1,0.5411579900727296
0,0.1045506825583514
1,0.9973188117364384
0,0.01977224187180399
0,0.11035972273437367
0,0.049279933054545956
1,0.9471037096885425
1,0.9978321274990783
1,0.9981621624759861
1,0.9978179814284429
0,0.21698527533818152
0,0.17086373171819141
0,0.01442400410625488
0,0.11940730541911242
0,0.042329472557615565
0,0.042329472557615565
0,0.7904621526682685
0,0.08968072734236893
1,0.9978179814284429
1,0.9973188117364384
1,0.08991194571178139
1,0.8094750441480313
1,0.9973188117364384
0,0.06401163054197419
0,0.19417819869510095
0,0.08336192045288966
1,0.40252117715946967
1,0.9391906096070309
1,0.9978321274990783
1,0.9978179814284429
1,0.9978321274990783
0,0.052870427624612054
0,0.044411968226913366
0,0.09350608055652317
0,0.1071374673598497
0,0.20371832331741216
1,0.7435694122902683
0,0.07318759031171397
1,0.9981621624759861
1,0.9497177320288145
1,0.9978321274990783
1,0.9981621624759861
1,0.9978321274990783
0,0.01865964956103229
0,0.07204335925586948
1,0.9867009239628114
0,0.016180286889667245
0,0.11369806876364652
0,0.01738330215196136
1,0.9443867495576604
0,0.023130144978095037
0,0.11094158918974262
1,0.9980616371886514
1,0.9981621624759861
1,0.9980616371886514
0,0.01738330215196136
0,0.6790200248987395
0,0.04883736213368755
0,0.09912592278221607
1,0.904574631578918
0,0.14972356033216827
1,0.9981621624759861
1,0.9973188117364384
1,0.47636289466513704
0,0.01865964956103229
0,0.01977224187180399
1,0.9981621624759861
0,0.08129365096919683
1,0.9980616371886514
1,0.9973188117364384
1,0.13085570973602453
1,0.9978321274990783
0,0.09646272469576078
1,0.9978179814284429
1,0.30332027509099657
1,0.9973188117364384
0,0.01442400410625488
0,0.01865964956103229
1,0.9981621624759861
0,0.049279933054545956
1,0.9980616371886514
1,0.9978321274990783
0,0.17861376728524664
0,0.016180286889667245
0,0.01738330215196136
1,0.9981621624759861
1,0.9978179814284429
1,0.9981621624759861
1,0.9978179814284429
0,0.01738330215196136
1,0.9981621624759861
0,0.01865964956103229
0,0.0375954632224545
0,0.04365104096069095
0,0.21263936272464803
0,0.35921098517385264
0,0.06401163054197419
1,0.8963952811998814
1,0.8612072064856069
0,0.049279933054545956
1,0.9978321274990783
0,0.0375954632224545
0,0.22384175844485993
0,0.3742676760501985
0,0.01865964956103229
1,0.9980616371886514
0,0.054515270250107176
1,0.3513663017816598
0,0.04883736213368755
1,0.9981621624759861
1,0.9981621624759861
1,0.9978179814284429
0,0.01442400410625488
1,0.35779370977782576
1,0.9981621624759861
1,0.9497177320288145
0,0.0375954632224545
1,0.9981621624759861
1,0.8651906379576914
0,0.01865964956103229
0,0.016180286889667245
0,0.01977224187180399
0,0.11940730541911242
1,0.9978179814284429
1,0.9981621624759861
0,0.11094158918974262
0,0.3991914048490001
1,0.4039077200062053
1,0.9981621624759861
1,0.931263200439672
0,0.01977224187180399
1,0.9965288812834708
0,0.01442400410625488
1,0.9980616371886514
0,0.01738330215196136
1,0.9973188117364384
0,0.009530603762871265
0,0.05222442813700592
0,0.3145353717306456
0,0.01865964956103229
1,0.9973188117364384
1,0.9973188117364384
0,0.1333759075775176
1,0.44239545739990604
1,0.7384290637240963
0,0.016180286889667245
1,0.9981621624759861
1,0.9981621624759861
0,0.05000245989962778
1,0.9981621624759861
0,0.11498558860190247
0,0.016180286889667245
1,0.778214178020571
1,0.9444306116062728
1,0.8744209907969243
1,0.9980616371886514
0,0.016180286889667245
1,0.9978179814284429
1,0.6700066110171703
0,0.05420984792082347
0,0.01738330215196136
1,0.9973188117364384
1,0.904574631578918
0,0.11655308735084985
0,0.075755645492649
1,0.7091302068638378
0,0.028965558903937597
1,0.9973188117364384
1,0.43553018738915644
1,0.9980616371886514
0,0.01442400410625488
0,0.01977224187180399
0,0.01977224187180399
0,0.01442400410625488
1,0.9973188117364384
0,0.05000245989962778
1,0.9980616371886514
1,0.868978317728935
0,0.01738330215196136
1,0.8301224255480822
1,0.9973188117364384
1,0.8744209907969243
1,0.9940547054689863
0,0.01738330215196136
0,0.01738330215196136
1,0.9832613458843892
0,0.05581282461990722
1,0.8651906379576914
0,0.01977224187180399
0,0.11369806876364652
0,0.01977224187180399
0,0.01442400410625488
1,0.9980616371886514
1,0.9978179814284429
0,0.015128742374163857
1,0.904574631578918
1,0.9936731185727644
0,0.01977224187180399
1,0.7220832404341785
0,0.15156069815760242
0,0.01977224187180399
0,0.16468532698817173
0,0.01865964956103229
1,0.9980616371886514
0,0.017808318343855913
1,0.8251394012337391
0,0.25564311938460665
0,0.05548208613867776
0,0.01442400410625488
0,0.01977224187180399
0,0.016180286889667245
0,0.01442400410625488
0,0.01865964956103229
0,0.01865964956103229
1,0.10075284510431
1,0.9981621624759861
1,0.9225847085841944
1,0.9978321274990783
1,0.9973188117364384
0,0.01738330215196136
1,0.9978179814284429
0,0.016180286889667245
0,0.22131700492494844
1,0.9973188117364384
1,0.8704745073362351
0,0.22131700492494844
1,0.9973188117364384
0,0.01442400410625488
0,0.044411968226913366
0,0.01977224187180399
0,0.1485248618962371
0,0.01977224187180399
1,0.9978321274990783
0,0.15711209209944607
0,0.01442400410625488
1,0.9978321274990783
1,0.9965288812834708
0,0.01865964956103229
0,0.04365104096069095
1,0.7724141638372982
1,0.9973188117364384
0,0.01865964956103229
1,0.9973188117364384
1,0.9980616371886514
0,0.016180286889667245
1,0.9981621624759861
0,0.07369379044498488
1,0.2601196095714579
1,0.9980616371886514
1,0.9978321274990783
1,0.9981621624759861
1,0.9471037096885425
0,0.1159710853497048
1,0.9980616371886514
1,0.9980616371886514
0,0.09865687428195556
0,0.07170760426577623
1,0.8789324148103657
0,0.19805733259016836
1,0.9978179814284429
0,0.04365104096069095
0,0.01977224187180399
1,0.9978179814284429
0,0.08078574032900605
0,0.04365104096069095
1,0.6700066110171703
0,0.01977224187180399
1,0.9978321274990783
1,0.9980616371886514
0,0.01738330215196136
0,0.01977224187180399
0,0.09078184992522123
0,0.2786939466063441
1,0.870666473396974
0,0.15999782346119645
0,0.01977224187180399
0,0.05581282461990722
1,0.5148230240402139
0,0.04883736213368755
0,0.4909122483351091
0,0.009530603762871265
0,0.049279933054545956
0,0.13727534365802502
0,0.04277385038748162
0,0.01738330215196136
1,0.9981621624759861
1,0.8301224255480822
0,0.0375954632224545
1,0.9980616371886514
0,0.01977224187180399
0,0.0375954632224545
0,0.2202874396497879
1,0.9189296745260511
0,0.01865964956103229
0,0.01738330215196136
0,0.016180286889667245
1,0.9973188117364384
0,0.01442400410625488
1,0.5112467966928739
1,0.8665817663393088
1,0.8899159860755423
1,0.9973188117364384
0,0.01977224187180399
0,0.1976438960819664
0,0.01738330215196136
1,0.9978321274990783
1,0.9981621624759861
1,0.9973188117364384
0,0.01977224187180399
1,0.9978321274990783
1,0.9199039290540695
0,0.01442400410625488
1,0.9189296745260511
1,0.9978179814284429
1,0.9980616371886514
0,0.01442400410625488
0,0.11940730541911242
0,0.01865964956103229
0,0.01865964956103229
0,0.23334102431750997
0,0.07204335925586948
1,0.9973188117364384
0,0.01865964956103229
0,0.09700058945213944
0,0.01738330215196136
0,0.10221113397537299
0,0.14605030956244783
1,0.870666473396974
1,0.9973188117364384
1,0.9981621624759861
0,0.042329472557615565
1,0.9981621624759861
1,0.9978179814284429
0,0.01442400410625488
0,0.042329472557615565
0,0.07170760426577623
0,0.049279933054545956
0,0.11940730541911242
1,0.4442848277201255
0,0.01865964956103229
0,0.20490252368617512
0,0.01738330215196136
1,0.9980616371886514
1,0.8837158720740307
1,0.5062089109885208
1,0.9111161620500964
1,0.9189296745260511
0,0.016180286889667245
1,0.9978179814284429
0,0.01865964956103229
0,0.1216743927153399
0,0.07915000768361877
0,0.2689525893925652
1,0.9978321274990783
1,0.9978179814284429
1,0.9217168855170031
0,0.07204335925586948
1,0.9980616371886514
1,0.9978321274990783
1,0.9981621624759861
0,0.14544728891760314
1,0.9980616371886514
0,0.016180286889667245
0,0.016180286889667245
1,0.9978179814284429
1,0.9981621624759861
0,0.07170760426577623
0,0.01442400410625488
0,0.07204335925586948
0,0.01977224187180399
1,0.9879313988998022
0,0.10192933355872266
0,0.01977224187180399
1,0.10323004772017746
0,0.0722245137778976
1,0.9978321274990783
1,0.9981621624759861
0,0.009530603762871265
1,0.9981621624759861
1,0.9978179814284429
1,0.9981621624759861
1,0.9980616371886514
1,0.9973188117364384
1,0.9978179814284429
0,0.01865964956103229
1,0.5245522400335948
0,0.08078574032900605
0,0.15293716313501604
0,0.0375954632224545
0,0.07077172401901341
0,0.01977224187180399
1,0.9978179814284429
1,0.9978179814284429
1,0.8298487162288258
1,0.9981621624759861
0,0.2173659659745803
0,0.0993785667299284
1,0.5848700518431694
1,0.9980616371886514
0,0.15528349130323157
0,0.01865964956103229
1,0.9973188117364384
1,0.9978179814284429
0,0.01977224187180399
1,0.9981621624759861
0,0.08129365096919683
1,0.9973188117364384
0,0.016180286889667245
0,0.01738330215196136
0,0.01977224187180399
1,0.9965288812834708
0,0.016180286889667245
0,0.11308047106681525
0,0.01977224187180399
0,0.01865964956103229
1,0.9978321274990783
0,0.01865964956103229
1,0.9980616371886514
0,0.016180286889667245
0,0.01977224187180399
0,0.1721544000562576
0,0.10075284510431
0,0.01977224187180399
0,0.26131575872391505
1,0.9978179814284429
1,0.5062089109885208
1,0.8890072826515353
0,0.08078574032900605
0,0.01977224187180399
0,0.21905636585511257
0,0.01442400410625488
1,0.8736793580980554
1,0.9980616371886514
0,0.3409954053605508
0,0.025468626782954324
0,0.08078574032900605
0,0.10086673066458139
1,0.9981621624759861
0,0.07682015358653825
1,0.9978179814284429
0,0.01977224187180399
1,0.9978321274990783
0,0.09763631314599568
