target,prediction
0,7.03694954510523e-08
0,6.450928266599428e-08
1,0.9990817929779073
0,4.699611036825226e-08
1,0.9999999887390486
0,1.224683470498469e-07
0,1.5890409970812885e-07
0,0.0002468953841343215
1,0.9999966501416225
1,0.9999998366679195
0,6.570271224564339e-06
1,0.9999996304106089
1,0.9997566914379165
1,0.9999999821477684
1,0.99999995240336
1,0.999999993589999
1,0.9999997847199918
0,7.502912772115615e-07
1,0.9990903000062585
0,1.6705363594067393e-07
1,0.999999213694348
0,5.105788450553325e-06
0,1.6483966151090433e-07
0,6.938941090310663e-06
1,0.9999996469637803
0,3.7419580763530455e-07
0,1.2017129960780254e-07
1,0.9999999966662545
0,1.8568816003700534e-06
0,9.60813803084533e-08
0,2.927883710864784e-07
0,1.8097609373810304e-07
1,0.999999996660661
0,3.92535631921615e-08
0,8.766482453481483e-07
0,2.3640920674399714e-06
0,2.042496965255539e-06
0,3.3118928762527135e-05
0,0.0006246607178820288
1,0.9999998831494902
0,4.4196033517464254e-07
1,0.9999999971263986
1,0.999999965973976
1,0.9999966501416225
1,0.9999998984611339
1,0.9999488364378729
0,2.5863933842237858e-08
0,1.6540486730773068e-07
0,1.9437799787609897e-07
1,0.9999999203826847
1,0.9999999894701269
0,1.7435274324356035e-07
0,8.734060722500479e-07
1,0.9999996285316216
0,4.954662623873709e-05
0,5.919505580796295e-07
1,0.9999922808885852
0,9.6835268648978e-07
1,0.9999999644305565
0,1.6445020902853382e-07
0,4.651532854933307e-08
0,5.156799961316142e-06
0,1.150240811423567e-07
1,0.9999999350738034
1,0.9999998702203867
1,0.999998383382386
0,3.2890935558761893e-07
1,0.9999999982562646
0,6.519454494131476e-05
0,4.3016776475310725e-07
1,0.9999999964694544
1,0.9999999982797214
1,0.9999769237909505
0,5.6441099613284376e-08
0,1.9493491390370426e-07
1,0.9999989157687577
0,1.3656233409200336e-07
1,0.9999999967755668
0,1.7657496244326582e-06
1,0.9999999887808498
0,3.323282194632129e-07
1,0.9996601767806141
0,4.0432629691187134e-07
1,0.9999922869480781
0,1.0291887201366772e-07
1,0.9999999391563154
1,0.9999978016444091
1,0.999979560759019
1,0.9999999952208747
0,1.9863285579106305e-07
1,0.9999999986083901
1,0.9999999964202486
0,1.5738712232328952e-07
1,0.9999974071500091
0,1.3002598952170672e-07
0,3.8460614279938886e-07
0,8.723912063042282e-07
0,2.5056174433553454e-07
1,0.9999999946821021
0,1.6451837172759331e-06
1,0.9999886476507892
0,6.028265209883373e-06
1,0.9999998229993616
1,0.9999999904942883
1,0.9999999960041965
0,8.804515826521194e-07
1,0.9999996187801959
1,0.9999772921843473
0,2.94194527496804e-07
1,0.9999999931600088
0,7.587407225881987e-07
1,0.9999985513933224
1,0.9999996881550548
1,0.9999630797328558
1,0.9999999913213585
0,3.580270679728274e-07
0,2.1045304696746166e-08
0,1.685343169660437e-06
0,8.804515826521194e-07
1,0.9999828349890038
1,0.9999998332073522
0,1.0855620419429735e-07
0,5.535365114483104e-07
0,4.1950701656119994e-07
1,0.9999996234305267
1,0.9999465930202847
0,1.635650195295949e-08
0,1.892396976532152e-07
1,0.9999999984939771
0,7.337263250471789e-08
1,0.9999999309066504
0,9.471708300756486e-08
1,0.9999999825353373
0,1.1480590908840629e-05
1,0.9999999965444955
1,0.9999998671762963
1,0.999999969312511
0,3.1927294582136813e-07
0,3.4861008079891856e-08
0,4.4196033517464254e-07
1,0.9999999768195055
0,8.910886950301776e-07
0,1.2430791252241101e-07
0,1.0808925459481834e-06
1,0.9999998149605449
1,0.9999938030869375
0,5.244086732025146e-08
1,0.9999999350197233
0,2.69474153189802e-06
1,0.9916196692275538
1,0.999999847222363
0,8.269615447079364e-08
0,1.773305318395738e-07
1,0.9999964014913215
1,0.9999996576249925
0,3.389041793514495e-07
1,0.9999999408679779
1,0.9999985499969961
0,2.0427038404562245e-06
0,5.301856016236837e-07
1,0.9999985722081017
1,0.99999999898214
1,0.9999995788022709
0,3.021225360491039e-08
1,0.9999991148664072
1,0.9999999778997599
0,4.013181591330204e-07
0,2.0215432350035865e-07
0,4.410608694046192e-08
0,1.2978256906029338e-06
1,0.9999900263426813
0,1.0944054178161233e-07
0,4.7014113261438617e-07
0,2.4771696314606913e-07
0,0.0128685336521838
1,0.999999761784962
0,3.1927294582136813e-07
0,2.974981306360068e-07
0,3.580270679728274e-07
1,0.9908378266441005
0,3.580270679728274e-07
1,0.999999996216131
1,0.9999999938916153
0,8.888055126272789e-08
1,0.9999982759003265
1,0.9999928043739624
0,8.395642356717221e-07
0,3.0440456664625328e-06
1,0.9999999933335844
1,0.9999712365132725
0,3.100103718884817e-07
1,0.9999999920583454
0,2.3797174161957807e-07
0,3.436249703448552e-08
1,0.9999996674689979
1,0.9992966905537403
1,0.9999560206623415
0,2.0262885249704315e-06
1,0.9999999822962878
1,0.9999999841694815
1,0.9999999297436479
0,1.0742046886270918e-06
1,0.9999999956016805
0,1.2978539048558971e-06
1,0.9999999967589881
1,0.999999778843283
0,1.8255961916622242e-07
1,0.9999999455820966
0,1.5310309603164483e-07
1,0.9999981211954495
0,2.3478650400095466e-08
1,0.999972127041226
0,6.508673924293771e-07
1,0.9999986718968664
1,0.9999999633876204
0,2.3705371413372783e-06
0,9.226114903133432e-08
0,1.7616665780497781e-06
1,0.9999996466986716
0,1.0209701971752273e-08
1,0.9999999983999182
0,3.0573200673651694e-06
0,1.1647747843690326e-06
0,8.294557565177643e-07
1,0.9999953421394572
0,3.849381563756783e-06
0,3.660775400208149e-07
0,2.45843903005418e-08
0,3.530121764761372e-07
0,5.671533969166533e-07
0,2.603850778456081e-07
0,1.4441217106826455e-08
0,3.9232138416912844e-06
1,0.9999999239282913
0,1.8145273062727052e-07
0,5.244068159067526e-07
1,0.999999998796945
1,0.9999997793758955
1,0.9999998200019415
1,0.9999996183083824
0,7.85889005695661e-08
1,0.9999999097684246
0,1.0221309769636798e-07
0,2.919403760470555e-07
1,0.9999994354704119
0,9.550553445513512e-06
0,3.8941510164752325e-07
1,0.9999994695924406
0,2.141790965791691e-07
1,0.9998740934843162
1,0.9999997425864063
0,5.285145640416823e-08
1,0.9999997339554931
1,0.9999990182702242
1,0.9999904378179507
0,8.457064870093275e-07
0,1.7665441446422896e-07
0,3.405142983378604e-08
0,2.271420273637007e-07
0,1.1609214522798742e-06
1,0.9999999969553035
0,2.2019136032439213e-06
0,4.967679491413796e-08
0,7.502912772115615e-07
0,2.2797706520060716e-07
0,9.135386798738438e-07
1,0.9999968833703002
0,5.029541373047703e-06
1,0.999843492455986
0,2.626470632528233e-08
0,1.1426047823190161e-07
0,1.6811928541002038e-07
0,2.137843785871538e-06
1,0.9999999984415386
1,0.9999999521938151
1,0.9999997381368539
0,2.6018473121927865e-08
0,3.141449952975506e-06
0,3.03634535379046e-07
0,6.046728340116965e-07
0,1.816678739077097e-05
0,1.8246519524561688e-08
0,2.2002849097415186e-06
0,1.1269984203525e-06
1,0.9999876777948608
0,4.4196033517464254e-07
1,0.9999994078399701
0,4.007051640462048e-07
0,2.196769256338544e-08
1,0.9999999909676957
1,0.9999999026607512
1,0.999999988689226
0,4.5399883745273205e-06
0,1.756549652661173e-07
1,0.9999999974548182
0,9.520454462100848e-08
0,6.430746312158907e-07
1,0.9999998837530741
0,1.3479538729380183e-07
1,0.999999992086953
0,3.4328761489399724e-06
1,0.9999998606661881
1,0.999999231844488
1,0.9989502436057698
0,0.00011933995899610277
0,1.2726318781804397e-06
0,1.0930028109119332e-07
0,2.9180693041312556e-08
0,1.3800140842112642e-06
0,1.8390357552410756e-07
1,0.9999988586348618
0,1.7060173685387663e-07
1,0.999966480327829
1,0.9999999982740777
1,0.9999999927640253
0,5.398839826347973e-08
1,0.9999991195185088
0,8.454142382933959e-07
1,0.9999999265205904
1,0.9999999971050797
0,8.35199480675321e-08
1,0.9999776405051136
0,4.9641219075158664e-08
1,0.9999999923041963
1,0.9999985181105142
0,1.7211164454690454e-07
1,0.9999997627984224
1,0.9999996240293404
1,0.9999996987745655
0,1.62900122130917e-06
1,0.9999471853249191
1,0.9999999015998265
1,0.9999999964202486
0,2.8520413165148095e-05
1,0.999999875121524
0,5.788415821601685e-07
0,5.562885698357487e-08
1,0.9999993789443966
0,0.00015491054639000815
0,6.948203424212367e-07
1,0.9999999931238104
0,3.415098765225537e-06
1,0.9999999976946992
0,4.862304928718531e-08
0,4.810068233077304e-07
1,0.9999998736091782
1,0.9999999264328344
0,1.683898962352468e-06
0,2.0170630215187773e-06
0,0.5280281549812076
1,0.999999992657586
1,0.9995982279232114
0,7.451593107638334e-08
0,3.683185888594906e-06
0,2.308848197456778e-06
1,0.9999999614306784
0,1.5509168386590268e-07
1,0.9998702620791857
0,2.0234886360954573e-07
0,1.9927515912624484e-07
1,0.9999999852359027
0,0.0004701321985966385
0,2.5553506543729983e-08
1,0.9974829762521477
1,0.9999998801763331
0,2.291261991275585e-06
1,0.9999999892912613
0,1.4006331824454528e-07
1,0.9999997775042295
0,8.92179729429575e-07
1,0.9999999391534765
0,5.6121724803769664e-06
0,3.470300196522001e-08
0,9.135386798738438e-07
0,1.2884569583454548e-07
1,0.9999994269566796
0,2.5191973009830634e-08
1,0.9999990204625018
0,1.2017129960780254e-07
0,1.2033445086190192e-06
1,0.9999972987144937
1,0.9999999639437143
0,3.729589955491026e-08
0,4.0308759988597785e-06
1,0.9999995515640822
1,0.9997740848925606
1,0.9999998158150802
1,0.9625569348867352
1,0.9811398500215204
1,0.9999999984515286
1,0.9999992143313998
1,0.9999999932289345
1,0.999996411915671
1,0.9999995080939347
0,2.613517160159112e-07
0,1.3746044560219619e-06
1,0.999999456584655
1,0.9999990769263013
1,0.9999999955306842
1,0.9999886476507892
1,0.9999999900027964
0,2.0870499931215375e-07
0,0.000591182771919693
1,0.9999999064563015
0,0.0005555174891450524
0,9.949485521553659e-07
1,0.9890557718265952
0,5.291099325646598e-07
0,9.777651895766185e-06
1,0.9999999983440675
0,3.7419580763530455e-07
1,0.9999999910661349
1,0.9999988557793092
1,0.9999997903167637
1,0.9999999305887229
1,0.9999999856832806
0,5.608433888765151e-07
0,6.194897745164488e-06
0,2.137843785871538e-06
0,2.4980074047576815e-07
1,0.9932251336353022
1,0.9999999782761129
1,0.9998826048837137
1,0.9999999199027496
1,0.9999657222146446
1,0.9999978875772119
1,0.9999999981096521
0,1.8255961916622242e-07
1,0.9999989419121238
1,0.9999999944355826
0,5.234336128295339e-07
1,0.9978530301428825
1,0.9999997905468633
1,0.9999991528545571
1,0.9999999743681496
0,0.00013879955762779035
1,0.9999997610987172
1,0.9999158283538436
0,5.287231112117721e-08
1,0.9999999723273337
1,0.999999986393181
0,4.885491200967044e-07
1,0.99994054549925
0,1.7289244528029766e-07
1,0.9999999890691121
0,1.024014792788783e-06
0,6.466598333493729e-07
1,0.9999999863841802
0,6.756630911770624e-05
1,0.9999979726904331
0,2.9691761791984546e-07
1,0.999598140316127
0,2.542002606341989e-07
0,5.8288831677577325e-08
0,2.642731653784364e-06
0,2.6713175078150974e-07
0,1.437641730086586e-06
0,1.161171308578971e-06
0,3.7419580763530455e-07
0,1.933563785391383e-07
0,3.03634535379046e-07
0,8.62202064274198e-05
0,2.162628225584897e-06
1,0.9999802448910204
0,3.8878797583042384e-07
0,4.0622304805156785e-08
1,0.9999411106994616
1,0.9999961337418906
1,0.9999999922222206
0,5.090247459751955e-08
0,1.971505399245453e-06
0,0.0005553807193104197
1,0.9999991101731363
1,0.9999999961285908
1,0.9999997914426262
1,0.9999999909567824
1,0.9998081181474893
0,3.1270433200754455e-06
1,0.9999998528021744
0,2.3723705354886377e-08
0,1.9402668937087224e-07
1,0.9999999983293291
0,6.332885173545136e-07
0,0.0023683255801269817
0,8.967599337675797e-07
1,0.9999999918140904
0,2.1071340431894116e-08
1,0.9999999588880145
0,8.09336912185508e-08
0,9.278455995872569e-07
0,1.587934259293666e-06
1,0.9999999970770381
0,5.515843342045264e-06
1,0.9999999688617375
1,0.9999999930591121
1,0.9999987336594298
0,2.542002606341989e-07
1,0.9999999598472554
1,0.9999981622938757
0,1.1827393016728778e-07
0,0.007721047007489814
1,0.9998563012334685
0,3.575003151052335e-07
0,2.3276015325705528e-07
0,5.879087837226376e-07
0,5.823160247056893e-07
0,1.619065873652828e-05
0,4.519491943096023e-07
0,1.8568816003700534e-06
1,0.9999998186832884
1,0.9999998859545193
1,0.9999984426837539
0,7.502912772115615e-07
0,6.791273524671186e-05
0,2.5617517982050558e-08
1,0.9999087280114818
0,6.083932648499689e-06
0,6.463094217432717e-08
1,0.997221397892768
0,2.944534175131943e-05
1,0.9999999984134142
1,0.9999883961045278
0,3.2849519254538505e-08
1,0.9999999015362079
0,9.613614115226129e-09
0,4.5180095417909544e-08
1,0.9999992756975243
1,0.9999841250930537
0,2.202022718061124e-08
1,0.9999999691935754
0,2.822500411187325e-05
1,0.9999942689568444
0,0.006376282445670701
0,1.7515079114507172e-08
1,0.9999959432048954
1,0.9989969149306013
0,3.580270679728274e-07
1,0.9999998835764647
0,4.613975643507461e-07
1,0.9999999040255448
1,0.9999999836758997
0,3.256601990507981e-07
1,0.9999998538566133
1,0.9999993241570306
1,0.9999857474818382
0,2.820799990220985e-07
1,0.9999987970448314
1,0.999998965171067
0,0.00015133707292101038
0,4.285368528981554e-06
0,3.4929145556026397e-07
0,4.7942436591741757e-08
0,2.080050169603961e-08
1,0.9999999887436751
0,1.3860890708791415e-06
0,1.161171308578971e-06
1,0.9999996853755311
0,2.162053457608242e-06
1,0.999999944587717
1,0.9999999983839591
1,0.9999999721845246
0,3.279308622977845e-08
0,2.0649899585622927e-05
1,0.9999998852796209
0,1.0426079628404058e-06
0,2.1997064129652948e-07
0,2.1601125256870084e-06
0,2.2844795227966076e-07
0,3.701664212621274e-08
0,8.766886853670205e-07
0,1.7724283975477827e-07
0,7.961928519385024e-06
1,0.999999981820184
1,0.9999998842748467
1,0.999999894195187
0,1.5814460059845895e-07
1,0.9999820925204274
1,0.9999999685170952
1,0.9999999981909717
0,4.670466197538094e-07
1,0.9999999122508826
0,2.720766171721018e-07
0,9.609880097641679e-08
0,8.28149558277528e-06
0,5.780734384464144e-07
1,0.9999999683693969
1,0.9999986199649793
0,1.8158042522967406e-06
1,0.9999995520543922
0,1.7557267423911024e-07
0,2.013287525606297e-05
1,0.9999998666822618
0,1.871144180132895e-08
0,1.9975517571531345e-07
0,4.08981698574993e-07
1,0.9999999925577199
1,0.9999063305122384
0,1.9216885166312967e-07
1,0.9999999191809866
1,0.9999969884906439
1,0.9999999983293291
0,4.717017321107998e-07
1,0.9999989837967193
1,0.9999994067249922
0,9.269969144978794e-08
0,1.0132090770602844e-07
0,2.7041759507616126e-08
0,0.00072518207351128
0,3.6432764338120945e-08
1,0.9999999783694993
0,2.241045567594634e-07
0,3.131027545246115e-05
1,0.9999998891352574
1,0.9999999493053816
0,9.454958143606215e-08
0,4.9009472265412543e-08
0,2.9180713085667804e-07
1,0.9999999955639862
1,0.9999994086849967
0,8.891124199159812e-08
0,1.7074253623836952e-07
0,1.3655661816235492e-07
1,0.9999917894736415
0,6.412900315137623e-06
0,3.0726022397786e-07
0,2.1944580264549132e-07
1,0.9999904351110012
0,3.27667781918007e-08
0,9.134686596076119e-06
0,2.9632423892235444e-05
0,9.534907398506238e-06
0,4.443405326818657e-07
0,9.520454462100848e-08
0,3.323282194632129e-07
0,1.8568816003700534e-06
0,6.012937211915973e-08
1,0.9999999633876204
1,0.9944583073187829
0,2.2839504249666454e-08
1,0.9999998593536323
1,0.9999788361503187
0,6.450928266599428e-08
0,3.300915978531098e-08
0,3.2844422094987837e-07
0,9.616189653013815e-08
0,1.2480218157919785e-07
0,1.2033445086190192e-06
1,0.99999999550875
1,0.9999999965139674
1,0.9999985970528064
1,0.9999995101974478
1,0.9999838978617124
0,3.0375544195669203e-06
0,4.906910209400537e-06
1,0.9999999979032059
0,4.321443908728446e-08
0,8.294557565177643e-07
0,1.4188928618720835e-07
1,0.9999999453152605
1,0.9999999922102857
0,1.7043245308162605e-07
1,0.9999999456851077
1,0.9999998956370264
0,3.6777753585777405e-08
1,0.9999876211916889
1,0.9999998702203867
1,0.9999862747031408
1,0.9999999961976254
1,0.9999998080686132
1,0.9999934637984692
0,1.5149867261887639e-06
0,1.0570223660125342e-06
0,1.0302415214365567e-07
0,1.6000485898089274e-07
0,6.165762040152026e-07
0,2.1027584588782413e-06
0,6.466951897408953e-07
0,4.309496856855297e-08
0,6.923270854640785e-08
1,0.9999998889812401
1,0.9999990776057085
1,0.9999999556112169
0,4.885957803430793e-07
0,3.4906988282292955e-07
1,0.9999962419994116
1,0.9999999697848097
1,0.999999990148677
0,1.0738164558664236e-07
1,0.9999999429914511
0,6.771936890011815e-08
0,1.8246519524561688e-08
1,0.9999999652258352
0,1.365354095428059e-07
0,1.6182956010530333e-08
1,0.9999996455793253
0,0.00016709224663703548
1,0.9999999983999182
0,2.9531073668465275e-07
1,0.9999482297954492
0,1.1537610690922109e-07
0,1.8097609373810304e-07
1,0.9999998480371077
0,1.6990271009439555e-06
1,0.9999999874237614
0,2.7041759507616126e-08
0,2.737959663682351e-07
1,0.9999999982127545
0,1.120762722703996e-07
1,0.999930916830354
1,0.9999998896326636
1,0.9999835826538714
0,0.0006719941952189994
0,2.0894992009160532e-07
1,0.9999973629299831
1,0.9999995970685847
1,0.9999999906442477
0,1.4760139737731598e-05
1,0.9999999966730324
1,0.9999998970747715
0,6.724558556211034e-07
1,0.9999943494778728
0,8.170644709801124e-07
1,0.9999886476507892
1,0.9999999890696191
0,2.877261705011697e-06
1,0.9999999383010378
1,0.999994380412126
0,0.0007218320162802919
0,2.817557080853299e-07
1,0.9999999984147043
0,1.1535666521346696e-06
0,1.5076092665800234e-08
1,0.9999999050897598
1,0.999999988145264
1,0.999999998419268
0,2.1601125256870084e-06
0,3.543572818490002e-08
0,7.906744264440368e-07
0,2.939571794922007e-07
0,4.082774878746673e-08
0,6.461955221274803e-08
1,0.9999999946755544
1,0.9999999853335875
0,1.0274766526198737e-06
0,4.9224855928816204e-08
0,1.1827393016728778e-07
0,2.0269373660813588e-07
1,0.9999998868000547
1,0.999999998593537
0,6.172241597577512e-07
0,1.693464442899019e-06
1,0.9999999983688523
1,0.9999997896568172
0,3.0356093829335678e-05
0,5.919505580796295e-07
0,3.353521892712189e-07
1,0.9999988930014556
0,7.366693446944692e-07
0,1.8490060891194553e-06
0,1.684963154127913e-08
1,0.9999997245074614
0,3.6895395568659563e-08
0,3.047031569647046e-05
0,1.9975517571531345e-07
0,3.610192778019061e-08
0,1.1486790440083644e-05
1,0.9999995568404706
0,9.126295069711908e-08
0,7.261038861281176e-08
0,2.7144264146563275e-07
1,0.999999920447804
0,1.8572658645729964e-05
0,5.87937124362109e-06
1,0.9983285325276829
1,0.9999999788451328
1,0.9999995745498569
0,2.2808496852907648e-07
0,2.4965128973767347e-06
0,6.77337721329422e-06
0,0.000520703726804878
1,0.9998940576548886
1,0.9994158964663556
1,0.9967129212468111
1,0.9999990658671627
0,6.775795411351759e-08
0,0.002803744985381138
0,1.0774664319932119e-08
1,0.9999999496563171
1,0.9999746287023137
1,0.999986789832271
1,0.9999999879074594
0,2.1334446330310302e-05
1,0.9999999969287261
0,4.613975643507461e-07
1,0.9999999948953135
1,0.9999959448511425
0,2.3798287525978965e-07
1,0.999999912124071
1,0.9999999163800689
0,5.1177722355682536e-08
1,0.9999999966662545
0,3.323282194632129e-07
1,0.9999226264027135
1,0.9999984426837539
1,0.9999999463103921
0,2.9298105490752613e-06
0,1.9975517571531345e-07
1,0.9999992740978774
1,0.9999997451991008
0,2.5119993007164275e-08
1,0.9999999495087025
0,3.4511643775017187e-06
1,0.9999998939744917
1,0.9999998204475826
0,7.227286628335492e-08
1,0.9999969121272605
1,0.9999998017082667
1,0.9999998991386134
0,2.4105588088901443e-08
1,0.9998759497953801
0,1.7261520632441123e-06
1,0.9999999961876049
0,3.4929145556026397e-07
1,0.9999999320208186
0,1.738871464066005e-07
1,0.9964895008027829
0,2.1380058696281832e-05
0,4.885957803430793e-07
1,0.9999976079533965
1,0.9999999122508826
1,0.9999962528823343
0,4.190924949374319e-06
0,1.858776605261458e-07
1,0.9999995504541939
0,4.3291180917453425e-08
