target,prediction
0,9.499082316027097e-06
1,0.915610604648276
0,9.408829517668016e-05
1,0.8268095774193296
0,0.0014424246293282387
0,0.00028277450065311625
0,0.00656196760675474
0,0.00012213374152345962
0,1.3714734385366881e-05
1,0.999995992800964
1,0.9992513013490396
1,0.9999985194447591
0,0.00013437658980892036
1,0.9918617104126604
0,0.052668689593244014
0,3.361418909643509e-05
0,4.173736711580355e-06
0,9.157819751886325e-06
0,0.2265374134126142
0,0.00016400353302088093
1,0.9999765663632055
1,0.999935527395637
1,0.9999996980860159
1,0.9999982033075097
0,4.970160041511256e-06
0,1.4492941181569217e-05
0,5.3152723901527105e-06
1,0.9999946449993342
0,1.1432425119423717e-05
0,0.00011375181178030236
0,0.03562782033667836
1,0.999999759410365
1,0.9977656932300936
0,0.00035921062276380846
1,0.9999993887919688
0,8.278453413210882e-05
1,0.9999996951268807
0,1.8395643972986697e-05
0,1.2199496719156668e-05
0,1.6968409179308296e-05
1,0.9999407649554729
0,2.0106354568225814e-05
1,0.998991737343949
0,4.474672250099838e-06
1,0.9999969391284336
0,0.00023541063401383354
0,1.673686425115648e-05
1,0.9999993822408683
0,1.5178755915855612e-05
1,0.9978765777127764
0,4.824180433488192e-05
1,0.9999961542403033
0,1.3525677745342328e-05
0,0.0004938724902602694
0,3.126646444964352e-06
0,5.0924619932098524e-05
0,0.0023366939786623876
1,0.9999994271024557
1,0.9999908201941349
0,6.593679337873146e-06
0,0.0003328358322548632
1,0.9999953300149121
1,0.9999998879961373
0,1.3439232583711762e-06
0,0.002977813417484312
0,0.002099502239688794
0,1.1700902821298039e-05
0,8.171455597690515e-06
1,0.9999996378708468
0,0.00021079399671035281
0,7.855672225779536e-05
1,0.9999981015562956
0,0.06059686295230929
0,3.2901545936826036e-05
0,2.373012925138038e-06
1,0.9999999293504488
1,0.9999356850484102
1,0.99999518055365
0,1.7667961598110212e-05
1,0.9999999238570041
0,4.091381868317999e-05
0,0.00010862612740192966
1,0.9518695698509443
0,0.00020316211050106913
0,0.0001480218520590669
0,8.264975641308588e-06
1,0.9999997799617104
1,0.9999985617491598
1,0.9999977088004486
1,0.9999998996122207
1,0.9999986498052198
0,0.0001562719792769161
1,0.9999080500558372
1,0.9999984122300644
0,1.6062077395499914e-05
1,0.9999974962660115
0,1.1781489973221099e-05
1,0.9994228072107668
0,2.86141931735945e-05
1,0.9969142303079547
0,4.824180433488192e-05
1,0.9989988693690295
1,0.9999955583741799
0,5.359872962693043e-07
0,0.001135051411748334
0,2.290066894811558e-06
1,0.9995776907943263
1,0.9999993578729267
1,0.9999376293749701
0,0.011486972272786498
1,0.999999943973205
1,0.9999015494652016
0,1.826242284879221e-05
0,1.4106260063451578e-05
0,1.0425784224244213e-05
1,0.9999996833432189
0,8.667618008684148e-06
1,0.9999998434408172
0,0.013334480590756854
0,8.357332791429363e-05
1,0.9999907447223425
0,1.4923729741217792e-05
0,0.008559731545435998
1,0.9999998906056935
0,0.0015257049866325046
1,0.9996388891515311
1,0.9999672467865411
1,0.9999672467865411
0,4.0821071569348085e-05
0,0.00010843031049266053
0,1.5472699958892005e-05
0,0.0004542821913946101
1,0.9999998592622246
0,7.359282575460862e-06
0,2.9418048964117044e-05
0,1.1237544442891396e-05
1,0.9999978612789928
0,4.914038600871669e-05
1,0.9992196443880319
1,0.9999999311893778
0,3.2460913160208654e-06
1,0.984201670775488
0,0.00017904236050190036
1,0.9999964885750969
0,2.1414931955085222e-05
0,2.3031662510955845e-05
1,0.9999996378708468
0,0.00011779303467000423
0,6.291772727909075e-06
0,2.851547416612609e-06
0,0.005746804442996655
0,1.3498970108929715e-05
0,2.685920064523521e-05
0,1.0238269803777348e-05
0,4.765804850294639e-06
1,0.9999998615758111
1,0.9999991232866986
0,0.00013657222516346123
0,0.00014682421321852128
1,0.9626822055532913
0,0.014271432162903223
0,1.0185682152048642e-05
1,0.9999974770158938
1,0.9999983968089089
0,0.00022008780938228176
1,0.9993966547533787
0,0.019173009301500246
0,0.001318784730501786
1,0.9999998764573529
0,0.00011792021365940155
1,0.995039015034016
1,0.9999959155431706
0,9.63481235372607e-05
0,1.5562738868783764e-05
0,5.019694759901218e-06
0,1.394774723028253e-05
1,0.9999989949011255
0,0.00016400353302088093
0,0.002423233019813781
0,0.0006557729385952716
0,9.670622649678633e-06
0,1.2478589149542106e-05
0,0.0012400230621851622
0,5.352990893850732e-06
1,0.9999999489008906
1,0.9984933404250093
1,0.9999999340889681
1,0.9993021122248561
0,0.00010862612740192966
0,1.2044148600689984e-05
0,5.452412346167465e-05
0,8.191530788690548e-06
0,8.445925536634087e-05
1,0.99999964439857
0,1.147260870182987e-05
0,0.00015217659159634715
0,0.0001563265585988135
0,0.00010862612740192966
0,8.310005091908345e-06
1,0.9999873160919068
1,0.9999993113123522
1,0.9997626302727302
0,1.0253635252447714e-05
1,0.9999941090677552
1,0.999589285819464
1,0.9999998884247734
0,3.865068887611233e-05
0,7.90673387543009e-05
0,1.3491387019315475e-05
0,1.8561972272777304e-05
0,0.0002011499147913792
0,3.632725246179758e-06
1,0.9999994787400733
1,0.9999999499647564
0,7.69137270195079e-05
0,1.1146739821376583e-05
0,4.437591674606963e-05
0,0.000124984783902365
1,0.9995923421022763
0,1.0761553306100964e-06
0,2.048839997460469e-05
0,0.00026622726801064976
1,0.999935492159589
0,9.781089832506515e-06
1,0.999999733463834
1,0.999998593417195
1,0.9999983241129429
1,0.9999992764602709
0,0.00028145988925573596
1,0.9994655191113248
0,8.378748918172276e-05
0,1.294700093634208e-05
1,0.9987078183237184
0,9.494864500168887e-07
0,8.906912524800117e-06
0,1.0217476317431371e-05
0,0.0004715073060026993
0,1.8874839936356604e-05
0,4.6134045599954045e-05
0,0.00012500171405166897
0,1.5518680381229841e-06
0,3.563129261872778e-06
0,4.094809956564082e-06
1,0.9896263793118835
1,0.9959172282178012
1,0.999574409806688
0,9.028278001122308e-06
0,1.1268296915462892e-05
1,0.9999999066234174
1,0.9999984918199263
1,0.8704113399610299
0,4.824180433488192e-05
0,0.0009541376343599206
1,0.9999996424751877
1,0.9999120476786155
0,1.1860031283400878e-05
1,0.9999994426057153
0,1.4060425330433074e-05
1,0.9903579260712507
1,0.9999031288169875
1,0.9999961524980469
1,0.9999986761965322
0,0.00011038379754878764
0,6.801882949939299e-05
0,8.52049813858491e-06
0,5.6308762584632404e-06
1,0.9999970858088982
1,0.9999962171947907
0,1.5527159943549205e-05
1,0.9999986668120323
1,0.8284718597263551
1,0.9998772823129428
1,0.999587020262551
1,0.9998251924499987
0,0.0009580464170316753
0,0.00014475235838472803
0,1.109848621127727e-05
1,0.9259863013088229
1,0.998901297132963
1,0.9912262044167316
0,6.384105436930759e-06
1,0.9999953932041609
0,0.00014475235838472803
0,2.9095918692359488e-06
0,1.0320962973549643e-05
0,7.4282458432771854e-06
1,0.9999950649787295
0,0.00031063508919912467
1,0.999946843571605
1,0.9999981015562956
0,9.516178506360183e-05
0,0.000162344542917066
0,0.004221885796019935
0,1.5886541629066728e-05
1,0.9907417897062167
0,2.0582717237319694e-05
0,0.00030549363955517065
0,0.001384957569357301
1,0.9999992305894367
0,2.3226040423417317e-06
0,1.8902814812799755e-05
1,0.9999978781334896
1,0.9999988375598178
1,0.999999879860004
1,0.9999950286591416
0,7.793535440620292e-05
1,0.9985574379834224
1,0.9999998495564786
0,3.0339615519288298e-05
1,0.9999993578729267
0,1.7792212105589604e-05
0,0.00010295758150628264
1,0.9999981561066003
1,0.9979539953952339
0,1.5178755915855612e-05
1,0.9999999327755048
1,0.9999992982657747
1,0.9999937381484345
1,0.999998728633937
0,6.85413785670311e-05
0,9.81583325297858e-06
0,0.0032619756113585123
1,0.9999963564329126
1,0.9978635718362862
1,0.994955065531154
0,3.88918005507632e-05
1,0.999129353066871
0,1.3686475145432005e-05
1,0.9999993810547411
0,0.07016874906417662
1,0.9999975302552221
1,0.999995772702128
1,0.9999978205481876
0,0.0004939643538659456
0,5.388801760965418e-06
1,0.99999990610625
1,0.8603058157247058
1,0.9999994297989389
0,8.898892191309588e-06
1,0.9999504196736162
1,0.999996381595315
1,0.9505563054380499
0,9.161496477632847e-06
1,0.9835294917626812
0,4.6277402632287866e-05
1,0.999996157095207
0,2.9308778270297883e-05
0,6.85413785670311e-05
0,5.7124880012568185e-05
1,0.9988835631755022
1,0.9999251628971256
1,0.9999989375176614
1,0.9999995248142928
1,0.999998860806324
1,0.9999996542350297
1,0.9993614370745191
0,1.1894751404084738e-05
0,0.00011982106634531503
1,0.9999996527332313
1,0.9999995002592502
1,0.9999444524068638
1,0.9999779808287019
0,9.933328323497843e-06
0,1.1432425119423717e-05
1,0.9992044108685938
0,8.56217506359254e-06
1,0.9999998160048386
0,0.0001480218520590669
1,0.9999346806707246
0,0.00015103881769318355
0,0.00030854115271035284
0,8.602238629579706e-06
1,0.9999996346419544
0,3.2076142124638394e-06
1,0.9999943061809217
1,0.999678600991764
0,8.191530788690548e-06
1,0.999999550773145
0,2.4952821640439914e-05
0,0.00012623866557055698
0,8.958501841295975e-06
1,0.9990479649790489
1,0.9988649165022079
0,1.698298346419048e-05
1,0.9999998578902516
1,0.9999998992822493
1,0.9999997511382457
0,0.06995603965921678
0,4.248739761981998e-05
0,2.3510561556914955e-05
1,0.9999969349800143
0,6.181965212579138e-05
0,0.001263152291927407
0,0.00020007109001407244
1,0.9993918540712631
1,0.9999993111894716
1,0.9999997026556708
0,0.0012483622591457245
0,4.743741545956174e-06
0,5.9180204575984624e-05
1,0.9999997948260503
0,1.7162766363328051e-06
1,0.9999995062475207
1,0.9999942173484606
1,0.9999801594383669
0,0.0001320730732445554
0,1.811467540312408e-05
0,0.0001239155643914548
1,0.996991153724843
0,8.670221152764743e-06
0,0.00016400353302088093
0,0.00016142623345325642
0,9.032385837846132e-05
0,8.5483398948235e-06
1,0.9999995063994088
1,0.9999942663071463
0,0.0017410841322445683
0,9.876008694146913e-05
0,6.673257017429324e-06
1,0.999998458226416
1,0.9999987699113854
0,9.055161408526295e-05
1,0.9999999232520315
0,1.7491689373039263e-05
0,0.00016300354673557784
1,0.9993580547268087
1,0.9999992979298624
0,1.2999146574451456e-05
0,0.00016563305469312502
1,0.9999945175603866
1,0.9999998102742111
0,0.00014080166562688499
1,0.9999999207392914
1,0.9999984650364746
1,0.9955493633808342
1,0.999997466682186
1,0.9999998984174573
1,0.9998617698567152
0,2.3597113717288584e-05
1,0.9999986799425449
1,0.9999999527134482
0,2.9923594690317845e-05
1,0.9999907896791196
0,0.00012931674344743502
1,0.9999645635490693
0,1.6458167379320365e-05
0,0.4664882834196585
0,1.7389697455457724e-06
0,7.991189603194856e-05
1,0.9999999109517778
1,0.9999995709398422
1,0.9955424509497529
0,1.017749843103993e-05
0,0.00012639176575456195
0,6.53120379737572e-05
0,5.630402894238073e-06
1,0.9999989938190269
0,1.7835422085291361e-06
1,0.9999996852107379
0,1.9662935951186616e-05
1,0.9999999050203815
1,0.99999990610625
0,8.160235566126088e-06
1,0.9999986483905369
1,0.9999995674815557
0,5.628999084206628e-05
0,0.01674283733834294
0,1.3600737985409243e-05
0,7.98721652897908e-06
0,0.0003203029386181304
0,0.0008596110230697502
0,2.168572517724084e-05
0,0.00018873634629439228
1,0.999785567903403
1,0.9999984632189671
1,0.9945710878097491
0,0.000124984783902365
0,2.4594832707879188e-05
1,0.9999973950263177
1,0.9999893385697434
0,0.00018186882736436665
0,1.5408717676911554e-05
1,0.9999998858463807
1,0.9999858038314496
1,0.9999992534712376
0,2.630669563505452e-06
0,6.558874368185703e-06
1,0.9999716194025859
1,0.9999995047528555
0,7.660748559495224e-05
1,0.9999976594435006
1,0.9999999049209106
1,0.9999986478563778
0,1.3554497338388972e-05
0,2.2472274632592095e-06
1,0.9999955583741799
1,0.9999990324815173
0,3.89818267646699e-06
1,0.9999993394056027
1,0.999997558837963
1,0.9999971737238991
0,1.2368445559341786e-05
0,5.877827750922721e-06
1,0.999093793135873
0,2.8768030220202897e-06
0,1.7422589799982657e-05
1,0.9985606410022863
0,0.00011860030580728562
1,0.9964245633606369
0,8.672848807307775e-05
0,3.270254221540678e-05
1,0.9999896507681889
0,1.1233282898360205e-05
1,0.9999984736799972
0,0.0035805273082410907
1,0.9999988756555229
1,0.999998894206205
1,0.9999995334693785
0,1.0996818561906553e-05
1,0.9999953364491463
1,0.9999997384095507
0,2.2136021382413275e-06
1,0.9999996207971552
1,0.9999999324699468
0,1.9002320559399024e-05
0,2.2350182402655934e-06
0,1.3256193827504472e-05
0,0.00021615494235899778
0,7.62695382213538e-05
0,8.898892191309588e-06
0,0.0001097545848473738
0,3.881511410767599e-06
0,0.0003659235650175943
0,0.004076034786257815
0,9.876008694146913e-05
0,8.742398742280107e-05
1,0.9999997821430785
1,0.9999971302127054
0,5.185823637561776e-05
0,0.0003334797296391842
0,1.3779913057523026e-05
0,4.796943183332973e-05
1,0.9999960694864731
0,9.062218586746846e-06
1,0.999978042476253
0,9.664381635260904e-06
1,0.9999948875354471
0,0.0002011499147913792
1,0.9987714636968446
1,0.9999998946495265
0,0.00011629608342151615
0,8.40133001558664e-06
0,1.2704329388612816e-05
0,8.550944695462695e-05
0,0.00013923672143130762
1,0.9999998610030154
1,0.9999996743348404
0,2.0187258732862986e-05
0,4.245533292017962e-05
0,3.941244399450264e-06
0,2.3498618441154832e-05
1,0.9999999200547405
1,0.999998214224161
0,0.00020361876613432729
1,0.998288767329025
1,0.996699054267358
0,2.2564495416336054e-06
0,1.394774723028253e-05
0,3.632725246179758e-06
1,0.9999986356603343
0,1.6688064064220356e-05
0,8.445925536634087e-05
1,0.9999277191566814
0,8.376089650519025e-05
1,0.9998826590064048
1,0.9999993871426213
0,1.2468646711019143e-05
0,1.1630304980305676e-05
1,0.9999951762420511
1,0.9999198926914472
1,0.9999802116162584
1,0.9999996111576512
0,0.00011216099205584605
0,0.00025081458335314246
1,0.9999995020133254
0,5.091791083586601e-05
0,0.008488408613410025
0,1.6059910546332259e-06
0,0.001087573331503876
0,2.489655303118363e-05
0,0.00012764009251240335
1,0.9999931124732738
0,0.0007330013826186107
1,0.9999824651913967
1,0.9999998578902516
1,0.9988890132883892
1,0.999604065420678
1,0.9987831576866011
0,0.00012224479869715266
0,0.06993796871582571
0,0.00016352738353972245
1,0.9999998945853859
1,0.9999940645542741
1,0.9999999100302951
1,0.9999992461536652
0,0.003459807325302206
0,1.0732986240512553e-05
0,1.0624030154570335e-05
0,1.4150874697576787e-05
0,5.995098114604139e-06
1,0.9999990760507346
0,0.006445198492712214
1,0.9999987908674087
0,0.0001447329250041096
0,3.96945374517691e-05
0,0.031469123382304495
1,0.999985908574527
1,0.9999999351461244
0,2.3108254868106715e-05
1,0.9999962740894233
1,0.9999888373040027
0,0.0003909181958939254
1,0.9999441015028836
0,1.5715642615719844e-05
0,4.743524231188421e-05
0,1.039285163257252e-05
1,0.9999990840486283
1,0.9999971473315612
0,2.3835402990768087e-05
0,0.0006892194206643621
0,3.925744568469767e-06
1,0.9999998955875804
1,0.9999958606169599
1,0.9999991204375072
1,0.9995241099545629
1,0.9999926240934541
1,0.9999989375176614
1,0.9999992846519955
1,0.9999958702065472
1,0.9974725947267599
0,6.446722772226705e-05
1,0.9996319812341309
1,0.9998490690416962
0,5.256540504109314e-05
0,7.967276312721956e-05
1,0.9999987368457168
1,0.9999975332683427
0,2.762241840396511e-05
0,8.272233072291863e-05
1,0.9999787100233468
0,8.245094918304155e-06
1,0.9999976623430301
0,1.6014092266575022e-05
1,0.9999932120940977
0,7.250555995346882e-06
1,0.9999996286944737
0,2.6834391477649015e-06
1,0.9999823071713859
0,6.53120379737572e-05
1,0.9999927328936974
0,0.00013269164938522137
1,0.9999998731562559
1,0.9999923447199139
0,3.083133830562219e-05
0,1.9350794671104876e-05
0,1.651629341266749e-05
1,0.9948794848468486
0,0.0014285961810353784
1,0.99999964439857
0,1.73539535745316e-05
0,9.685959531942105e-05
1,0.9973379282134117
0,0.001651092416348839
0,1.2852352531854877e-05
1,0.9999997976439868
0,3.547159624584467e-05
1,0.9999997422512454
0,3.5417141243066827e-05
0,0.0002821956832109753
1,0.9999998578902516
0,0.00010528016903341668
1,0.9998817711595794
0,0.009027714653341635
0,9.2145878777438e-06
1,0.9999951780141114
0,1.4923729741217792e-05
1,0.999999919904655
0,3.5446838380107754e-05
1,0.9999975830150817
0,0.0006887153005739237
0,0.003518996443506062
1,0.9999999182071797
0,0.00013898059901327708
1,0.9999999502896546
1,0.9999999336581851
0,0.0006496679236580118
0,1.0986580203610748e-05
0,0.00020568660442520895
1,0.9999981241318644
1,0.9997297471942438
1,0.9999961822691964
0,2.410313992812199e-05
0,0.00012617598739343713
0,3.957311206280056e-05
0,1.550294234490891e-05
0,0.00012123941310495107
1,0.9999994751294757
0,5.543998854856283e-05
0,0.00010295758150628264
0,0.0003466903669977834
0,0.0002025733323511892
0,1.3947993318493798e-06
0,5.751696307439258e-06
1,0.9999973241447875
1,0.9999998516765978
1,0.9999999128904593
1,0.9999994586854889
0,0.0003831701493258632
0,9.04248366137445e-06
0,3.96945374517691e-05
0,5.7718416980411414e-05
1,0.9999997976439868
0,0.0010481159554564898
1,0.9798180525884203
0,1.970020879862723e-05
0,4.1284290526971655e-05
0,5.550026982313622e-05
1,0.9999999233958446
0,2.0693056875190366e-06
0,1.5341557487062384e-05
1,0.9999999057525641
1,0.9999995022344257
0,2.8762793306340388e-05
1,0.9999998946495265
0,0.002859607708557366
0,2.1448090931885647e-05
1,0.9991125008609114
0,0.0005415689074455794
0,1.1619349921004133e-05
0,1.8328400870590708e-05
1,0.9999994493523569
1,0.9999998399617128
1,0.999018259840903
1,0.9999948000366224
1,0.9996364583660134
0,1.8874468783981884e-05
1,0.9999940378150515
0,1.554044802097545e-05
1,0.9999994989213175
1,0.9999988199083292
0,0.00018729549952153153
0,1.5311213477171348e-05
1,0.981133689898345
1,0.9999995239314393
0,1.3911507427689344e-05
1,0.9999996862118533
0,8.459446871255745e-06
0,1.0977456981389848e-05
1,0.9999991460277297
0,1.782332159443419e-05
0,9.58050591466377e-06
1,0.9999957847436116
1,0.9999994872260713
1,0.9999998594425494
0,0.0005143123257930411
1,0.9999388112959267
1,0.9999999208718844
1,0.999999308773714
0,9.761728407245096e-05
0,0.00012587363042814166
1,0.9999760469696254
0,0.00016147972771129445
0,1.4233427659903703e-05
0,4.5066819151599835e-05
0,0.000524739452395935
0,6.501283389544243e-06
0,2.532488541453906e-05
1,0.9999988816416434
1,0.9999986512611222
1,0.980725788992433
0,3.0614353328529244e-05
0,1.4361449097605533e-05
1,0.9993613466966149
1,0.9999908871248734
0,1.9315815364209236e-05
0,9.689360535159561e-05
0,1.7023425680878418e-05
0,3.7084095704858697e-06
0,1.4808998603000967e-05
1,0.9999996586003723
0,2.1197019114540965e-06
0,0.0003760996275065036
0,7.892228818197783e-05
0,0.00012186129731377923
0,2.418788205011357e-05
0,4.680651407282085e-05
0,5.550026982313622e-05
1,0.9999991622330382
1,0.999996663990559
1,0.9999992823540688
0,4.355701534054596e-06
1,0.9999976927333944
0,1.452345799254777e-06
0,0.017278423428995753
0,1.4454387868662116e-05
1,0.9999999089702348
1,0.9999957846066996
0,6.574129983850315e-06
1,0.9999996799993787
1,0.9999987519482447
1,0.999999520996835
1,0.9999999523478584
0,1.1466500254092094e-05
0,1.5554442801655725e-05
