target,prediction
0,5.989458310693192e-07
0,5.826524948707406e-08
0,1.6960825125087453e-08
1,0.9999999982792689
0,1.4021380158229125e-08
1,0.9999999811475188
0,3.751389286860072e-05
1,0.9999841767903423
0,2.313123081603248e-06
1,0.9999999990497084
1,0.999992900839462
0,4.3826956536606585e-05
1,0.9999854463658057
0,1.688255784425049e-08
1,0.9999999949619596
0,3.2151513887292454e-06
0,1.51831761081664e-08
1,0.9999999937405555
1,0.9999999419706807
0,2.9052337764598857e-07
1,0.999921841288244
1,0.9999994492316899
1,0.9999999989517494
1,0.999998971887225
0,7.643611701232398e-08
1,0.9999999987643196
1,0.9999998715190089
0,2.232447494057459e-07
1,0.9999999998594955
0,4.063476112943504e-06
1,0.9999566328890049
1,0.9999999853031738
0,6.626077628273493e-08
0,1.583502544752829e-08
0,1.4903415402524021e-06
0,6.837000912120218e-09
0,1.4406862132558574e-08
1,0.999999999165244
1,0.9998731702630517
1,0.9999997985171791
1,0.9999999703567881
0,1.101257839301125e-08
1,0.9999399580664649
1,0.9999999960396637
0,1.839394549269382e-08
1,0.9999999415625186
0,6.515849091743372e-09
0,7.615870021666698e-05
1,0.9999995815808674
0,6.322242976824058e-07
0,2.722592175142951e-07
1,0.999999999190825
0,2.7397806241509262e-08
0,2.1213500437954155e-06
1,0.9999976288164488
1,0.9999999974185974
0,2.55831110782297e-07
1,0.9999999539042254
1,0.9999999998850684
0,1.6914776094717525e-07
0,6.026626711030767e-07
0,6.400091914785123e-09
1,0.9999999986596306
0,2.0517652560373487e-07
1,0.9999862708238677
0,5.717079394958941e-08
0,1.186117932556945e-05
0,2.4422030049041346e-08
1,0.9999933892572402
1,0.9999999990022874
1,0.9999960387858418
0,1.6274388396420033e-07
0,2.6201660655508606e-08
0,1.643288415962748e-05
1,0.9999995821902057
1,0.9999999990941346
1,0.9999999991899371
0,3.425564303604034e-08
1,0.9999999991790085
0,1.262186372656118e-07
0,2.6870137816723242e-08
0,2.009270133271828e-05
0,3.3921747764099266e-07
1,0.9999999734103024
1,0.9999999987584698
0,2.7124746432079876e-08
0,4.7856257714219387e-08
0,7.122990731679848e-08
1,0.9999963289236636
0,2.7172965691843845e-08
0,5.808568307585229e-08
0,7.504257566724324e-07
0,4.3409509531930744e-08
0,9.009731465087962e-09
1,0.9998249022193119
0,1.845672616224035e-07
0,8.37098106266522e-09
1,0.9999999825383591
1,0.9996940486085399
1,0.9999992428880103
1,0.999999981862194
1,0.9999999986174084
0,4.797948829079086e-05
1,0.9999999408662245
1,0.9999999961841224
0,1.7758960114087491e-06
1,0.9999999382211262
1,0.9999999964979942
1,0.9999996165711031
1,0.9999996330529352
0,2.5363051590461893e-08
0,4.2740186111637716e-08
1,0.9999984786520962
1,0.9999972833555303
0,3.3485504644224723e-07
0,5.8140805894143886e-09
0,1.8614815071371737e-07
0,3.1335498952740356e-07
1,0.9999999349772319
0,8.599246759009097e-09
1,0.999997060442975
1,0.9999999040533151
1,0.9999985083068363
1,0.9999996825839732
1,0.9993543407350483
1,0.9999999713429434
0,3.1611581501750145e-08
1,0.9999999276898776
0,6.42489201024788e-08
1,0.9999999996384572
0,2.77484788017109e-08
1,0.9999999868006009
1,0.9999987481243675
1,0.9999993786631914
0,6.527543280144696e-05
0,1.9744805198312783e-07
0,2.582656780454443e-08
1,0.999999999776287
1,0.9999999963285184
0,2.0191908370560788e-08
0,2.7172965691843845e-08
0,8.494960585157398e-08
0,8.638139482996162e-08
0,2.554251595615157e-07
1,0.9999999889266683
1,0.9999999538223515
0,2.0269525976004014e-07
1,0.999999980483241
0,5.75231903215746e-07
1,0.9999999996174171
0,1.1863075909532276e-07
1,0.9999998827316094
1,0.9999999950774281
0,4.251105489224573e-05
1,0.9999975428708622
1,0.9999999961818906
1,0.993875594639768
0,4.2216111370344014e-07
0,1.5785984885381648e-07
1,0.9999991361781227
0,3.1545882023543227e-08
0,2.2334597450913405e-05
1,0.9999999998378974
1,0.9999999822165623
1,0.9999999979663878
1,0.9999999832874998
0,1.1547022075930109e-08
0,1.644849934729412e-08
1,0.9999997396798133
0,1.632579853869212e-08
0,7.664700985421092e-08
1,0.999998656807198
1,0.9999999928855263
1,0.9999999979535723
1,0.9999973062857704
0,6.496100661886545e-08
1,0.9999998857932234
0,2.7324770725671613e-07
1,0.9999999930531431
1,0.9999999564262753
0,1.8003656768389846e-07
0,7.55624820921567e-08
0,5.976556195906821e-07
0,1.3521849845379873e-08
0,1.8226320600809218e-08
0,1.1946072082627637e-08
0,5.5369764067852894e-08
1,0.9999982691530422
1,0.9999999999435547
1,0.9999947279841218
0,5.634179762468653e-09
1,0.9999999798811481
1,0.9999999954348249
1,0.9999996173547135
0,1.750720455612195e-07
0,7.62888893136712e-07
1,0.9999464548477264
0,1.7170150887913168e-07
0,1.1547022075930109e-08
0,1.692360714016732e-08
0,1.48894008301164e-06
1,0.9999998853409706
1,0.9999898797202268
0,9.877561490300314e-08
0,1.4792426853294032e-08
1,0.9999999942623228
1,0.9999999715646793
0,6.839769205636616e-08
0,9.680219884960454e-09
1,0.999912309407906
0,3.3430146899574006e-08
0,2.621306106338019e-06
0,1.1336373927255442e-09
1,0.9999999986861601
0,4.939124517841029e-07
0,7.55624820921567e-08
0,1.5150178628161717e-05
0,2.4807307277576433e-07
1,0.9999999938574267
0,4.798382196900915e-07
0,3.816518373343499e-07
1,0.9999905620105325
1,0.9999989008697817
0,3.3430146899574006e-08
0,1.3165528520767326e-07
0,1.799146749944903e-08
1,0.9999994829475185
1,0.9999999985463368
0,3.059098988319249e-07
0,4.939035791631223e-08
1,0.9999999970708733
1,0.9997656432230699
0,1.0606350802208368e-07
0,3.402734153581352e-07
1,0.9999999561335685
1,0.9999999276898776
0,1.4780336517908944e-06
1,0.9999999911017882
1,0.9999999774316032
0,5.9907256882550626e-09
0,1.2345701498573191e-06
0,5.268334315422627e-08
1,0.9999999524051448
0,1.6147782573567328e-08
0,8.939929975823702e-07
0,0.8804606244817389
0,6.995174676136919e-09
0,6.264497542636311e-07
0,5.989458310693192e-07
0,1.2105463143045432e-08
0,6.649621222777139e-09
1,0.9999993055381382
0,8.761050840664884e-08
0,5.566606439563184e-09
0,2.6377043093448213e-09
1,0.9999307332429498
1,0.9996660972687847
0,3.304769264121834e-07
1,0.9999998964216051
0,1.0297847634720202e-05
0,6.458988299164972e-07
1,0.9999996851953304
1,0.9999999578485692
1,0.9999999927532526
1,0.9997462903601314
1,0.9999968227628038
0,8.57846175333822e-08
1,0.9999995280837537
1,0.9999992562525415
1,0.9999996456674988
1,0.9999999998028921
0,1.7616176392096435e-08
0,0.0005069454769284147
0,1.9880892968564765e-07
0,1.2709355378936035e-08
1,0.9999974402548844
1,0.99999996076377
0,2.9581798237207904e-05
0,3.903602600652571e-05
0,3.543885676092716e-07
0,2.433674031647927e-06
1,0.9999999683872781
1,0.9999999485131466
1,0.9999999987601764
1,0.9999255102172978
1,0.9999997205312307
0,1.0470026046932389e-07
0,9.877561490300314e-08
1,0.9999999817406843
0,1.4763424386203863e-07
1,0.9999999572922473
1,0.9999999993503392
0,5.271338103150791e-06
0,1.4301386472258382e-08
1,0.9999999988832993
0,2.3987523953355542e-06
0,7.089762300569696e-08
1,0.9999870648050458
0,1.7190561677570603e-08
0,2.6887323126417396e-08
1,0.9999989819525877
0,6.2218138240119195e-09
1,0.999999999159076
0,1.6067439151145659e-10
1,0.999548996858869
0,4.6283175505983556e-07
0,5.473530172027058e-06
1,0.9999996852647834
1,0.9999999592357675
1,0.9999999600164626
1,0.9999999962251238
0,6.400091914785123e-09
0,5.0103034304226276e-08
1,0.9999999216325502
1,0.9999956471428345
1,0.9999998511072239
1,0.9999999221333958
0,3.283878596807908e-08
1,0.9999967132609147
0,2.1521639878080504e-05
0,2.3383551157850557e-08
1,0.999992486036071
0,2.2886805964086886e-05
1,0.9999999203232887
1,0.9999999998796791
1,0.9999974741620795
0,4.08127998379211e-09
0,1.9953980974316753e-06
0,2.7445341198358174e-05
0,5.380741049040504e-09
0,2.376439844840523e-08
0,2.621306106338019e-06
1,0.9999999161790695
0,1.810454173944878e-08
1,0.9988972011759797
0,1.3696237499074425e-08
0,1.8176899416948224e-07
1,0.9999996571361213
0,7.62888893136712e-07
0,8.336331296442139e-08
1,0.9966075713399988
0,3.1699285891742586e-07
1,0.9999999995406286
1,0.999999997759637
1,0.9999999398537148
1,0.9999998528220034
0,3.156899883241563e-09
1,0.9999999763752475
1,0.9999999847391214
0,3.112186642463408e-08
1,0.9999999834545035
0,8.976201276877863e-10
0,1.0046072708983038e-07
0,3.039205640202124e-07
1,0.999999997570995
1,0.999999998646965
1,0.9999987750938824
0,1.2996817616765881e-06
1,0.999999994615528
0,1.4306780001286293e-06
0,7.10616250853952e-08
1,0.9999998717058183
1,0.9999450796834543
0,1.729897314612112e-08
0,1.9842396745465462e-08
0,3.7864944324643116e-09
0,9.801983953494059e-06
0,6.325286664208383e-07
0,1.0938207319913654e-08
0,6.271826275775547e-07
1,0.9999999976431466
1,0.9999999266649677
1,0.9999999961404997
1,0.9999964536124094
0,2.3064581394171038e-08
0,5.518485614742168e-09
1,0.9999999981908225
0,2.5429493826822388e-08
1,0.9999999960423045
1,0.999999700502787
0,1.6486869824468617e-07
0,5.711922098001941e-09
0,1.845672616224035e-07
0,7.055489043592844e-07
0,2.7215151153705746e-08
0,6.189730799370671e-06
0,6.86683119250942e-07
0,1.2218671329798594e-08
1,0.9999999989671027
0,2.542811759926916e-07
1,0.999999901277846
1,0.9999994694811581
0,6.076868780969384e-07
1,0.99999999988826
0,1.7653494297209026e-08
0,8.614414142404811e-08
0,3.5286609226953553e-06
0,6.972919237884214e-09
1,0.9999877246283158
1,0.9999988593206559
0,1.1581530555107432e-08
1,0.9999993283717267
0,2.014983559043612e-08
0,1.2025745612380333e-06
1,0.9999999297729292
1,0.9999996081951469
1,0.9999999987469363
1,0.9999999802228496
1,0.9999994880964187
0,3.3346091213041994e-07
1,0.9999998091926117
1,0.9999999217939902
0,1.2206086930544655e-05
1,0.999999986036519
0,1.007645397585079e-08
0,1.0762476550076554e-07
0,4.4951917860018645e-08
1,0.9999995995759268
1,0.3409689862971495
0,1.0073331098935228e-06
0,9.77355359411081e-09
1,0.9999999936557082
1,0.9999998228322841
0,9.8254082329446e-09
0,1.2729581487755802e-08
1,0.9999999909044378
1,0.9999999582245112
0,1.9968187980752385e-07
1,0.9990615600985333
0,3.017738681257418e-08
0,4.77210705766708e-09
0,2.2429992735953885e-07
1,0.9999999993134072
1,0.9999615383226454
0,4.4261593655298647e-07
1,0.9999998846986564
0,5.617321371645181e-09
1,0.9999999989081481
0,1.752787989332686e-08
0,6.448125084664786e-07
1,0.9999999764706958
1,0.999998654249078
0,1.1972429013908833e-08
0,9.643748468808908e-08
1,0.9999999894460644
1,0.9832254821794914
0,7.317224231319113e-08
0,2.4555329206597535e-07
0,2.0577359659028563e-07
1,0.9999998708426283
0,7.480973724395713e-08
0,1.12559460239348e-05
1,0.9999994193578462
1,0.9999999467644822
0,6.279725965332976e-08
0,2.224079506805775e-06
0,3.1554635357970865e-06
1,0.9999997340486749
0,5.645744703687929e-08
0,1.8690463870065175e-08
0,9.667664154609982e-09
0,8.705101817517361e-09
1,0.9999999358109416
0,6.664481564054223e-08
1,0.9999999950172258
1,0.9999999812437824
1,0.9999965218945603
1,0.9999971322721617
0,1.1057089913060631e-08
1,0.9999999469163184
1,0.9999972104486462
1,0.9999907498173826
0,1.585775186582494e-08
0,1.3696006700472852e-08
1,0.99999915710819
1,0.9999999695899628
1,0.9999999690246625
0,0.000522675126441283
1,0.9999999977962772
0,2.017609138101457e-06
0,1.2133596461988627e-08
0,8.231220795017119e-09
0,8.08632920399118e-09
0,2.349403649987949e-05
0,7.980826609821767e-09
1,0.9999999523239655
0,1.6140761034326796e-08
1,0.9999999996068112
0,5.687331391714036e-07
1,0.9999999421044015
0,1.7674784873802507e-06
0,2.389200482541755e-08
1,0.9999998178363613
1,0.9999999880594655
0,1.5534555883113517e-08
1,0.999998973454052
1,0.9999988135649497
1,0.9999998417997947
0,3.9447040372181023e-07
0,1.6208701073102155e-06
0,9.680082653714494e-08
1,0.9999986323357515
1,0.9999676956645985
0,1.5495594027264968e-07
0,1.8222056369925918e-05
1,0.99999999962325
1,0.9999999989475234
0,1.083713192352893e-08
1,0.999662890986099
1,0.999999992221602
1,0.9999996156079521
0,1.7661085359906775e-07
0,1.38075845462759e-08
1,0.9999923598890215
0,2.7865500298357e-07
1,0.9999999941973206
1,0.9999892991712979
0,2.0870163592152164e-07
1,0.999999897761769
0,2.0511609465126753e-07
0,2.4844450388823134e-08
1,0.999999981862194
1,0.9999999996754199
1,0.9999999963072801
0,3.7411786924863595e-07
0,2.393225324945522e-07
0,6.513578556553131e-07
0,1.1096278124127823e-08
0,5.841972629043172e-07
1,0.9999999705962965
0,3.256643205293568e-08
1,0.9999882815257258
0,1.912026422625315e-05
0,3.805092952973128e-07
1,0.9999991555754112
0,5.269058002517734e-09
0,1.4889038737669402e-08
1,0.9999999556914827
0,1.851381722912899e-08
0,2.914877134406243e-09
1,0.9999997444889253
0,3.294027567972021e-08
1,0.999999786770031
1,0.9999999475381697
0,1.1707018161363415e-08
1,0.9999999997720148
1,0.9999997333532773
1,0.9999999882895024
1,0.9998327345687202
0,3.7796226942279604e-09
0,9.97765856979324e-09
0,7.87588592003226e-09
1,0.9999999986935204
1,0.9999997367470703
0,2.2190410254950283e-07
0,8.923702404335219e-06
1,0.9999999382779015
0,6.177535777451087e-09
0,1.847825900245872e-08
1,0.9999999866204172
1,0.9999999998860067
0,2.513320013905366e-08
0,0.00015728545553436084
0,3.5577934852210644e-07
1,0.9999805436730755
1,0.9999999913025593
1,0.9999999672099655
0,1.6914776094717525e-07
1,0.9999999714560898
0,1.0054545051586577e-06
0,3.706111298482284e-08
0,4.1339057868984354e-07
1,0.9999333844097962
0,1.2921961868063376e-08
1,0.9999999795719885
0,1.583502544752829e-08
1,0.9999994024338117
0,1.9367385354096172e-08
1,0.9999998877831978
1,0.9999998884850014
0,1.4924679853135952e-08
0,3.563944289449527e-08
1,0.9999999848294654
0,1.0991442023936032e-07
0,6.073347468934477e-07
1,0.9999999942691802
1,0.9999999987031749
0,3.3817604403539687e-06
0,1.540226491685592e-05
1,0.999999968749757
0,8.390440473772994e-08
1,0.9942187898470789
1,0.9999999989095991
1,0.99998960007773
1,0.9999997562688406
1,0.9999999915977408
1,0.9999990637153919
1,0.9999999969891613
0,5.3693400920138995e-06
1,0.9999999999437232
1,0.9999999644799599
1,0.9999999980356133
0,4.330786146564287e-06
0,2.221945264833585e-08
1,0.9999983238458183
0,2.4492590169620096e-08
0,3.3535050748991013e-07
0,2.274589103421637e-07
1,0.9999890796240141
0,2.4346644143306118e-08
0,0.00011645499231905362
1,0.9999905094914041
1,0.999999999275859
0,1.7748668464976575e-07
1,0.9999999912703404
0,1.0613316914029626e-08
0,0.0006062738733961914
1,0.9999997729987076
0,9.671929376099981e-07
1,0.9999999968428581
1,0.9999997673719637
0,2.6289138761801976e-08
0,0.0005032968750807879
1,0.9999999990583335
0,5.069789709872187e-08
0,3.7953576047633474e-08
1,0.9999999350529811
1,0.9999998703074633
0,2.5934435088127144e-07
1,0.9999634995979978
0,1.1319451018362946e-06
1,0.9999999785103342
0,1.803950694462382e-09
1,0.9998037389252072
0,6.531360058887702e-06
1,0.9999999599059131
0,8.907063764403012e-09
0,1.2706518704935715e-08
0,1.36716199667202e-07
1,0.9999999445883454
1,0.9999966576175447
1,0.999999999149298
1,0.9999984937050065
0,1.7240433581994251e-07
1,0.999999998434328
1,0.9999989928532633
1,0.9999998066147625
1,0.9999999976453477
1,0.9451893844707765
0,9.470339117661881e-08
0,3.2810543816428196e-08
1,0.9999999911215144
1,0.9999999978982621
1,0.9999982043929313
0,9.658562124491599e-09
0,1.1411440059560007e-08
0,1.16337127429085e-07
0,8.494281916247076e-07
1,0.9999999999041951
1,0.9999999924050847
1,0.9999999385990874
1,0.9999966523983536
1,0.9999999984054495
0,2.4391652431889883e-08
1,0.9999997242793784
0,3.7395543713691865e-07
0,7.078639928989719e-05
1,0.9999999373006806
0,3.784507796230773e-08
1,0.9999998788534947
0,9.14819135445186e-09
1,0.9999995460438267
1,0.9999999993833917
0,2.4173708264086193e-08
1,0.9999999998869014
0,5.524638138360903e-09
0,8.967250950681058e-10
0,4.599428519234222e-07
1,0.9999991926851141
1,0.9945077206050048
1,0.9999994678727482
1,0.9999856631688088
0,1.7420993379952714e-06
1,0.9999999894988517
1,0.9999999996716673
1,0.9991336581085757
0,9.065596968473588e-09
1,0.9999999953167369
0,1.4616418767061171e-08
1,0.9999999978043326
0,1.1932843263138757e-08
0,3.4762868056563353e-06
0,2.8971467388109593e-07
0,1.0948381113898547e-08
0,5.033648425724701e-07
1,0.9999999988189903
0,1.5971398039055948e-07
0,4.5755580166360764e-07
0,1.80950678512593e-08
1,0.9999999528463008
1,0.9999999888510375
1,0.9999999945947402
1,0.9999999806089103
0,1.7951187688086907e-08
1,0.9999982271819107
0,5.254659068233321e-09
1,0.9999995264704789
1,0.999999893312954
0,4.6396550895040714e-08
0,3.5128972239590823e-06
0,1.5643702764762413e-08
0,1.8242422088406365e-08
0,2.966254123998746e-08
0,1.427247533658687e-06
0,5.395684877815734e-07
0,3.5520916731631244e-08
0,1.2969233707759e-07
0,5.2894791114476295e-09
1,0.9999868541184556
1,0.9999962022553102
1,0.9999999893703565
1,0.9999999779935138
0,3.743865990673547e-09
0,1.6054141808452927e-07
0,6.414910767723147e-08
0,2.5897155377260543e-05
0,1.4435367677006657e-08
0,2.2783399441674268e-05
1,0.9990332559684961
0,2.55831110782297e-07
0,1.1873154161969296e-05
0,1.3284463345601298e-06
1,0.9999926262938627
0,4.652186004485452e-08
1,0.9999999983416972
1,0.9999442061469168
0,1.1519278594965605e-08
0,6.7577402646976e-08
1,0.9999985209825643
1,0.9999990366718018
0,3.784720656559502e-06
1,0.9999997243957468
1,0.9999999228837582
1,0.999999855922396
0,3.8021053129877087e-07
0,3.907095504822656e-08
1,0.9999999995167221
0,7.206777724971188e-08
1,0.9999999874891526
0,1.485429145537632e-08
0,1.9052351954327446e-07
1,0.9994368809489519
0,1.1016146622556367e-07
0,2.349961270441354e-07
0,0.0003797990619585317
1,0.9999990981045656
0,1.6786028526955927e-08
0,2.161861275631183e-08
1,0.999999798954377
0,1.4008095638714602e-08
1,0.9999999931129009
0,6.590393563030126e-09
0,1.7951187688086907e-08
0,7.10616250853952e-08
0,7.3908331920069095e-09
1,0.9999946665030806
1,0.9999999981614707
1,0.9999996687000733
0,8.408701201246608e-09
0,1.2259630407613195e-08
0,1.734596128205304e-07
1,0.9999999628087546
1,0.9999999712256707
0,8.625005319053537e-06
1,0.9999998475628064
0,3.352803173116306e-08
0,5.989458310693192e-07
1,0.9999993003878086
1,0.999999983750878
1,0.9999940169846315
0,4.7536635422068375e-07
1,0.9999999799641739
0,9.396315074085673e-08
1,0.9999999995303561
0,1.8407394088260827e-08
1,0.9999996559913249
1,0.9999702314780975
1,0.9999996210423736
1,0.9999999860950695
1,0.9989428618691238
0,1.4306291535163904e-08
1,0.9999999997877662
1,0.9999999993502955
0,1.725896131264765e-08
1,0.9999971131009653
1,0.9999997760758434
1,0.9999633598045327
0,3.4111880380158944e-08
0,7.947152176267484e-09
0,9.56085646508886e-08
0,1.748771561563525e-08
0,9.344594149307806e-08
1,0.9999999989554835
0,5.735668408488666e-07
1,0.9999999223601004
0,0.001847705044151797
0,1.6274388396420033e-07
1,0.9999995779842565
1,0.9999885585101688
1,0.9999959181128938
0,1.4610954235865198e-08
0,2.1733086536186114e-08
0,2.2380239757789836e-08
0,6.8724242321674805e-09
0,3.729284608070995e-09
1,0.9999999937054196
0,1.129513041180684e-05
0,1.3724563246923941e-06
0,3.092711568279824e-08
0,3.618339207955832e-07
1,0.9999998541462924
1,0.9999999985271824
0,4.779068902732384e-07
0,2.4340400133507272e-08
1,0.9999953993100905
1,0.999999946526112
0,6.259195045921395e-08
0,5.520310686589724e-08
0,1.84077084705686e-08
1,0.9999999994763131
1,0.9999999934237389
1,0.9999999961466541
0,7.113203348335471e-08
1,0.9999960473681707
1,0.9999999905504974
0,1.4536153998215298e-08
1,0.999997019937196
1,0.9999990308341846
0,6.732299650063641e-09
