target,prediction
0,0.01048853010074353
1,0.9998781783249916
0,0.14943082021180548
0,0.0013123530202071548
1,0.9998503319640969
0,0.03389386005139523
1,0.999835812993866
0,0.0007069697102952247
1,0.9998781783249916
0,0.001398275577520102
1,0.9998620602733342
0,0.0003237689201549311
1,0.9997950676809616
1,0.999835812993866
0,0.00033988441695061877
0,0.001110496454878779
1,0.9998781783249916
0,0.00014845435721013746
1,0.999835812993866
1,0.9975210326867321
0,0.005894458706298025
1,0.9998781783249916
0,0.001110496454878779
1,0.9998583120458129
0,0.001398275577520102
0,0.001110496454878779
1,0.999835812993866
0,0.006634888700214882
0,0.042394039697722874
0,0.00747299769806458
1,0.9998583120458129
0,0.0038701261559159735
0,0.03861966869959447
1,0.9998620602733342
0,0.02490251311607485
0,0.05094058310589122
0,0.11828943383483267
1,0.9998781783249916
0,0.03676792507113626
1,0.9998583120458129
0,0.0007069697102952247
1,0.999835812993866
0,0.0013242953150385296
0,0.03016147259145632
0,0.12995154330064612
1,0.9997950676809616
1,0.9998620602733342
1,0.9997950676809616
0,0.005384315740960446
1,0.9997950676809616
1,0.999810561637027
0,0.00877181282669413
1,0.920354604634
0,0.0013946504977683477
1,0.9998620602733342
0,0.001110496454878779
1,0.9997950676809616
0,0.0027211813548300096
1,0.9223492195489316
0,0.0007826700948124237
0,0.001398275577520102
0,0.001110496454878779
1,0.9078410262093797
1,0.999835812993866
1,0.999835812993866
0,0.1272391880929103
0,0.02044520820531927
0,0.007898537919352066
1,0.9998781783249916
0,0.0013946504977683477
0,0.001398275577520102
0,0.001398275577520102
0,0.17562644687708287
0,0.06772494180395669
1,0.9998781783249916
0,0.05019771731864112
1,0.9997950676809616
1,0.9997950676809616
1,0.9992109595041125
1,0.9998503319640969
1,0.9998583120458129
1,0.9998620602733342
0,0.6840246729146838
0,0.0027211813548300096
1,0.920354604634
1,0.9997950676809616
0,0.0829684984051009
1,0.999835812993866
0,0.011960351135017932
0,0.0015421969260601778
1,0.9998583120458129
1,0.9253055782141487
1,0.9998620602733342
1,0.6749160574334356
1,0.9998781783249916
0,0.023934240350885337
0,0.02141997372603863
0,0.0013123530202071548
0,0.0007069697102952247
1,0.9998583120458129
1,0.29734629752829245
1,0.8341652916081983
1,0.9826339438822704
0,0.0007069697102952247
0,0.044869539337219745
0,0.00014845435721013746
0,0.3046046405757443
1,0.999835812993866
1,0.9998620602733342
1,0.9998620602733342
1,0.9998583120458129
0,0.006168331085260702
0,0.0018135487010628927
1,0.999835812993866
0,0.03851547317388416
0,0.005774838817647544
1,0.9998781783249916
1,0.9998620602733342
0,0.0809340953959638
1,0.9997582780880017
0,0.0008083253920511135
0,0.02904156154658047
0,0.0007069697102952247
0,0.21634661415604042
0,0.009466726327456255
1,0.9032090134081583
0,0.0007069697102952247
1,0.9998781783249916
1,0.999835812993866
0,0.0013123530202071548
1,0.9151754871560549
1,0.9997950676809616
1,0.8335119584884956
0,0.001110496454878779
0,0.0003237689201549311
0,0.0003237689201549311
1,0.9980600484833466
0,0.09724458757066569
0,0.0013123530202071548
1,0.9674047238392824
1,0.9997000625280121
0,0.001110496454878779
0,0.0004235965163513216
1,0.9997950676809616
1,0.9354013164343405
1,0.9998781783249916
1,0.9997950676809616
0,0.04140180925974608
0,0.026156999661892343
1,0.9997950676809616
1,0.999835812993866
0,0.0013123530202071548
0,0.01938756392550888
0,0.005792148960006156
1,0.9980600484833466
1,0.9998583120458129
0,0.022464227601053682
0,0.006581106559002277
1,0.9998781783249916
0,0.04878553854489669
1,0.9998620602733342
0,0.0013946504977683477
0,0.001110496454878779
1,0.8499266546395211
0,0.0761767048928643
1,0.9997950676809616
1,0.999835812993866
1,0.9998781783249916
1,0.999835812993866
0,0.0007069697102952247
0,0.08860876050563182
0,0.009405436348462215
0,0.05378248123667002
1,0.9998620602733342
0,0.001110496454878779
1,0.9997950676809616
0,0.034694310009224474
1,0.9998620602733342
1,0.9383789068354416
0,0.005967055023355389
0,0.001110496454878779
1,0.9998781783249916
1,0.8390559451476477
1,0.9997950676809616
0,0.0013946504977683477
1,0.9998620602733342
0,0.0015458220058119324
1,0.9997950676809616
0,0.006541947463227503
1,0.9997950676809616
1,0.9998781783249916
0,0.02022126024345763
0,0.008447404297596333
1,0.9395012152202894
1,0.9998620602733342
1,0.999810561637027
0,0.1074042752592519
0,0.001110496454878779
0,0.0008086418650642969
0,0.0765222256869339
0,0.0010870510635567496
1,0.8773296699259081
1,0.9998583120458129
0,0.06965079786443563
1,0.8090446212174397
1,0.9998781783249916
0,0.005888927784870786
1,0.9998583120458129
1,0.9998781783249916
0,0.012839602606889959
0,0.0013946504977683477
1,0.9998620602733342
1,0.9987776481590663
1,0.9998583120458129
1,0.5958045665881541
1,0.8020250610681137
0,0.001774226872837228
1,0.9998620602733342
0,0.0013242953150385296
1,0.3932711636861735
0,0.2877708934276701
0,0.0013123530202071548
1,0.9997950676809616
0,0.02636372062964391
1,0.9997211249132928
1,0.9998583120458129
1,0.9996980914097167
0,0.02859073674171581
0,0.0027211813548300096
1,0.9998781783249916
0,0.12725469730525749
1,0.9998620602733342
0,0.0003237689201549311
0,0.001110496454878779
0,0.0007040254856862175
0,0.0013946504977683477
1,0.9998620602733342
0,0.00027682256992876084
1,0.5276066250316562
0,0.02168355356701294
1,0.7982861294493704
0,0.004979547314204121
0,0.24450087319317276
0,0.00954982857758337
0,0.0003237689201549311
0,0.0013123530202071548
0,0.021372358277559605
0,0.09330937561974056
1,0.999835812993866
1,0.9975210326867321
1,0.9825990735709113
0,0.026971030314710234
1,0.999835812993866
1,0.9984810741496782
0,0.0015458220058119324
0,0.0003237689201549311
0,0.06711773688975738
0,0.009257449990501005
1,0.6756263221038943
0,0.0013123530202071548
1,0.9777866074518732
0,0.0013242953150385296
1,0.9998583120458129
1,0.9997950676809616
1,0.9018235096731304
0,0.0038701261559159735
1,0.999835812993866
0,0.0038701261559159735
1,0.9998781783249916
0,0.0038701261559159735
0,0.00014845435721013746
1,0.9997950676809616
1,0.9998620602733342
0,0.023673168707202857
0,0.0013123530202071548
0,0.001398275577520102
0,0.012987134095511964
0,0.001110496454878779
1,0.9998781783249916
0,0.00555344292279581
0,0.00027572026891998965
0,0.0013123530202071548
0,0.0013123530202071548
0,0.0007069697102952247
0,0.0014015958885457483
0,0.0003237689201549311
0,0.08059679734878776
0,0.0007069697102952247
1,0.9998583120458129
1,0.9990192067436641
0,0.0013242953150385296
0,0.0027211813548300096
1,0.9998620602733342
0,0.051506970166058534
0,0.3034105830659516
1,0.9998583120458129
1,0.9825990735709113
0,0.058323729767341966
1,0.9998620602733342
1,0.9997950676809616
0,0.001110496454878779
0,0.020916504554286765
0,0.0044704134278270805
0,0.029702377787121585
1,0.9997821005230489
0,0.0003237689201549311
1,0.9998583120458129
0,0.0003237689201549311
0,0.00147496674975942
0,0.06022438294656211
1,0.9998781783249916
0,0.00013228705373657734
1,0.9997950676809616
1,0.9780162678790125
1,0.999835812993866
0,0.0013946504977683477
0,0.0003237689201549311
1,0.04851676044676019
1,0.9998781783249916
0,0.001110496454878779
0,0.013904918427924849
0,0.001110496454878779
1,0.9997950676809616
0,0.001110496454878779
0,0.0765222256869339
1,0.9998620602733342
1,0.9998620602733342
1,0.9998583120458129
0,0.08617920826627055
0,0.001110496454878779
1,0.9998620602733342
0,0.0007069697102952247
0,0.0007826700948124237
0,0.02201029764018791
0,0.001110496454878779
0,0.01048853010074353
0,0.0027211813548300096
0,0.00013228705373657734
1,0.9998583120458129
1,0.9998781783249916
0,0.001398275577520102
1,0.9997950676809616
0,0.03524947189761364
1,0.9997556027628721
0,0.03259988124822975
0,0.012028667608672878
1,0.999835812993866
1,0.9779675459158623
0,0.08916838269462311
1,0.9998781783249916
1,0.9998620602733342
0,0.02349683631355958
0,0.001398275577520102
1,0.9998583120458129
1,0.9997950676809616
1,0.9998781783249916
1,0.9998781783249916
1,0.999835812993866
1,0.9997950676809616
0,0.024367732443367016
0,0.001110496454878779
0,0.001110496454878779
0,0.0062863075886871785
1,0.9997707574919659
0,0.01237580549828928
1,0.9997950676809616
0,0.005774838817647544
0,0.0007069697102952247
1,0.5292352173558721
1,0.9975210326867321
0,0.0013123530202071548
1,0.9998620602733342
1,0.9998620602733342
1,0.9368009768582741
0,0.001110496454878779
1,0.9998583120458129
0,0.01694738184899618
0,0.05188938713704976
0,0.0013123530202071548
1,0.0998694291657214
0,0.06991000336210638
0,0.0006871236247099093
0,0.10816827110172271
1,0.9998781783249916
0,0.0009272392227060372
1,0.999835812993866
0,0.00044766274661701283
1,0.9997950676809616
1,0.9996865192464744
1,0.9998620602733342
0,0.029132813643398918
0,0.07832201845626072
0,0.0014820839751682855
1,0.8368449477478855
1,0.1970591688757479
1,0.5514947487779691
0,0.0015172371867848491
1,0.9997000625280121
1,0.9998781783249916
0,0.001110496454878779
0,0.0003237689201549311
1,0.999835812993866
0,0.0013242953150385296
1,0.9998583120458129
0,0.005792148960006156
1,0.9998583120458129
0,0.001110496454878779
1,0.9998781783249916
1,0.999835812993866
0,0.1952827907046689
1,0.999835812993866
0,0.022882639289656864
1,0.7033670435472781
1,0.999835812993866
0,0.012113615708277709
0,0.04071623428992353
1,0.9998503319640969
1,0.0389492154736565
1,0.9998620602733342
0,0.001130134703262632
1,0.9998781783249916
1,0.9998503319640969
0,0.0010870510635567496
0,0.001110496454878779
1,0.9998620602733342
1,0.9669224447628549
0,0.00013228705373657734
0,0.0003237689201549311
0,0.017742058924134076
1,0.9740333741050756
0,0.09299321612531775
1,0.2894805239553052
0,0.0038701261559159735
0,0.008122838170797755
0,0.01206140729228105
1,0.9998583120458129
0,0.0015458220058119324
1,0.9998781783249916
0,0.09026377480033718
1,0.9997582780880017
1,0.9998583120458129
1,0.8670285786252051
0,0.10186185133046885
0,0.001110496454878779
1,0.8177600666702757
1,0.9998583120458129
0,0.0007069697102952247
1,0.6896011758422569
0,0.021372358277559605
0,0.021720716440852092
1,0.999835812993866
0,0.0998694291657214
1,0.9998781783249916
0,0.00034783515042062225
0,0.06929910015732567
0,0.0014015958885457483
0,0.0013946504977683477
0,0.0013123530202071548
0,0.005777584803016935
0,0.0007069697102952247
1,0.9997950676809616
0,0.001110496454878779
0,0.006292544423205299
0,0.001110496454878779
1,0.9998620602733342
0,0.05839329860210454
1,0.3341118761843451
0,0.005774838817647544
1,0.9997950676809616
0,0.03338009382653102
1,0.9998583120458129
0,0.001110496454878779
1,0.999835812993866
0,0.0010870510635567496
1,0.999835812993866
0,0.022058444010349027
1,0.999835812993866
1,0.9998781783249916
0,0.001856632340768775
0,0.04141728774721352
0,0.013500211428763126
0,0.001110496454878779
0,0.012113615708277709
0,0.04208276547211233
0,0.02883157686263695
0,0.0003237689201549311
1,0.999835812993866
0,0.03344321400869007
0,0.0015208622665366035
0,0.0038701261559159735
0,0.0027211813548300096
0,0.00879249003420719
0,0.0009566189391501743
0,0.0013946504977683477
0,0.006541947463227503
0,0.001110496454878779
1,0.9998620602733342
0,0.0003237689201549311
1,0.9998583120458129
1,0.999835812993866
0,0.021720716440852092
0,0.0003237689201549311
0,0.008859594783938395
1,0.9689652960308212
0,0.0003237689201549311
0,0.03755901197914902
0,0.023648934255732276
0,0.09032860045564554
0,0.04577699688949896
1,0.999835812993866
0,0.10816827110172271
0,0.03706975086985497
0,0.0007069697102952247
1,0.8776660828934653
1,0.999835812993866
0,0.0036466507841602844
0,0.001110496454878779
1,0.9997582780880017
0,0.0003237689201549311
0,0.0027211813548300096
1,0.9997950676809616
1,0.9998503319640969
0,0.013690032037727529
0,0.0013242953150385296
0,0.0007040254856862175
0,0.013188007439273267
1,0.9997950676809616
1,0.9998620602733342
1,0.8634315089388193
0,0.1371005280727076
1,0.9986678155128902
0,0.005867227427158999
1,0.8953722981324063
0,0.02149145554083504
0,0.00953400794864535
1,0.9998620602733342
1,0.8255284929961662
1,0.9998781783249916
1,0.9977118349966628
1,0.23875244870312054
1,0.4863137933596881
0,0.03192377214612875
0,0.00032465279873851525
1,0.999835812993866
1,0.999835812993866
0,0.033480850415529825
1,0.9998781783249916
0,0.029132813643398918
0,0.001110496454878779
1,0.9998781783249916
1,0.9984810741496782
1,0.9998583120458129
0,0.0027211813548300096
0,0.12895721653199113
1,0.9736582220774365
0,0.0003237689201549311
0,0.011630867649139813
0,0.0013946504977683477
1,0.9964331962180838
1,0.6767007578048518
0,0.0010540590872053983
0,0.006917766445706621
1,0.9977118349966628
1,0.9998781783249916
0,0.0018301183441117553
1,0.9689737115784984
0,0.0013242953150385296
0,0.0003237689201549311
1,0.9826339438822704
0,0.001398275577520102
1,0.9997950676809616
0,0.00013228705373657734
1,0.9998620602733342
0,0.001110496454878779
0,0.001398275577520102
0,0.0013123530202071548
0,0.00013228705373657734
1,0.999835812993866
1,0.9998620602733342
1,0.999835812993866
0,0.0005405645888094285
1,0.9997950676809616
1,0.9998781783249916
0,0.0013946504977683477
1,0.9998583120458129
1,0.9998620602733342
0,0.0019682046886638606
1,0.9997950676809616
0,0.0998694291657214
1,0.9984810741496782
1,0.9998583120458129
1,0.9998620602733342
1,0.803891492901195
1,0.8424178710257835
0,0.018914444382529396
0,0.00381719140852847
1,0.9998781783249916
1,0.8062653919696141
0,0.001110496454878779
1,0.9998620602733342
0,0.029971404508532508
0,0.01048853010074353
0,0.0013946504977683477
1,0.9998583120458129
1,0.9998583120458129
0,0.0007069697102952247
0,0.0003237689201549311
1,0.9981639102470803
0,0.0034783922483794935
1,0.999835812993866
0,0.001110496454878779
0,0.0007069697102952247
0,0.00147496674975942
1,0.999835812993866
1,0.9998583120458129
0,0.0007069697102952247
0,0.0007069697102952247
1,0.9998620602733342
0,0.0004235965163513216
1,0.9445955059410337
0,0.0013123530202071548
1,0.999835812993866
1,0.48942008887181665
0,0.0075720820265905405
1,0.7223143352663185
0,0.29805394925474726
0,0.09233341825691523
1,0.9997950676809616
1,0.9998781783249916
0,0.13361977914520487
0,0.0007069697102952247
1,0.9997950676809616
0,0.00014845435721013746
0,0.16116839985704517
0,0.03946221286137699
0,0.0007161171726138765
0,0.0013946504977683477
1,0.999835812993866
0,0.0013123530202071548
1,0.8646547611462877
0,0.0007069697102952247
1,0.9997950676809616
0,0.00013228705373657734
0,0.016345949546521323
1,0.8240429324417248
1,0.9997950676809616
1,0.9997950676809616
0,0.0013123530202071548
1,0.9559942168611196
0,0.03733014665070742
0,0.001110496454878779
1,0.999835812993866
1,0.9998583120458129
0,0.017498109225906642
0,0.08941502658958009
1,0.9998781783249916
1,0.9997707574919659
1,0.41582233532780066
0,0.0540799580202807
1,0.9998620602733342
1,0.9981639102470803
1,0.9997950676809616
1,0.9998781783249916
0,0.0007069697102952247
0,0.001398275577520102
0,0.05190165149637643
0,0.020488801697999732
1,0.7133497170576205
0,0.01048853010074353
1,0.999835812993866
1,0.9998781783249916
1,0.999810561637027
0,0.001398275577520102
1,0.7965704147882966
1,0.9975210326867321
0,0.0007069697102952247
0,0.07033156523610835
0,0.0007826700948124237
1,0.9998583120458129
0,0.06066655649109939
1,0.9998781783249916
1,0.9998583120458129
0,0.001398275577520102
1,0.9997950676809616
1,0.9997950676809616
0,0.02141997372603863
0,0.0013123530202071548
0,0.04038463613443177
0,0.001110496454878779
0,0.005530349301254079
1,0.9997582780880017
0,0.0004235965163513216
1,0.9998620602733342
1,0.9998620602733342
0,0.022543924566354862
1,0.9998620602733342
1,0.999835812993866
1,0.9998781783249916
0,0.007602573394497244
1,0.9996814389623659
1,0.9998781783249916
0,0.0017121217688324858
0,0.06405057202526045
0,0.02426736326558429
0,0.001426042253740288
0,0.0007069697102952247
0,0.028593486721509923
0,0.05360804250682503
1,0.9998781783249916
1,0.9996865192464744
0,0.03259988124822975
1,0.9997950676809616
0,0.001110496454878779
0,0.0007161171726138765
0,0.0029062665300922754
1,0.9998583120458129
0,0.04357703200905887
0,0.001110496454878779
0,0.0007069697102952247
1,0.9998781783249916
0,0.00034783515042062225
0,0.0003237689201549311
1,0.9998781783249916
0,0.004449254485094849
0,0.021372358277559605
1,0.9998781783249916
0,0.0007069697102952247
0,0.001856632340768775
1,0.9998620602733342
0,0.006541947463227503
1,0.9998583120458129
0,0.09561075655192054
0,0.3884002037043016
0,0.0007069697102952247
0,0.0007069697102952247
1,0.9900402916691718
0,0.006541947463227503
1,0.999835812993866
0,0.001110496454878779
0,0.001398275577520102
1,0.9998620602733342
0,0.022019437743023382
0,0.001908622372016167
0,0.005384315740960446
0,0.0004235965163513216
0,0.00034783515042062225
0,0.004782489496891136
1,0.9998620602733342
0,0.009441346079244505
1,0.9998620602733342
1,0.9998620602733342
1,0.9998781783249916
0,0.010050992606231228
1,0.9998781783249916
1,0.9998620602733342
0,0.0004235965163513216
0,0.012865710869096589
1,0.9998583120458129
1,0.8508024776186941
0,0.026262598736010716
1,0.9998620602733342
1,0.9999002762630529
1,0.21746469099164287
1,0.8061375924085373
1,0.9998583120458129
1,0.9998583120458129
0,0.001398275577520102
0,0.13578633212686853
1,0.9998781783249916
1,0.9997950676809616
0,0.0007040254856862175
0,0.0003237689201549311
0,0.0007069697102952247
0,0.012205196205662376
0,0.0013123530202071548
1,0.9998781783249916
1,0.9431549941270928
0,0.0015108902932636612
1,0.9984810741496782
1,0.6849455046230722
1,0.9998583120458129
1,0.9998583120458129
