target,prediction
0,0.005926370120974712
0,0.005926370120974712
1,0.9966670344376893
0,0.005926370120974712
0,0.005926370120974712
0,0.005926370120974712
0,0.22065094278622915
0,0.005926370120974712
0,0.005926370120974712
0,0.18715564253217518
1,0.9966670344376893
1,0.9998107423870686
1,0.9966670344376893
1,0.9591386243783389
0,0.005926370120974712
1,0.9966670344376893
0,0.005926370120974712
0,0.03987857314656012
1,0.9966670344376893
0,0.005926370120974712
0,0.1576777312457201
0,0.005926370120974712
1,0.9966670344376893
0,0.005926370120974712
1,0.9966670344376893
0,0.005926370120974712
1,0.9966670344376893
1,0.9966670344376893
1,0.9966670344376893
0,0.005926370120974712
0,0.22065094278622915
0,0.005926370120974712
0,0.1576777312457201
1,0.9133130954017962
0,0.005926370120974712
1,0.9966670344376893
0,0.1576777312457201
0,0.003419961501824214
0,0.005926370120974712
0,0.005926370120974712
0,0.005926370120974712
1,0.9966670344376893
1,0.9966670344376893
1,0.9966670344376893
1,0.9966670344376893
1,0.8950633504499942
0,0.003419961501824214
1,0.9966670344376893
0,0.005926370120974712
1,0.8950633504499942
1,0.283343616476914
0,0.005926370120974712
0,0.005926370120974712
0,0.005926370120974712
0,0.005926370120974712
0,0.005926370120974712
1,0.9966670344376893
0,0.02564707118526789
1,0.9399675334856836
0,0.005926370120974712
0,0.005926370120974712
1,0.9966670344376893
1,0.9834446410219707
1,0.24037164385052237
1,0.9966670344376893
0,0.005926370120974712
0,0.005926370120974712
0,0.058611408484087225
0,0.005926370120974712
0,0.02564707118526789
0,0.005926370120974712
1,0.9966670344376893
0,0.005926370120974712
0,0.1576777312457201
1,0.9966670344376893
1,0.9966670344376893
0,0.005926370120974712
0,0.005926370120974712
0,0.005926370120974712
1,0.6696610628279829
1,0.9966670344376893
0,0.1576777312457201
1,0.9966670344376893
1,0.9966670344376893
0,0.005926370120974712
0,0.02564707118526789
0,0.005926370120974712
1,0.9966670344376893
0,0.005926370120974712
1,0.9966670344376893
0,0.005926370120974712
1,0.9399675334856836
0,0.005926370120974712
0,0.005926370120974712
1,0.9966670344376893
0,0.005926370120974712
1,0.9966670344376893
0,0.005926370120974712
1,0.9966670344376893
1,0.9966670344376893
1,0.9966670344376893
1,0.9966670344376893
1,0.7332208997221898
0,0.005926370120974712
0,0.005926370120974712
1,0.9966670344376893
0,0.005926370120974712
1,0.9966670344376893
0,0.005926370120974712
1,0.9966670344376893
0,0.005926370120974712
1,0.9966670344376893
1,0.8950633504499942
0,0.09727270518847202
0,0.02564707118526789
1,0.9966670344376893
0,0.005926370120974712
1,0.8950633504499942
0,0.005926370120974712
0,0.02564707118526789
0,0.005926370120974712
0,0.003419961501824214
1,0.9966670344376893
1,0.8950633504499942
1,0.9966670344376893
1,0.7619946506282327
0,0.005926370120974712
1,0.8950633504499942
0,0.41806009354947915
0,0.02564707118526789
1,0.8950633504499942
0,0.005926370120974712
1,0.9966670344376893
0,0.005926370120974712
1,0.9966670344376893
0,0.003419961501824214
0,0.005926370120974712
1,0.9966670344376893
1,0.9966670344376893
0,0.005926370120974712
1,0.9966670344376893
1,0.9966670344376893
1,0.9966670344376893
0,0.005926370120974712
1,0.9966670344376893
0,0.005926370120974712
1,0.9966670344376893
1,0.24037164385052237
1,0.9966670344376893
1,0.9211410800427072
0,0.02564707118526789
0,0.02564707118526789
0,0.005926370120974712
1,0.9834446410219707
0,0.1576777312457201
1,0.9966670344376893
1,0.9966670344376893
0,0.02564707118526789
1,0.9834446410219707
1,0.9966670344376893
1,0.7332208997221898
1,0.9966670344376893
0,0.02564707118526789
1,0.9966670344376893
1,0.9966670344376893
0,0.22065094278622915
0,0.003419961501824214
1,0.9966670344376893
1,0.8559189633598844
0,0.02564707118526789
1,0.9966670344376893
1,0.9966670344376893
1,0.9966670344376893
0,0.005926370120974712
1,0.9966670344376893
1,0.9834446410219707
1,0.9966670344376893
0,0.005926370120974712
0,0.003419961501824214
1,0.24037164385052237
1,0.9966670344376893
0,0.005926370120974712
0,0.02564707118526789
0,0.005926370120974712
1,0.9966670344376893
1,0.9966670344376893
1,0.9966670344376893
0,0.005926370120974712
0,0.005926370120974712
0,0.005926370120974712
0,0.005926370120974712
1,0.9966670344376893
0,0.005926370120974712
0,0.22065094278622915
0,0.005926370120974712
1,0.8950633504499942
0,0.005926370120974712
1,0.8950633504499942
0,0.003419961501824214
1,0.9966670344376893
1,0.9966670344376893
1,0.9966670344376893
1,0.4016075088488372
0,0.005926370120974712
0,0.005926370120974712
0,0.005926370120974712
0,0.005926370120974712
1,0.9966670344376893
0,0.005926370120974712
0,0.003419961501824214
0,0.005926370120974712
0,0.005926370120974712
1,0.9966670344376893
1,0.9834446410219707
0,0.005926370120974712
0,0.005926370120974712
0,0.005926370120974712
0,0.02564707118526789
0,0.005926370120974712
1,0.8950633504499942
1,0.9966670344376893
1,0.8950633504499942
0,0.005926370120974712
1,0.18715564253217518
0,0.005926370120974712
0,0.22065094278622915
1,0.9399675334856836
0,0.005926370120974712
1,0.9966670344376893
0,0.005926370120974712
1,0.9966670344376893
0,0.005926370120974712
1,0.8950633504499942
1,0.9399675334856836
1,0.8950633504499942
0,0.24037164385052237
0,0.2933288924749637
1,0.9834446410219707
1,0.9966670344376893
1,0.9966670344376893
1,0.9966670344376893
0,0.005926370120974712
0,0.005926370120974712
1,0.9966670344376893
1,0.9822711648413959
1,0.9966670344376893
0,0.1576777312457201
0,0.005926370120974712
0,0.005926370120974712
0,0.003419961501824214
0,0.06897746398258427
1,0.9966670344376893
1,0.9966670344376893
0,0.005926370120974712
1,0.9966670344376893
0,0.029825201908832602
1,0.9966670344376893
1,0.8930775703702619
0,0.7109997739674659
0,0.003419961501824214
1,0.9966670344376893
0,0.02564707118526789
0,0.005926370120974712
1,0.9966670344376893
1,0.8950633504499942
0,0.005926370120974712
0,0.02564707118526789
1,0.9966670344376893
0,0.005926370120974712
1,0.8950633504499942
1,0.9966670344376893
0,0.22065094278622915
0,0.005926370120974712
0,0.005926370120974712
0,0.01328936144904517
0,0.005926370120974712
1,0.8930775703702619
0,0.6398338644586913
0,0.005926370120974712
1,0.9966670344376893
0,0.005926370120974712
1,0.9966670344376893
0,0.005926370120974712
0,0.005926370120974712
1,0.9966670344376893
0,0.18711682138273109
1,0.9966670344376893
1,0.9966670344376893
0,0.005926370120974712
1,0.9966670344376893
0,0.1576777312457201
1,0.8950633504499942
1,0.9966670344376893
1,0.9966670344376893
0,0.02564707118526789
1,0.9966670344376893
0,0.005926370120974712
1,0.9966670344376893
1,0.9966670344376893
0,0.02564707118526789
1,0.9966670344376893
1,0.7332208997221898
0,0.02564707118526789
0,0.005926370120974712
0,0.005926370120974712
1,0.9966670344376893
1,0.9966670344376893
1,0.9966670344376893
1,0.9966670344376893
0,0.02564707118526789
0,0.005926370120974712
1,0.9966670344376893
1,0.9966670344376893
0,0.02564707118526789
1,0.9966670344376893
0,0.1576777312457201
0,0.02564707118526789
1,0.8159372456637645
0,0.02564707118526789
0,0.1576777312457201
1,0.9966670344376893
0,0.02564707118526789
0,0.005926370120974712
1,0.9133130954017962
1,0.9966670344376893
0,0.005926370120974712
1,0.9399675334856836
0,0.005926370120974712
1,0.9966670344376893
0,0.005926370120974712
1,0.8950633504499942
1,0.9966670344376893
0,0.02564707118526789
1,0.8950633504499942
1,0.8950633504499942
0,0.005926370120974712
0,0.005926370120974712
1,0.9822711648413959
1,0.9966670344376893
0,0.02564707118526789
0,0.005926370120974712
0,0.24037164385052237
0,0.005926370120974712
0,0.1576777312457201
1,0.9966670344376893
0,0.1576777312457201
1,0.9966670344376893
0,0.005926370120974712
1,0.9966670344376893
1,0.9966670344376893
1,0.9966670344376893
0,0.005926370120974712
1,0.9966670344376893
1,0.9966670344376893
0,0.005926370120974712
0,0.005926370120974712
0,0.1576777312457201
0,0.5732646135958973
1,0.9399675334856836
1,0.9966670344376893
1,0.9966670344376893
0,0.22065094278622915
1,0.9591386243783389
1,0.9966670344376893
0,0.02564707118526789
0,0.02564707118526789
0,0.005926370120974712
0,0.005926370120974712
0,0.02564707118526789
0,0.005926370120974712
0,0.005926370120974712
1,0.9966670344376893
0,0.005926370120974712
0,0.005926370120974712
0,0.005926370120974712
0,0.003419961501824214
0,0.02564707118526789
0,0.005926370120974712
1,0.9966670344376893
1,0.9966670344376893
0,0.5553277641562077
0,0.005926370120974712
1,0.9834446410219707
1,0.9966670344376893
0,0.005926370120974712
1,0.9966670344376893
0,0.005926370120974712
1,0.8950633504499942
0,0.1576777312457201
0,0.02564707118526789
0,0.005926370120974712
0,0.005926370120974712
1,0.9966670344376893
0,0.02564707118526789
1,0.9966670344376893
1,0.9966670344376893
0,0.005926370120974712
1,0.9966670344376893
0,0.005926370120974712
0,0.2933288924749637
1,0.9966670344376893
0,0.4737834947289847
0,0.005926370120974712
0,0.02564707118526789
1,0.9966670344376893
0,0.02564707118526789
0,0.005926370120974712
0,0.005926370120974712
0,0.005926370120974712
0,0.005926370120974712
1,0.9966670344376893
0,0.005926370120974712
0,0.005926370120974712
1,0.6939083423224756
1,0.8950633504499942
1,0.9966670344376893
0,0.005926370120974712
0,0.005926370120974712
0,0.005926370120974712
1,0.8930775703702619
0,0.22065094278622915
0,0.005926370120974712
1,0.9564210448237443
0,0.005926370120974712
0,0.003419961501824214
1,0.9966670344376893
1,0.9966670344376893
1,0.9834446410219707
0,0.005926370120974712
1,0.9966670344376893
1,0.24037164385052237
1,0.8330580095155129
0,0.005926370120974712
0,0.003419961501824214
1,0.9966670344376893
1,0.8950633504499942
1,0.9966670344376893
0,0.005926370120974712
0,0.005926370120974712
1,0.9966670344376893
1,0.9966670344376893
0,0.02564707118526789
1,0.9966670344376893
1,0.9966670344376893
0,0.005926370120974712
0,0.005926370120974712
0,0.005926370120974712
0,0.24037164385052237
0,0.005926370120974712
0,0.005926370120974712
0,0.005926370120974712
1,0.9399675334856836
0,0.1576777312457201
0,0.005926370120974712
0,0.005926370120974712
1,0.9966670344376893
1,0.9966670344376893
0,0.005926370120974712
1,0.9966670344376893
1,0.24037164385052237
0,0.005926370120974712
0,0.32006185337861076
0,0.005926370120974712
0,0.005926370120974712
0,0.005926370120974712
1,0.24037164385052237
1,0.9966670344376893
0,0.005926370120974712
1,0.9966670344376893
1,0.9966670344376893
1,0.9966670344376893
0,0.005926370120974712
0,0.005926370120974712
0,0.02564707118526789
1,0.9966670344376893
0,0.22065094278622915
0,0.005926370120974712
0,0.1576777312457201
0,0.02564707118526789
0,0.005926370120974712
1,0.286197172827065
1,0.9966670344376893
1,0.9966670344376893
0,0.005926370120974712
0,0.005926370120974712
0,0.005926370120974712
1,0.9966670344376893
1,0.9966670344376893
0,0.005926370120974712
0,0.005926370120974712
1,0.9966670344376893
1,0.9834446410219707
1,0.9966670344376893
0,0.02564707118526789
0,0.005926370120974712
1,0.944937537842412
1,0.9966670344376893
1,0.9966670344376893
0,0.003419961501824214
0,0.22065094278622915
1,0.9399675334856836
0,0.005926370120974712
0,0.005926370120974712
0,0.005926370120974712
0,0.005926370120974712
0,0.005926370120974712
0,0.005926370120974712
0,0.02564707118526789
0,0.005926370120974712
0,0.005926370120974712
1,0.9966670344376893
0,0.005926370120974712
1,0.9966670344376893
1,0.9966670344376893
0,0.005926370120974712
1,0.9966670344376893
0,0.005926370120974712
0,0.02564707118526789
1,0.9966670344376893
0,0.005926370120974712
0,0.005926370120974712
0,0.005926370120974712
0,0.02564707118526789
0,0.029825201908832602
1,0.9966670344376893
0,0.22065094278622915
0,0.005926370120974712
1,0.8930775703702619
1,0.9966670344376893
1,0.9966670344376893
0,0.24037164385052237
0,0.005926370120974712
0,0.005926370120974712
0,0.02564707118526789
0,0.005926370120974712
0,0.5732646135958973
1,0.9966670344376893
1,0.9966670344376893
0,0.2717550205731317
1,0.9966670344376893
1,0.9966670344376893
0,0.005926370120974712
0,0.005926370120974712
0,0.18715564253217518
0,0.005926370120974712
0,0.1576777312457201
0,0.005926370120974712
1,0.24037164385052237
0,0.005926370120974712
1,0.9966670344376893
1,0.8950633504499942
0,0.02564707118526789
0,0.005926370120974712
1,0.9966670344376893
1,0.9966670344376893
0,0.02564707118526789
1,0.9966670344376893
0,0.6255905902489199
0,0.005926370120974712
0,0.005926370120974712
1,0.9966670344376893
1,0.9834446410219707
0,0.02564707118526789
0,0.005926370120974712
0,0.005926370120974712
1,0.9966670344376893
1,0.9966670344376893
1,0.9591386243783389
0,0.005926370120974712
0,0.02564707118526789
0,0.005926370120974712
0,0.02564707118526789
0,0.005926370120974712
0,0.1576777312457201
0,0.003419961501824214
0,0.005926370120974712
0,0.06081409354373609
0,0.005926370120974712
0,0.22065094278622915
0,0.005926370120974712
0,0.005926370120974712
0,0.005926370120974712
0,0.5553277641562077
0,0.005926370120974712
1,0.9966670344376893
0,0.02564707118526789
0,0.005926370120974712
1,0.9966670344376893
0,0.22065094278622915
1,0.9966670344376893
0,0.005926370120974712
1,0.9966670344376893
1,0.9966670344376893
1,0.9966670344376893
0,0.005926370120974712
1,0.9966670344376893
0,0.22065094278622915
0,0.005926370120974712
0,0.005926370120974712
0,0.005926370120974712
0,0.005926370120974712
1,0.3235597029114878
0,0.7332208997221898
0,0.02564707118526789
1,0.8950633504499942
1,0.9966670344376893
1,0.9966670344376893
1,0.9966670344376893
0,0.005926370120974712
0,0.005926370120974712
1,0.9966670344376893
0,0.1576777312457201
1,0.9966670344376893
0,0.005926370120974712
1,0.9966670344376893
0,0.8950633504499942
1,0.8950633504499942
0,0.7807300517782187
1,0.9834446410219707
0,0.005926370120974712
0,0.02564707118526789
0,0.005926370120974712
1,0.9591386243783389
0,0.005926370120974712
1,0.9966670344376893
1,0.9966670344376893
0,0.02564707118526789
1,0.9966670344376893
0,0.005926370120974712
0,0.005926370120974712
1,0.9966670344376893
1,0.9966670344376893
0,0.005926370120974712
1,0.9966670344376893
1,0.8930775703702619
0,0.02564707118526789
1,0.9966670344376893
1,0.9966670344376893
1,0.9966670344376893
0,0.005926370120974712
0,0.005926370120974712
1,0.7332208997221898
0,0.005926370120974712
1,0.9966670344376893
0,0.1576777312457201
0,0.005926370120974712
0,0.005926370120974712
0,0.003419961501824214
0,0.005926370120974712
1,0.9966670344376893
1,0.9966670344376893
0,0.02564707118526789
0,0.005926370120974712
0,0.005926370120974712
0,0.1576777312457201
0,0.005926370120974712
0,0.22065094278622915
0,0.005926370120974712
1,0.9966670344376893
0,0.02564707118526789
0,0.1576777312457201
1,0.9677274035567189
1,0.9966670344376893
0,0.005926370120974712
0,0.005926370120974712
0,0.005926370120974712
0,0.22065094278622915
1,0.9966670344376893
1,0.9966670344376893
0,0.005926370120974712
1,0.9966670344376893
0,0.005926370120974712
0,0.005926370120974712
1,0.9966670344376893
0,0.02564707118526789
1,0.9966670344376893
1,0.9966670344376893
1,0.9966670344376893
1,0.9966670344376893
0,0.003419961501824214
1,0.9966670344376893
1,0.8669536988634958
1,0.9966670344376893
1,0.9966670344376893
0,0.02564707118526789
0,0.005926370120974712
1,0.9966670344376893
0,0.02564707118526789
0,0.005926370120974712
1,0.8950633504499942
1,0.9133130954017962
1,0.9966670344376893
0,0.005926370120974712
0,0.005926370120974712
1,0.9822711648413959
1,0.9966670344376893
1,0.9966670344376893
0,0.005926370120974712
1,0.9966670344376893
0,0.005926370120974712
0,0.005926370120974712
1,0.9966670344376893
0,0.005926370120974712
1,0.9966670344376893
1,0.9966670344376893
0,0.005926370120974712
1,0.24037164385052237
0,0.8950633504499942
0,0.02564707118526789
1,0.9966670344376893
1,0.9966670344376893
0,0.005926370120974712
0,0.005926370120974712
0,0.1576777312457201
1,0.24037164385052237
0,0.005926370120974712
1,0.8950633504499942
0,0.003419961501824214
0,0.005926370120974712
1,0.8950633504499942
1,0.9966670344376893
1,0.9966670344376893
1,0.9998107423870686
0,0.005926370120974712
1,0.9966670344376893
0,0.005926370120974712
0,0.005926370120974712
1,0.9834446410219707
1,0.9834446410219707
0,0.005926370120974712
1,0.9966670344376893
0,0.005926370120974712
1,0.9966670344376893
0,0.005926370120974712
0,0.005926370120974712
1,0.9966670344376893
0,0.005926370120974712
1,0.9966670344376893
1,0.9966670344376893
1,0.9591386243783389
1,0.9966670344376893
0,0.005926370120974712
1,0.9966670344376893
0,0.005926370120974712
0,0.005926370120974712
1,0.9966670344376893
0,0.8950633504499942
1,0.9966670344376893
0,0.02564707118526789
1,0.9966670344376893
0,0.005926370120974712
1,0.9966670344376893
0,0.005926370120974712
0,0.005926370120974712
1,0.9399675334856836
0,0.005926370120974712
0,0.02564707118526789
1,0.9966670344376893
0,0.005926370120974712
0,0.22065094278622915
0,0.005926370120974712
0,0.005926370120974712
0,0.005926370120974712
0,0.02564707118526789
1,0.9966670344376893
1,0.8950633504499942
1,0.9966670344376893
0,0.005926370120974712
1,0.9966670344376893
0,0.1576777312457201
1,0.9966670344376893
0,0.005926370120974712
0,0.02564707118526789
0,0.3195202819313761
1,0.9966670344376893
0,0.005926370120974712
1,0.9966670344376893
0,0.005926370120974712
1,0.9966670344376893
0,0.005926370120974712
1,0.9966670344376893
0,0.005926370120974712
0,0.005926370120974712
0,0.1576777312457201
0,0.005926370120974712
