target,prediction
1,0.9999492280539883
0,3.3818371317860533e-05
0,3.3818371317860533e-05
1,0.9999746811207777
1,0.9999746811207777
0,3.0785295111586146e-05
1,0.9999603940644708
0,7.571678939423741e-05
0,0.000706372388290752
1,0.9970802863705348
1,0.9999622137607591
1,0.9999658478715278
1,0.9999622137607591
0,2.131687485092474e-05
1,0.9999491794932877
0,7.507043948813627e-05
0,0.00013133260316279882
0,3.3818371317860533e-05
1,0.9999705008959365
1,0.9994451262014978
1,0.9999715994401742
0,2.2670415620268346e-05
1,0.9999603940644708
0,2.2670415620268346e-05
1,0.9999636946296758
0,4.550633681287656e-05
0,2.2670415620268346e-05
0,8.8866439260265e-05
0,3.0785295111586146e-05
1,0.9999154663300976
1,0.9999746811207777
0,2.8893609521072594e-05
1,0.9999560057175264
1,0.9999155877953014
1,0.9999155877953014
0,0.00019785238984642244
0,3.3818371317860533e-05
1,0.9999622137607591
1,0.9990361339013453
0,7.71309685974111e-05
0,0.00018483919490008775
0,7.544524005517316e-05
0,4.550633681287656e-05
1,0.9999622137607591
0,2.2670415620268346e-05
0,3.3818371317860533e-05
1,0.9999622137607591
0,3.0922657313215115e-05
0,4.739330138471262e-05
0,7.507369714102694e-05
0,2.2670415620268346e-05
0,2.8893609521072594e-05
0,2.6329647454057817e-05
0,4.550633681287656e-05
1,0.9999622137607591
0,3.0785295111586146e-05
0,3.340867410444497e-05
0,3.0785295111586146e-05
0,3.0785295111586146e-05
1,0.9999658902219137
1,0.9999658902219137
1,0.9999472749399386
0,2.2670415620268346e-05
1,0.9999719702966424
1,0.9999622137607591
0,0.00011244729744535741
1,0.9997753548513385
1,0.9999491794932877
0,2.2670415620268346e-05
0,3.3818371317860533e-05
1,0.9999644600309665
0,2.2670415620268346e-05
0,3.0785295111586146e-05
1,0.999947675859744
0,3.0785295111586146e-05
0,2.8893609521072594e-05
1,0.9999746811207777
1,0.999950632430737
0,2.8893609521072594e-05
1,0.9999746811207777
0,0.0001579395710486831
0,2.2670415620268346e-05
0,3.0785295111586146e-05
1,0.9999539205812517
1,0.9999394054921812
1,0.9999658902219137
0,3.340867410444497e-05
1,0.9999658902219137
0,4.550633681287656e-05
1,0.9999658902219137
0,2.131687485092474e-05
1,0.9999585996567835
0,2.2884049979975894e-05
0,8.027756457534549e-05
0,2.2670415620268346e-05
1,0.9999570611139676
0,7.507369714102694e-05
0,4.550633681287656e-05
1,0.9999423908249389
0,3.3818371317860533e-05
0,3.3818371317860533e-05
0,3.0785295111586146e-05
0,3.3818371317860533e-05
0,4.550633681287656e-05
0,7.507369714102694e-05
1,0.9999587422170991
1,0.9999560057175264
1,0.9999622137607591
0,3.0785295111586146e-05
1,0.9999746811207777
0,8.591007613793018e-05
1,0.9999658902219137
1,0.9996414134299223
0,2.2670415620268346e-05
0,3.08283559482486e-05
0,7.507369714102694e-05
0,3.3818371317860533e-05
1,0.9999746811207777
0,3.0785295111586146e-05
1,0.9999558916800875
0,7.507369714102694e-05
1,0.9999622137607591
0,5.5107214815729955e-05
1,0.9999622137607591
0,4.550633681287656e-05
0,7.507369714102694e-05
1,0.9999622137607591
1,0.9999476286428738
1,0.9999658902219137
0,7.507369714102694e-05
0,0.0005218380180824874
0,3.0785295111586146e-05
0,2.2670415620268346e-05
1,0.9999491794932877
0,2.617806436550356e-05
0,4.550633681287656e-05
0,4.550633681287656e-05
1,0.9999658902219137
0,7.571678939423741e-05
1,0.9999155877953014
1,0.9999622137607591
1,0.999968562668912
0,7.507369714102694e-05
1,0.9999622137607591
1,0.9999622137607591
0,7.507369714102694e-05
1,0.9999658902219137
0,5.052704745632152e-05
1,0.9999155877953014
0,7.507369714102694e-05
0,2.131687485092474e-05
0,3.0785295111586146e-05
0,3.3818371317860533e-05
1,0.9999746811207777
1,0.9994827922465209
1,0.9999593278419762
0,2.2670415620268346e-05
1,0.9999658902219137
0,3.3818371317860533e-05
1,0.9999155877953014
1,0.9999491794932877
0,3.3818371317860533e-05
0,3.0785295111586146e-05
1,0.9999709748110557
0,3.494428460549943e-05
0,3.3818371317860533e-05
0,2.2670415620268346e-05
1,0.9999658902219137
1,0.9999491794932877
1,0.9999738736007121
1,0.9988283844868645
1,0.999965557934135
1,0.9999746811207777
1,0.9998459295970035
1,0.9999731933560454
0,3.3818371317860533e-05
0,4.550633681287656e-05
1,0.9999491794932877
1,0.9999086354284743
1,0.9999746811207777
0,7.507369714102694e-05
1,0.9999292110414141
1,0.9999155877953014
0,3.3818371317860533e-05
0,4.550633681287656e-05
1,0.9999658888482086
0,3.080630131658568e-05
1,0.9999491794932877
1,0.9999491794932877
0,3.3818371317860533e-05
1,0.9999615418517539
0,7.507369714102694e-05
0,4.557194434746382e-05
1,0.9999491794932877
0,4.550633681287656e-05
0,2.2670415620268346e-05
1,0.9999119891734065
0,2.2670415620268346e-05
0,7.507369714102694e-05
1,0.999973870111124
0,3.3818371317860533e-05
0,2.8893609521072594e-05
0,0.00010430809188046808
0,7.507369714102694e-05
0,2.2670415620268346e-05
0,2.2670415620268346e-05
1,0.9999746811207777
0,7.507369714102694e-05
0,3.0785295111586146e-05
1,0.9999565358758705
1,0.9999491794932877
1,0.9999622137607591
0,7.507369714102694e-05
0,7.341126550877736e-05
1,0.9999491794932877
1,0.9999155877953014
1,0.99993349036175
0,7.507369714102694e-05
1,0.9999622137607591
0,7.507369714102694e-05
1,0.9999622137607591
1,0.9999687844893104
0,3.0785295111586146e-05
0,3.340867410444497e-05
0,9.345822166088215e-05
0,2.8893609521072594e-05
1,0.9999155877953014
0,0.0001238706408806311
0,2.2670415620268346e-05
0,3.3818371317860533e-05
1,0.9999746811207777
1,0.9999719702966424
0,7.341126550877736e-05
1,0.9999466432925446
0,7.571641169673822e-05
1,0.9999491794932877
1,0.9999719702966424
1,0.9999746811207777
0,5.886943742758547e-05
1,0.9999148653025025
0,4.550633681287656e-05
0,4.550633681287656e-05
1,0.9999491794932877
0,4.550633681287656e-05
1,0.9999491794932877
1,0.9999126884332282
1,0.9998618673524429
0,4.63282256553867e-05
0,4.550633681287656e-05
0,2.8893609521072594e-05
0,2.8893609521072594e-05
0,9.852434993345986e-05
1,0.9999644600309665
1,0.999644149742693
0,3.0922657313215115e-05
1,0.9999658902219137
0,3.406312904637088e-05
1,0.9999507187770796
0,3.0785295111586146e-05
1,0.9999746811207777
1,0.9999658902219137
0,3.0785295111586146e-05
0,3.0785295111586146e-05
1,0.999706116456857
1,0.9999088441689206
1,0.9998995852601323
0,3.0785295111586146e-05
1,0.9999658902219137
0,7.341126550877736e-05
1,0.9999477241959767
1,0.9999622137607591
0,3.3811003716617826e-05
0,2.131687485092474e-05
1,0.9999155877953014
0,3.0785295111586146e-05
0,7.507369714102694e-05
1,0.9999155877953014
1,0.9999622137607591
1,0.9998466732737067
1,0.9999491794932877
0,3.0785295111586146e-05
1,0.9999746811207777
0,3.0785295111586146e-05
1,0.9958758711899661
1,0.9999491794932877
0,3.0785295111586146e-05
1,0.999959733315037
1,0.9999491794932877
1,0.9999491794932877
0,4.550633681287656e-05
0,2.2670415620268346e-05
1,0.9934612026869897
0,5.614913770811843e-05
0,3.340867410444497e-05
0,0.0002855368668002761
1,0.9999437145696136
1,0.9999462389706306
1,0.9999491794932877
1,0.9999603940644708
1,0.9999622137607591
1,0.9999622137607591
0,3.0785295111586146e-05
0,2.2670415620268346e-05
0,3.401000969252151e-05
0,7.507369714102694e-05
1,0.9999104353913976
0,7.755525614716672e-05
0,0.0007991272454968619
1,0.9999714363663568
0,4.550633681287656e-05
0,2.5372908857293553e-05
0,3.3818371317860533e-05
0,3.55708830017449e-05
1,0.9999738503860219
0,7.507369714102694e-05
1,0.9998255125823541
1,0.9999491794932877
0,2.2670415620268346e-05
0,0.00033938231230492107
0,2.4790376977447496e-05
0,8.27848718792099e-05
0,2.2670415620268346e-05
0,7.755525614716672e-05
0,3.0785295111586146e-05
0,3.0785295111586146e-05
1,0.9999491794932877
1,0.9940969881275972
1,0.9997459175518215
0,2.2670415620268346e-05
1,0.9999491794932877
0,3.3818371317860533e-05
1,0.9999556282237263
0,2.2670415620268346e-05
0,2.2670415620268346e-05
0,4.555324942542302e-05
0,3.40587791116679e-05
1,0.9999137448570063
1,0.9999492280539883
1,0.999937081755344
0,4.528228045518145e-05
1,0.9999658902219137
1,0.9999746811207777
1,0.9999658902219137
1,0.9999491794932877
1,0.9999317585250757
1,0.9999619222861893
1,0.9999623395397641
0,3.228812943298036e-05
0,3.0785295111586146e-05
0,3.340867410444497e-05
0,0.0001791927070322665
1,0.9999137448570063
1,0.999942934566197
0,3.3818371317860533e-05
1,0.9999155877953014
1,0.9999554895750687
0,4.550633681287656e-05
0,0.0005843130111259854
0,5.0328076816367344e-05
1,0.968243369468944
0,3.0785295111586146e-05
0,7.507369714102694e-05
1,0.9999462389706306
0,3.3818371317860533e-05
0,4.550633681287656e-05
1,0.9999491794932877
0,3.099516531936572e-05
1,0.9999636946296758
0,0.005365827229046561
0,3.0785295111586146e-05
0,3.3818371317860533e-05
0,2.2670415620268346e-05
1,0.9999746811207777
0,6.509785568160849e-05
0,3.401000969252151e-05
1,0.9999155877953014
1,0.999944867378155
0,3.0764665320494056e-05
1,0.999973870111124
0,7.507369714102694e-05
1,0.9999719702966424
0,2.2670415620268346e-05
0,3.0785295111586146e-05
0,3.823447539215318e-05
0,3.3818371317860533e-05
0,7.507369714102694e-05
0,2.2670415620268346e-05
1,0.9999658902219137
0,2.131687485092474e-05
0,7.507369714102694e-05
0,2.131687485092474e-05
0,7.341126550877736e-05
0,4.5476713913567555e-05
0,3.40587791116679e-05
1,0.9999491794932877
0,2.2670415620268346e-05
0,3.080630131658568e-05
1,0.9999491794932877
0,2.2670415620268346e-05
0,3.0785295111586146e-05
1,0.9999622137607591
1,0.9999491794932877
0,3.278761795196019e-05
1,0.9999746811207777
0,2.2670415620268346e-05
1,0.9999622137607591
1,0.9999622137607591
0,3.117543840947895e-05
1,0.9999491794932877
0,4.550633681287656e-05
0,7.507369714102694e-05
0,2.3038607032228007e-05
0,2.2670415620268346e-05
0,3.3818371317860533e-05
0,3.853282137428321e-05
0,0.0006227251196089974
0,7.507369714102694e-05
1,0.9999491794932877
0,3.08283559482486e-05
1,0.9999658902219137
1,0.9999593278419762
1,0.9999658902219137
1,0.9999658902219137
0,3.3818371317860533e-05
1,0.9999619903164065
0,3.3818371317860533e-05
0,7.414891417738183e-05
0,3.3818371317860533e-05
0,7.507369714102694e-05
1,0.9999622137607591
1,0.999973870111124
0,3.3818371317860533e-05
1,0.9999746811207777
1,0.9998071901169004
0,3.0785295111586146e-05
1,0.9999155877953014
0,3.3818371317860533e-05
0,4.690873831164964e-05
1,0.9999746811207777
1,0.9999575870612709
1,0.9999453597901684
0,3.0785295111586146e-05
1,0.9999658902219137
1,0.9999622137607591
1,0.9999580295084017
1,0.9999491794932877
1,0.9999421098515664
0,2.2670415620268346e-05
1,0.9999423106184389
1,0.9999491794932877
1,0.9999746811207777
0,4.557194434746382e-05
0,7.507369714102694e-05
1,0.9999672425556493
1,0.9999644600309665
0,0.00047907997233193213
0,3.0785295111586146e-05
1,0.9999491794932877
0,3.0785295111586146e-05
1,0.9999593278419762
0,3.0785295111586146e-05
0,3.3818371317860533e-05
0,3.0785295111586146e-05
1,0.9999622137607591
0,2.2670415620268346e-05
0,3.0774955922231746e-05
1,0.9999718979539196
1,0.9999622137607591
1,0.994991667066187
1,0.9999155877953014
0,2.131687485092474e-05
1,0.9997968517579077
1,0.9999155877953014
0,4.550633681287656e-05
1,0.9996827988016995
0,3.0785295111586146e-05
1,0.9998794766978899
1,0.9999622137607591
1,0.9999622137607591
0,2.2670415620268346e-05
0,3.0785295111586146e-05
1,0.9999746811207777
1,0.9977410850158382
0,4.550633681287656e-05
0,7.507369714102694e-05
0,3.3818371317860533e-05
1,0.999861152250986
1,0.9998972826458167
1,0.999961941671735
1,0.9999746811207777
0,3.0785295111586146e-05
1,0.9999155877953014
1,0.9999491794932877
0,3.0785295111586146e-05
1,0.9999491794932877
1,0.9999746811207777
0,4.555324942542302e-05
0,3.3818371317860533e-05
0,7.507369714102694e-05
1,0.9999491794932877
1,0.9999603940644708
0,7.507369714102694e-05
1,0.9464886712652824
0,2.2670415620268346e-05
0,3.0785295111586146e-05
0,3.080630131658568e-05
1,0.9999622137607591
1,0.9999746811207777
1,0.9999155877953014
1,0.9999746811207777
0,2.2670415620268346e-05
1,0.9999155877953014
0,7.507369714102694e-05
1,0.9999746811207777
1,0.9999491794932877
0,9.04497163346666e-05
1,0.9999658902219137
1,0.9999658902219137
1,0.9999658902219137
1,0.9999622137607591
0,2.8893609521072594e-05
1,0.9999658902219137
0,3.340867410444497e-05
0,6.11548866945831e-05
1,0.9999403752956555
1,0.9999644600309665
0,4.0132695105542896e-05
1,0.9999155877953014
0,2.2670415620268346e-05
0,4.550633681287656e-05
1,0.9999622137607591
1,0.9999718979539196
0,4.550633681287656e-05
1,0.9999491794932877
1,0.9999492280539883
1,0.9999622137607591
1,0.9999155877953014
0,3.0785295111586146e-05
1,0.9999658902219137
0,3.3818371317860533e-05
0,4.550633681287656e-05
0,5.052704745632152e-05
0,4.863070211365737e-05
0,3.0785295111586146e-05
0,2.2670415620268346e-05
1,0.9999593278419762
0,7.678300859394003e-05
0,2.2756912722681546e-05
0,7.507369714102694e-05
0,3.3818371317860533e-05
1,0.9999107047915947
0,4.550633681287656e-05
1,0.9999154663300976
1,0.9999570611139676
1,0.9999522383117021
0,3.0785295111586146e-05
1,0.999953072652813
0,2.131687485092474e-05
0,3.3818371317860533e-05
0,7.571641169673822e-05
1,0.9999587422170991
0,3.3818371317860533e-05
0,0.0016673709958263756
1,0.9999658902219137
0,3.3818371317860533e-05
0,3.0785295111586146e-05
1,0.9999622137607591
0,4.550633681287656e-05
0,3.0785295111586146e-05
0,3.0785295111586146e-05
0,4.403027873637197e-05
1,0.9999477241959767
1,0.9997162269229186
0,4.861818794266254e-05
1,0.9999746811207777
1,0.9999622137607591
0,5.70928532230564e-05
1,0.9999622137607591
1,0.9999658902219137
1,0.9999155877953014
1,0.9999491794932877
0,3.0785295111586146e-05
1,0.9999622137607591
0,4.550633681287656e-05
0,7.507369714102694e-05
0,7.507369714102694e-05
0,7.507369714102694e-05
0,4.670537992643667e-05
1,0.9999091193786107
0,4.547834802848495e-05
1,0.9999155877953014
0,2.8893609521072594e-05
0,0.00010636336119999244
0,4.403027873637197e-05
1,0.9999746811207777
1,0.9999155877953014
1,0.9999105167612373
1,0.9999155877953014
1,0.9999746811207777
0,5.60151765068567e-05
0,2.2670415620268346e-05
0,4.403027873637197e-05
0,4.1265236212004165e-05
0,4.550633681287656e-05
0,7.507369714102694e-05
1,0.9999491794932877
1,0.9999738815665523
1,0.9999155877953014
1,0.9991087624947299
0,2.8893609521072594e-05
0,3.0785295111586146e-05
1,0.999914269595854
1,0.9999607176466646
1,0.9998621680129224
1,0.9996387141442012
1,0.9999178940222527
0,2.2670415620268346e-05
1,0.9999155877953014
0,3.092267649152509e-05
1,0.9999598594690706
1,0.999914269595854
0,0.00039687883137935184
1,0.9999622137607591
1,0.9999580207543061
0,7.507369714102694e-05
0,3.491040724516245e-05
1,0.9999622137607591
1,0.9999592540270287
1,0.9999447201444661
1,0.9999155877953014
1,0.9999746811207777
1,0.9999491794932877
0,4.4456815321538354e-05
1,0.9999100579247028
0,7.507369714102694e-05
1,0.9995883782609212
1,0.9997664002383148
0,3.0785295111586146e-05
0,3.340867410444497e-05
1,0.999971316615935
1,0.9999155877953014
0,3.0785295111586146e-05
0,7.507369714102694e-05
0,3.3818371317860533e-05
0,2.2670415620268346e-05
0,4.462233024688648e-05
0,2.2670415620268346e-05
1,0.9999491794932877
0,7.507369714102694e-05
1,0.9999492888653124
0,4.550633681287656e-05
0,4.550633681287656e-05
1,0.9999622137607591
1,0.9999625205702538
0,3.0774955922231746e-05
1,0.9999105167612373
0,7.507369714102694e-05
0,3.092267649152509e-05
0,2.2670415620268346e-05
1,0.9999399799073361
0,0.0006944889756970144
1,0.9999746811207777
0,2.131687485092474e-05
0,4.560234636869789e-05
0,2.4828361484735662e-05
0,7.507369714102694e-05
0,2.2670415620268346e-05
0,3.099516531936572e-05
0,3.3818371317860533e-05
0,4.550633681287656e-05
0,2.2670415620268346e-05
0,4.550633681287656e-05
0,4.550633681287656e-05
1,0.9995553909217563
0,4.055409118051785e-05
1,0.9999487116238895
0,2.131687485092474e-05
0,4.550633681287656e-05
0,4.550633681287656e-05
0,2.2652875515455306e-05
0,7.678300859394003e-05
0,2.5229589325812473e-05
0,7.507369714102694e-05
0,0.00026199028461252786
0,3.0785295111586146e-05
1,0.9999511402809417
0,3.0785295111586146e-05
1,0.9999658902219137
0,3.5122382626171456e-05
1,0.9993935805675093
1,0.9999155877953014
1,0.9999622137607591
1,0.9999636946296758
1,0.9999658902219137
1,0.9999477241959767
0,3.3818371317860533e-05
0,3.0785295111586146e-05
0,4.895102436009856e-05
0,7.541118537701322e-05
1,0.9999491794932877
1,0.9999746811207777
0,3.3818371317860533e-05
0,2.2670415620268346e-05
1,0.9999155877953014
1,0.9999622137607591
1,0.999914269595854
0,5.741648987097509e-05
0,3.555760815410243e-05
1,0.9999746811207777
1,0.9999491794932877
0,4.550633681287656e-05
1,0.9999491794932877
0,2.2670415620268346e-05
1,0.9999524079608434
1,0.9999658902219137
0,3.0785295111586146e-05
0,3.0785295111586146e-05
0,4.5998097271253913e-05
1,0.9999622137607591
0,7.507369714102694e-05
0,3.0785295111586146e-05
0,3.360939116634285e-05
0,3.3818371317860533e-05
0,2.2670415620268346e-05
0,2.470724480421939e-05
0,3.3818371317860533e-05
0,4.550633681287656e-05
1,0.9999554214989294
1,0.9999155877953014
0,4.550633681287656e-05
1,0.9999746811207777
1,0.9999155877953014
0,3.3818371317860533e-05
1,0.9998537566505096
1,0.9999596364192774
1,0.999865207251416
0,7.507369714102694e-05
0,4.550633681287656e-05
1,0.9583235065901252
0,4.550633681287656e-05
1,0.9999746811207777
0,7.689655027887736e-05
0,7.571678939423741e-05
1,0.9999622137607591
0,3.0922657313215115e-05
1,0.9999148653025025
0,7.507369714102694e-05
1,0.9999124656746686
0,0.0031006168668977776
1,0.9999658902219137
1,0.9999491794932877
0,3.3818371317860533e-05
1,0.9999658902219137
0,2.2705151937369594e-05
0,4.550633681287656e-05
0,4.739330138471262e-05
1,0.9999747057064189
1,0.9999103939118078
1,0.9999658902219137
0,4.550633681287656e-05
0,4.550633681287656e-05
1,0.9999746811207777
0,4.550633681287656e-05
0,7.507369714102694e-05
0,0.0010907098798332996
1,0.9999658902219137
0,3.3818371317860533e-05
1,0.9999587422170991
0,3.3818371317860533e-05
1,0.9999155877953014
0,2.8893609521072594e-05
0,3.3818371317860533e-05
1,0.999901167012085
0,7.507369714102694e-05
0,3.3818371317860533e-05
0,3.0785295111586146e-05
1,0.9999622137607591
1,0.9999622137607591
0,2.2670415620268346e-05
1,0.9999155877953014
0,7.507369714102694e-05
0,5.598389448288349e-05
1,0.9977094594052944
0,3.0785295111586146e-05
0,3.278761795196019e-05
0,6.399579121170654e-05
1,0.9999677602871136
1,0.9996590645135319
0,7.507369714102694e-05
0,3.0785295111586146e-05
1,0.9996387141442012
1,0.9999532631158121
1,0.9999155877953014
1,0.9999746811207777
1,0.9998955381752586
0,5.737128045964528e-05
1,0.9998767958444612
1,0.9999491794932877
0,5.9756851774854874e-05
0,3.3818371317860533e-05
0,6.304919870559827e-05
0,4.547599879606424e-05
0,2.2670415620268346e-05
1,0.9999387231117669
1,0.9999658902219137
1,0.9999570856297036
1,0.9999462389706306
1,0.9999622137607591
0,0.0001360028856314634
1,0.9999746811207777
0,3.3818371317860533e-05
0,3.0785295111586146e-05
1,0.9999738736007121
1,0.9999746811207777
0,3.40587791116679e-05
0,4.550633681287656e-05
0,0.00010391729448373563
1,0.999914269595854
1,0.999914269595854
0,3.3818371317860533e-05
0,3.340867410444497e-05
1,0.9999658902219137
0,3.0785295111586146e-05
0,3.0785295111586146e-05
1,0.9999687844893104
1,0.999960094365707
1,0.9999603940644708
0,3.3818371317860533e-05
1,0.9999622137607591
0,2.2670415620268346e-05
