target,prediction
1,0.9999999564107901
0,4.22749274445733e-05
1,0.9999999139371846
0,9.659662350298736e-08
1,0.9998857680357937
1,0.9999997859541999
0,2.098024589500211e-07
1,0.9991410006355815
1,0.999999689752901
0,4.681513876818781e-08
0,1.1738089285841003e-07
0,4.436999917780937e-07
0,2.089232479693347e-07
0,4.995149088704597e-07
1,0.9999996428237857
0,7.286582325004714e-08
0,8.89389315930369e-06
1,0.9999986702048833
0,9.583207974806011e-09
1,0.9999948150561206
1,0.9999997598502995
1,0.9986672010465855
1,0.9999999229743229
1,0.9999999660837191
1,0.9999999645058933
1,0.9999997205781544
0,6.540193330871393e-06
0,0.0003067071919313675
0,0.0006684772429816547
1,0.9999999840925831
0,1.6796003504959372e-07
0,5.681344866187943e-06
0,0.0004911067057432164
0,1.4074240554428968e-07
1,0.9999998410566422
0,2.8583393380775035e-06
0,2.692001806241362e-07
0,9.293324182697179e-06
1,0.9999998720893625
0,5.786541902510394e-07
0,2.6734608308314433e-07
0,2.563568915602123e-07
1,0.9999969149970873
0,9.13730983436147e-07
1,0.9999999621301466
0,3.79492466183771e-06
1,0.9999998911930433
0,2.019070822958443e-07
1,0.9996965023554443
1,0.9999999935436032
1,0.9999999387659169
0,4.812097888190494e-08
1,0.9999999677984134
1,0.9999995524331236
0,7.134588061406389e-06
1,0.99999996410661
1,0.9999999885610221
1,0.9999999194037693
0,1.5095763339440995e-07
0,1.288181942556147e-06
1,0.9999998944066504
0,1.0606163636962414e-07
0,1.911878704436815e-08
0,2.1657701723215886e-08
1,0.999999964073969
0,8.994002501810376e-07
0,1.8410260134707617e-07
1,0.9999998519723908
0,1.1939072879934193e-07
1,0.9999999698825195
0,3.748753958693905e-08
0,3.9222877433815856e-05
0,2.7771097991616123e-07
0,1.7708904338064672e-08
1,0.999999912029705
0,1.3615429719284833e-05
1,0.9999996255241091
1,0.9999999881539635
1,0.9999844929375543
0,7.608194706612588e-08
1,0.999999993610968
1,0.9999448974073513
1,0.99999991881065
0,1.285824975855976e-07
0,2.1094332671187207e-06
0,6.416616087803576e-07
1,0.9999999904284799
0,3.4791945559726555e-06
0,2.0092919342988982e-08
1,0.9999999636245924
0,5.2817125350020403e-08
0,6.416616087803576e-07
0,2.4837279014911205e-05
0,3.6127135729748893e-07
0,3.225182908394213e-08
1,0.9999999495438746
0,3.586221789720118e-06
0,3.8243236617706305e-07
0,8.0044580846773e-07
0,1.6834061146398496e-07
1,0.999999990536179
1,0.9999998788615299
1,0.9990936748965784
0,6.416179204350668e-08
0,2.647758483536684e-05
0,5.405442424034496e-08
1,0.9999999727036487
1,0.9999864395699889
1,0.9999999265169167
0,9.108058721375683e-06
1,0.9999999868622245
1,0.9999999892359582
1,0.9999999694685777
0,1.6019833118451156e-05
0,1.5172024766698146e-07
1,0.999999956125493
0,4.034860467319296e-08
0,1.5413881707012943e-07
1,0.9999986265533584
0,5.752116468780173e-08
0,1.390560896381973e-08
1,0.9999999875678233
1,0.9999832201083758
0,5.743845658787769e-07
1,0.9999865016518906
1,0.9999999756779451
1,0.9999998407538913
1,0.9999997590198463
1,0.9999527438093518
0,2.0656331245105133e-07
0,8.880041479621376e-08
0,1.2037349419891315e-07
1,0.999999975746999
1,0.9999999690889715
1,0.9999999681456296
0,1.162129652798733e-08
0,3.070988209719961e-07
0,5.493332593183156e-08
1,0.9999951167871398
0,1.7805268571715993e-07
1,0.9999997689443233
0,4.0288338760294535e-08
1,0.9999998075146601
1,0.9999998550961765
0,9.496892817886047e-07
1,0.9999999578548915
0,8.537760651810488e-08
0,0.0001906187679950314
0,1.0585679364035484e-06
0,2.5005831628797385e-08
1,0.9999999812549022
0,6.893796994747725e-08
0,7.070023592923413e-07
1,0.9999999744128596
1,0.9999998559345739
1,0.999999648712752
1,0.9999962581683918
1,0.9999999762918949
0,3.656717127402432e-08
1,0.9999999783756077
1,0.9999659108406724
0,1.0258754123230477e-06
1,0.9999994891488807
1,0.9999999876105289
0,0.00010378675369771936
1,0.9999995213558668
0,6.680976867822043e-07
1,0.9999997833646453
1,0.9999999925707708
0,1.1374117906214243e-06
0,2.3762793942177624e-06
1,0.999999963953411
0,2.7960095979953206e-08
1,0.9999999255609662
0,7.362008816491001e-07
0,2.2420918421603805e-07
0,2.559516370627874e-08
0,7.508783603241733e-06
0,2.0303104627896832e-06
1,0.9995910103220332
0,5.235804599865523e-06
0,1.1738995943751375e-07
0,5.2883463017392064e-08
1,0.9999999610646764
0,4.042714490787262e-08
1,0.9999997949545608
1,0.9990715640486157
0,5.2817125350020403e-08
0,0.01887534785083323
1,0.9999999853495953
0,1.6631928467759e-06
0,7.892209180369884e-07
0,3.972095973977068e-08
0,7.001940777581633e-07
1,0.9999939816506128
1,0.9999999198417218
0,1.269646314811434e-06
1,0.9999992090944101
0,9.908479937441203e-09
1,0.9991175939639926
0,2.5522565047759317e-08
0,1.409021220402467e-07
1,0.9999999794414316
0,5.763816384847043e-08
0,6.537648843239997e-07
0,8.007714248657173e-08
0,1.8102991025471753e-05
0,3.329661865455218e-08
0,0.00013618877369606796
1,0.9999999704777769
0,2.0092919342988982e-08
0,7.896861521974793e-07
0,1.700759596303887e-06
1,0.9999999722258822
0,5.284037218296595e-08
0,1.1222044469137334e-07
1,0.9999999160127049
0,9.40631071265667e-08
0,1.9253999796725966e-07
0,1.6242180541859982e-07
0,8.741113822734073e-08
1,0.9999998458118975
1,0.9999999189595842
1,0.999999964073969
0,1.502080577102797e-06
1,0.99999997134462
1,0.9999996436959112
0,1.4668695552759494e-06
1,0.9999994382178224
0,1.764565316602173e-06
1,0.9997333807186157
0,7.534471799057072e-07
0,3.436450358408115e-06
1,0.999999990582216
0,2.9051474226304158e-05
1,0.99998024130094
0,2.540287170790718e-08
1,0.9999999973811431
0,1.0996558586462678e-05
1,0.9999411913005752
1,0.9999998838422128
0,1.2955169506036544e-07
1,0.9999997755485073
0,1.1347353828580858e-07
1,0.9999971878378885
0,1.1114555119906945e-05
1,0.9999997491515823
1,0.9999995884163033
0,9.496833387496718e-08
1,0.9999968357876522
1,0.9999999762607236
0,4.872530020450379e-07
0,9.924076879671056e-07
1,0.999999976000359
0,0.00046824484260621374
1,0.9999999151793039
1,0.9999999903145768
1,0.9999992298949816
1,0.9999642128240777
1,0.9999751426675548
0,4.5078345370055337e-07
0,2.442818167514049e-07
0,1.4879041712099875e-06
1,0.9999999562977707
1,0.9999990635419161
0,1.9913284576082353e-07
1,0.9999999867269567
0,5.638290782939282e-08
1,0.9999999922830952
0,7.985662092438234e-08
1,0.9999916524639655
1,0.9999996094581196
1,0.9999998355123099
1,0.9999919038270656
0,3.644988659520126e-08
1,0.999957848985285
0,3.001493464469538e-07
0,1.2045055789620992e-06
1,0.9999999314391215
1,0.9999999973811431
1,0.9970049229281439
1,0.999999989920005
0,4.794410356620809e-08
0,5.327647937094435e-06
0,0.00010269678928635052
1,0.9999997507244545
1,0.9999996551429379
0,1.5333875319299098e-07
1,0.9999999853495953
1,0.9999999853495953
0,6.529015189771775e-08
0,6.734789855636664e-06
0,1.5752626926474944e-05
0,0.0004728595871993593
1,0.9999998251250392
0,0.0001539093098062937
1,0.9999974569692072
0,5.5674777419329576e-08
1,0.9999999869450655
1,0.9999999134085649
1,0.9999789937362138
1,0.9999999817620558
1,0.9999962718858653
1,0.999999377458565
0,0.00010212071281405885
1,0.999999885520978
1,0.9999999818939252
1,0.9999999715922642
1,0.9999968945125146
1,0.9999952207231254
1,0.9999996898104669
0,3.650681574476477e-08
1,0.9999993024529993
1,0.999999963395974
1,0.9999998632046928
0,1.0161278472085033e-06
1,0.9992132431874228
1,0.9999998754951729
1,0.9999991587291938
0,2.861299861589986e-07
0,2.8626279873409696e-08
0,4.7401544064890853e-07
0,8.541080134953276e-07
0,3.435231922883601e-08
1,0.9991309279552611
0,5.054795058041321e-08
1,0.999999126469239
0,1.351633748540836e-07
1,0.9999127585414622
1,0.9999972860299264
1,0.9999998906978722
0,1.1638236278643182e-06
0,7.520778881554041e-05
0,2.1144129721075483e-07
1,0.9999997749162057
0,0.00035871833004651676
0,1.0106732391814721e-07
1,0.9999997915285291
0,2.3811904474779781e-07
1,0.999999321512141
0,6.650048449605955e-08
1,0.9999999732123426
0,0.14375104006331774
1,0.9999998689197783
0,8.552604718281654e-08
0,2.8030529667617643e-07
1,0.9999999609690506
0,1.2449223849451914e-06
1,0.9998618770245165
0,1.2773999940504467e-07
1,0.9999998982243009
0,5.7758280372744025e-08
0,3.151448154993605e-07
0,5.654088762819855e-07
0,8.141766005374837e-07
1,0.9999880552754653
0,1.5778843130771446e-07
0,1.209206009245348e-07
0,8.658515153924163e-07
0,1.6060605833308652e-07
0,1.8548932716095187e-07
1,0.999999648712752
0,3.23362947109285e-08
1,0.9999999882293099
0,3.705737433809512e-08
1,0.9999869944182396
0,7.794638697592e-08
0,3.979446099295217e-07
1,0.999999749741288
1,0.9999999126537346
1,0.9999990508543779
1,0.9999997795668139
0,6.23218024546737e-07
1,0.9999858377628277
0,3.699629187806243e-05
0,1.3703441164250982e-07
0,2.280941705367317e-07
0,6.478925921685973e-07
0,2.234087741108055e-07
0,4.042714490787262e-08
0,1.7691728654370396e-07
1,0.9999950793992942
0,3.001493464469538e-07
0,2.65052787924704e-08
0,1.9488285237014663e-07
1,0.9999999625117021
0,5.9551086227310454e-05
1,0.9999997180640754
1,0.9999999722258822
1,0.9999998800029162
0,1.104306926442021e-07
1,0.9999999910808538
0,0.007279324316922438
0,1.8456705429034026e-06
1,0.9999844055344181
0,1.4505855371926281e-07
1,0.9999995807320509
0,7.374599955998713e-08
0,1.070940072571064e-06
1,0.9993529517173219
1,0.999999952907487
0,7.819297475635389e-08
0,7.892209180369884e-07
0,1.467526895590595e-06
0,1.9572170966269757e-07
0,9.243761260192926e-07
0,1.6958750265545977e-08
0,1.3357959460788631e-05
0,1.1123754329215854e-07
1,0.9999999884807039
0,6.416616087803576e-07
0,3.0251881489216485e-07
1,0.999999953359745
1,0.9999999932929471
1,0.9999999645111776
1,0.9999999281973491
0,2.2646475955416695e-08
0,1.0559925591436627e-05
1,0.9999996875212923
0,1.2079129009309643e-05
1,0.9999999881539635
1,0.9999999374639156
0,1.1134430035821709e-07
0,1.255778032323324e-07
0,8.735738179064394e-07
0,1.3926493238857452e-06
1,0.9999999864742601
0,7.964815936918343e-07
0,4.3474788428184824e-06
1,0.9999999903145768
1,0.9999950735443434
1,0.9999858935651486
0,5.4696590004940146e-08
0,2.099972122391384e-07
1,0.9999998626323097
0,5.100566663292328e-08
0,8.191971120691357e-07
0,6.991185469485932e-07
0,2.310600498387432e-08
1,0.9999999501736307
0,1.0543190196103044e-07
0,0.004150202590994014
0,9.593600334642554e-07
0,4.111507123426996e-07
0,1.4318800640609157e-07
0,1.4067117341210739e-05
0,4.4025861859926566e-07
0,2.486129575623887e-06
1,0.9999937068640848
0,1.2966540382306703e-06
0,1.0318755834762548e-07
0,4.083751888673818e-06
1,0.9994399438537971
0,8.658515153924163e-07
1,0.999999891606109
0,1.116996876233961e-07
0,2.2813084454898102e-08
1,0.9999999020402024
1,0.9999998786101884
1,0.9999999242358646
1,0.9999998571439277
0,8.186818149609752e-08
1,0.9999999955458485
1,0.9999999903145768
0,2.6764641477982767e-08
1,0.9999999756293817
0,6.47968271203063e-08
0,2.1809025512110886e-07
0,4.9238210952247764e-06
1,0.9999999711751207
1,0.9999999773707547
0,2.5948142207659763e-07
1,0.9999346683087323
0,1.1132206597293057e-07
1,0.9999999893602974
1,0.9999993960194586
1,0.9999994289143392
1,0.9999999460045832
0,1.8157115602582253e-07
1,0.9999996877805148
1,0.9999999985652865
0,2.8368715304635805e-06
0,1.913804324344016e-05
1,0.9999999054747262
0,4.4761262487478324e-08
0,6.097251723353365e-07
1,0.47716042095380584
0,4.431790073422496e-07
0,4.9238210952247764e-06
0,2.4058608027809636e-07
1,0.9999997576692446
0,5.439387242482664e-07
1,0.9999951572591931
1,0.9999301129085915
0,5.182672715933546e-06
1,0.999999890787792
0,1.6578341676771003e-07
0,7.048723191882438e-07
0,1.4074240554428968e-07
0,1.2325061923016542e-07
0,2.561558290278712e-06
0,0.040095405547915616
0,1.651114245446682e-07
0,8.521654138737582e-09
1,0.9999998532781234
1,0.9999999408821741
0,4.424999899452495e-08
1,0.9999999789253993
0,1.4884288058082502e-07
1,0.9999999937096784
1,0.9999998178898738
1,0.9999999666823365
0,9.640703835246016e-07
0,9.288896553283625e-08
1,0.9999999866007503
0,4.506176022487986e-08
0,4.88404286493406e-07
1,0.9999997047978882
0,1.4454565575267363e-07
1,0.9999992215347937
1,0.9999999775831708
0,3.96671106620759e-08
1,0.99999996805182
0,3.123403469264318e-06
0,7.081903548170724e-08
1,0.999999987766904
0,2.6690407769436183e-08
1,0.9999998889845231
1,0.9999993843285364
0,0.000981795409180891
0,7.789936576785935e-07
1,0.999999990872752
0,9.578766394918355e-06
0,1.1632509952580275e-05
0,0.0007721034960236386
1,0.9999999909478782
1,0.9999999609690506
0,1.7616273684246888e-05
1,0.9999999870350791
1,0.9999994990452596
0,8.876939836119463e-08
0,7.362008816491001e-07
1,0.9999999868189167
0,2.2429722952286854e-05
0,3.585649947091186e-08
1,0.9999932371802509
1,0.9999989375651009
1,0.9999678726359348
0,6.552360329819805e-07
1,0.9999998063053468
0,1.8970068713252397e-06
1,0.9700616593259886
1,0.9999999679986097
0,0.008883633305161525
1,0.9999979875184932
0,1.8970599580198744e-06
0,1.2365665168623035e-06
1,0.9999910907748482
1,0.9992307257425111
0,1.1204477863575032e-06
0,2.1217637982825007e-06
1,0.999999854939738
0,7.873904494797956e-08
0,7.373279584174283e-08
0,6.778969100149561e-07
0,2.8480306378583524e-07
0,1.1537028726744383e-07
0,1.6740972866788477e-07
0,2.723412383442291e-07
1,0.9999999894170096
1,0.9999998752221226
0,5.481803903858897e-07
1,0.9999999876507323
0,2.776285149675746e-06
0,6.18839002083806e-06
1,0.9999796405222875
1,0.9999999938102129
1,0.9999999099064069
0,1.938835457972936e-05
0,2.40505505496319e-08
1,0.9999998788069848
1,0.9999997197098429
0,5.284037218296595e-08
0,6.599570192552727e-08
1,0.9999999352574727
0,8.763380577654863e-07
1,0.9999999518473349
0,1.67152061639831e-06
0,2.3757350283993587e-07
1,0.9999993998881767
1,0.9999989666682425
0,4.3802141673144154e-07
1,0.9997060973129076
0,2.015796529233785e-05
0,6.972618791731262e-09
1,0.9999999859790343
0,0.0017603299939900469
0,6.163982803019074e-08
0,3.7843496583880116e-07
1,0.9999975187324078
1,0.9999088950991292
1,0.9999997137902614
1,0.9999999914218881
1,0.9999611025261828
0,2.6022102687905847e-07
0,1.8880676893374836e-08
0,1.6912698954314514e-06
1,0.9999994774330088
0,1.7038782396745676e-06
0,2.85895635919885e-07
1,0.9999964909349998
0,0.013695197308057221
1,0.9999998212797392
0,2.9858833050081864e-09
0,1.361587952230189e-07
1,0.9999988940757096
0,1.1905036691366023e-07
1,0.9999992823826365
1,0.9999970249138943
1,0.9999998778491781
1,0.9999999156677131
0,6.37157753357643e-08
1,0.9999998840073524
0,2.0992534959614518e-05
0,2.85895635919885e-07
1,0.9999999700624977
0,5.978590221983666e-07
1,0.9999999156677131
0,2.2702707468141282e-07
0,9.908479937441203e-09
0,5.7673064913142846e-06
1,0.9999998929336716
1,0.9999998956469627
0,6.32910535239429e-08
0,6.587298254349554e-07
1,0.9999997967765308
1,0.9999999903145768
1,0.9999999701107183
1,0.9999999323149159
0,2.706943641742649e-08
0,6.482630471031998e-07
0,9.369817716083389e-08
1,0.9999999222464218
0,3.644254777986407e-08
0,7.933727660211637e-06
0,1.3759043761752294e-07
0,1.2678194594587194e-07
0,1.4416323595368588e-07
1,0.9999998432965475
1,0.9997813336046977
0,2.7079572688865764e-06
0,4.702479586623318e-08
0,3.279176956345163e-07
0,4.944064978585469e-06
1,0.9999907660955256
0,9.776261039761395e-07
0,2.0303104627896832e-06
0,7.822827133225356e-09
0,3.081963077055755e-07
0,1.113013293798434e-06
0,3.7969035475391435e-06
0,1.345711918202855e-07
1,0.9999999880564449
0,1.8068584390424917e-06
0,3.853166043727109e-07
0,8.0044580846773e-07
1,0.9999997254463079
0,2.1015341504956747e-05
0,2.7550873707125705e-07
1,0.9999951976283195
0,5.941689899048256e-07
0,4.931622084705808e-08
0,1.2839836924346188e-07
0,1.6386564809320387e-07
1,0.9999999864742601
1,0.9999358818090368
1,0.9999999645811516
0,5.998052627552849e-07
1,0.9999722288153163
0,3.042025441242142e-08
0,5.042943356430567e-08
0,7.822827133225356e-09
0,1.2715402866474912e-07
0,3.54381541611009e-07
0,2.8219439262788872e-08
0,2.0821784015934214e-07
0,4.5675811022052775e-08
0,2.0544229488883964e-07
1,0.9992980207275614
1,0.9999796354276766
0,3.585705881526628e-08
0,6.106365101441329e-06
0,1.1075441692930336e-08
1,0.9777242021121921
1,0.9999999453745109
1,0.999999422655788
1,0.9999999775257716
0,4.1712347566024553e-07
0,6.408394643660464e-05
0,3.2034503616305412e-06
0,2.4406810126689387e-07
0,7.063068877484485e-08
1,0.9999792320538199
0,7.964815936918343e-07
1,0.9999999722966227
1,0.9999999611987531
0,1.5472515770728394e-07
1,0.9999998250321152
0,2.2514159504939187e-07
0,0.02183486671916702
0,2.952453215977913e-08
1,0.9999994581686955
0,1.820748116205316e-05
0,4.2579058335772065e-08
0,5.990470264867303e-08
0,7.078091653684667e-08
0,7.363275288829347e-08
0,3.5551173477618137e-07
0,9.875565426457495e-07
1,0.9999999653916009
0,1.1172302158848916e-06
0,4.268838589784738e-07
0,1.4171114695995908e-07
0,3.8052907457881375e-06
1,0.9999997689443233
1,0.9999999341864491
1,0.9999999864742601
1,0.9999999923752755
1,0.9999998614130862
1,0.999999990284037
1,0.9999951843590562
0,5.818567874461976e-08
1,0.9999744155507395
0,7.03590840989708e-08
1,0.9999999633800136
1,0.9999998090430133
1,0.9999999858595483
1,0.9996160318292368
1,0.9999999778664383
0,1.407535692407382e-07
1,0.9999993055859452
0,5.735925993329044e-08
0,2.9662581972875088e-08
1,0.9999968452827399
1,0.9999988657547663
0,3.3908894378050414e-08
0,0.00020135711635684217
0,1.502631628948295e-07
1,0.9998858455734028
1,0.9995803715033492
0,9.553896647477331e-07
0,1.0902009603457561e-06
1,0.9999998748762061
1,0.9999998901703114
0,3.368732729971221e-08
1,0.9999999550377843
1,0.9999999792250933
1,0.9999999769687117
1,0.9999864295451331
0,3.889131516758212e-08
1,0.9999999800456021
0,1.0161278472085033e-06
0,4.008873805533659e-08
0,1.269646314811434e-06
1,0.9999999864742601
1,0.9999999193594779
1,0.9999927209364978
1,0.999999989920005
0,3.372333084843942e-08
1,0.9999999649342372
1,0.9999961773058618
0,2.2413065909842694e-07
0,4.39455625940753e-08
0,2.6349749452183065e-07
0,1.2461399033001322e-07
0,3.0540486028993585e-07
0,4.739349128947759e-07
0,1.0227778283804582e-06
1,0.9999998384475685
1,0.9999994595819738
1,0.9999982000275465
1,0.9998737099413247
0,1.3424618594727216e-06
0,2.2690910355454237e-07
0,8.92893557552391e-07
0,2.917312566746146e-07
0,8.370165523793147e-08
1,0.9998658929262164
0,1.7332210637415668e-05
1,0.9999999711751207
0,4.2805581839416594e-08
1,0.9999469189259111
1,0.99999996051089
0,6.482630471031998e-07
0,1.7805268571715993e-07
1,0.9999656894157939
1,0.9979994683592905
1,0.9999982420958347
0,9.388099215672021e-08
0,8.460481466221827e-08
1,0.999999653309085
1,0.9999999909451106
0,2.8782391804354165e-05
0,1.225858368581153e-07
0,4.1288687706298467e-07
0,2.8074150803061654e-05
1,0.9999999398575227
0,4.023637779434275e-08
1,0.9999986810292414
1,0.9999865562549888
1,0.9999604506723592
1,0.9999999185962996
1,0.999999128941077
0,6.471245424203346e-05
0,9.748891459623241e-08
1,0.9999962277401568
0,1.316635521219105e-06
0,3.307122466553258e-08
0,3.3579956035840653e-06
1,0.9995403958197349
1,0.999999696148586
1,0.9999931812094397
1,0.9993173150457114
1,0.9999997548273615
0,1.269646314811434e-06
0,5.585931270864304e-06
1,0.99999999065827
0,3.3976075897403023e-06
0,1.2193916672087066e-05
1,0.9999985077377553
1,0.9999999393450602
0,5.213264464714612e-08
1,0.9999999728792835
