target,prediction
0,2.6428828425705485e-05
0,0.00011278544048738405
1,0.9999990735583214
1,0.9999999297572604
1,0.9999998702159636
0,1.1363454572143523e-05
0,8.88711664969131e-06
0,2.602573035068626e-06
0,2.0260380414353554e-06
0,2.69243038045898e-05
1,0.9999856351820613
0,1.3575767602376447e-05
0,0.00177573353476832
1,0.9999814622184486
0,6.9309346562191e-06
0,1.5143223426189668e-06
0,1.5140880080281266e-05
0,4.782350952104201e-06
0,0.00011727804548974706
1,0.9999998147211174
1,0.9891593048907334
1,0.9999999556032442
1,0.9999885620351855
1,0.9997252063325895
0,1.389220181116577e-05
1,0.9999999556032235
1,0.9999988278603172
0,7.295613867853651e-07
0,2.4874275333063552e-06
0,6.319434092052888e-06
1,0.9999999640454262
0,4.249487116098383e-07
0,4.440997544222984e-07
1,0.9999999457794044
1,0.9999980972538023
0,9.951408554443799e-06
0,3.3742606399673007e-06
1,0.9999998354999211
0,9.845278076994676e-07
0,2.642855735377576e-05
0,1.929788010091588e-05
0,3.242167711306123e-05
0,2.2543246770233487e-05
0,5.6910996379486065e-06
0,7.459512654423384e-07
0,3.0405573139311605e-06
0,1.8462886846224015e-05
1,0.9999984560958362
0,0.00018347241457814914
0,5.5312259655684935e-06
0,1.4067260945750633e-05
0,9.62577224218454e-06
0,9.020652953189675e-07
1,0.9985051680509347
0,9.09215969437234e-05
0,4.759619783619478e-06
1,0.9998973773295821
1,0.9999136783079995
0,1.5257414942694786e-05
1,0.9999998400349834
0,6.585240881785466e-06
0,9.336464656572774e-06
1,0.9999999685307798
0,7.956733874729455e-07
0,3.110300395604636e-05
0,0.06839108762105318
1,0.999999549966377
0,2.9700357952758624e-05
1,0.9998807977941515
0,2.387423297945709e-05
0,1.5133278237926695e-06
1,0.9999999196936202
0,0.00035712462311303215
0,0.004454988767161941
1,0.9999976220940957
0,2.318820945447224e-06
1,0.9998945455861951
0,5.838746036672177e-06
1,0.9999543122846154
0,8.083339384080696e-06
0,0.000485221444747762
1,0.9999999150377074
1,0.9999991853047361
0,5.216817491523082e-06
1,0.999999627829139
1,0.9999999375412018
0,9.09036272838651e-07
0,6.868694380006209e-06
1,0.9999999046549115
0,2.509880386371011e-06
0,9.223382429108016e-06
1,0.9999998867846692
0,1.532765721686491e-05
0,8.065355117383014e-06
0,2.2051289792087517e-06
1,0.9999999251776133
0,0.00017325319463843363
1,0.9999998194810658
1,0.9994183882734619
1,0.999998598833099
1,0.9999999547398237
1,0.9999992134283063
1,0.9999998904658529
0,6.83799836210945e-05
1,0.9999996544199565
0,1.1449518944635708e-06
1,0.999999957854605
0,1.5216760315992468e-05
0,4.107626486667626e-06
0,7.177761145154279e-06
1,0.9999994998230352
1,0.9999998634802023
0,9.871217975255109e-05
0,1.7925530966527326e-05
0,0.0012751101757436166
0,7.957084789604812e-05
0,1.004985108268236e-06
0,6.083771691993168e-06
1,0.9999997947395299
0,7.843867643208092e-05
1,0.9999998981642791
0,4.9391902099925765e-06
1,0.999995819842169
0,2.0173379932288067e-06
1,0.9998934639425981
1,0.9999998369116925
0,5.6069661264542846e-05
0,1.5684796091512243e-06
0,1.5133278237926695e-06
1,0.9985429108584734
0,7.826806365025727e-06
1,0.9988200088415792
0,3.7243653789986733e-06
1,0.9999904610381632
0,0.005309618502664754
1,0.9999985684522247
1,0.9999998794911705
0,2.7865315313585423e-06
0,1.2926175708355244e-05
1,0.9999995597833577
1,0.999806298285963
0,1.2083168942589609e-06
1,0.9999998175795974
0,3.915959748077926e-05
0,8.250727692695955e-07
1,0.9999999284039667
0,1.6503143214409578e-05
0,6.673611964055574e-05
0,0.00041558245547814766
1,0.9996721384310552
0,1.8958071401647653e-06
1,0.9993706271922058
0,2.6377100178246535e-06
1,0.9999919902851899
0,7.487363459016831e-06
1,0.999999941560839
0,0.0002252491765771228
1,0.999998502948313
1,0.9999816445779729
1,0.9999584314158485
0,1.1868733719925254e-05
0,0.00011795538645310338
0,1.1428520681275724e-05
1,0.9999999550065548
0,4.6409239729318455e-06
1,0.9947723543616654
1,0.9999999776918624
1,0.9999983534487407
0,0.0002886533250458508
0,1.2440222655404142e-05
1,0.999999941554507
0,5.169691369459611e-06
0,3.475562159585241e-05
0,0.0010645979979444068
0,0.01496932039733517
1,0.9999527694769633
0,4.418661737910157e-05
1,0.9996696693227433
1,0.9999988032270607
1,0.9999999159520936
1,0.9999998926653642
1,0.9998458166473001
0,2.6115045969714702e-05
1,0.9999960275021221
1,0.9999142525594001
1,0.9999999702192826
1,0.9999994879754951
1,0.9999995315038969
0,1.4155239315898012e-05
0,0.000329746752894588
0,1.7970574165977747e-06
0,2.5204206171949766e-06
1,0.9999916772472888
0,4.986913236872005e-06
0,0.0021154362015838005
0,1.1772018640759718e-06
0,6.340895523229237e-06
1,0.9999990002843431
1,0.9999999662954133
0,9.35024595566768e-06
0,1.867195345091409e-05
1,0.9999995126342817
1,0.999999969278979
1,0.9999943328152554
1,0.9998829104924284
1,0.9999999330065874
1,0.998610614571434
1,0.9999998793933714
0,4.418661737910157e-05
0,3.0101880459944697e-05
1,0.999877997697814
0,0.00015810983194717315
0,3.1006629227758975e-05
1,0.9870326141971307
1,0.9998461890207747
1,0.999864924142371
0,2.3733649287063017e-06
0,1.6676946961585177e-06
1,0.9997632869426776
0,2.0981057259788993e-05
0,9.623851614361585e-05
0,2.8741990166650672e-05
0,6.154577378336568e-06
1,0.9999998977129907
1,0.9999243237520079
0,2.2539160301099264e-05
0,2.0438224241366103e-05
0,1.8355860475262403e-06
1,0.9999999461293312
1,0.9999999286546106
1,0.999903887255393
0,0.0009521032192594324
0,4.517781371081686e-06
0,9.647507889878472e-07
0,2.3265391905679963e-06
0,2.5596028984744953e-06
0,4.0497391769581446e-07
0,1.6575890960890097e-05
0,1.966826424639968e-06
0,1.6865111473803328e-06
1,0.9986811956481451
0,0.0001458731354385129
0,0.01730846265025209
0,7.493649359682935e-05
0,0.0008467873972829157
1,0.9999983910329995
1,0.9999922058175957
0,1.8834660437272866e-06
1,0.9993518241913237
1,0.9994609418245589
0,9.841930716807903e-06
0,2.9807720348944303e-06
1,0.9999806680187956
1,0.9999999169703813
0,3.5946084053276787e-06
1,0.9999999188598844
0,1.4228139408293244e-05
0,3.1387372587371228e-06
0,0.016181514254016396
1,0.9999986045177398
0,1.9559704233615217e-06
1,0.905418284340388
1,0.9999999085383419
1,0.9998902442696995
0,2.8001948174896073e-05
1,0.9999732092166455
1,0.9999650706278506
0,4.459069547465793e-06
0,1.2545629521670341e-05
0,3.7054750599388147e-06
1,0.9439531381032629
1,0.9999999463709206
1,0.9999996470032357
0,4.478157904287756e-05
0,7.416873223127484e-05
0,3.464076576169812e-06
0,1.0382125748632872e-06
0,3.0916671963329216e-06
1,0.9994420516784571
0,7.268082414687271e-05
1,0.9999908892847685
0,1.095047070174398e-05
0,3.6386292617984327e-06
1,0.9999998672971014
1,0.9999807980690261
1,0.9999997455515469
0,7.618399548809165e-06
0,2.835514195652362e-05
0,0.0009238568453771435
1,0.9999994946821282
0,8.773276217381209e-07
1,0.9998526876523574
1,0.9999999386274308
1,0.9999975551470889
1,0.9987364483994762
1,0.9999999596227879
0,1.1616094827474017e-06
0,3.0198073027977393e-06
1,0.9999999057076263
1,0.9999999144840206
0,2.0165130552370327e-05
1,0.99999984050531
1,0.9999950728979848
1,0.9999998615113456
1,0.9999999581988759
1,0.9999994390628468
1,0.9999999624208072
0,6.57127279329726e-06
0,8.083339384080696e-06
0,0.00017354741182996916
0,3.1575048551481806e-06
1,0.9998907404125671
1,0.9999431330166912
1,0.9999971223080697
0,9.840787763501645e-06
1,0.9999999067889
0,4.979631243080462e-06
0,1.4710939057654664e-06
1,0.9999999626933883
1,0.9999969250715247
1,0.9999997992609654
1,0.9999999124906237
0,1.5838168028086034e-06
0,1.4206432243496172e-06
0,2.6565221117547743e-06
0,4.361447998866911e-06
0,5.294894838460857e-06
1,0.998997731863
0,0.0004925188086410708
1,0.9999989607253484
1,0.999997037309268
1,0.9999997490258844
1,0.9984915748848495
0,2.6350931518100958e-06
1,0.9998108315027429
0,3.1193735875474676e-06
0,8.083339384080696e-06
1,0.9999999541241554
0,4.355471353794781e-06
0,9.264493128373708e-06
0,0.0007231429491953141
0,0.00010497505001240671
0,0.006290553220899779
0,2.9892094632966056e-05
1,0.989452269237477
0,1.0600891874697417e-05
1,0.9999999561508125
0,1.372881377436815e-05
1,0.9999691647246619
0,6.627971286045431e-06
0,4.125154684947521e-06
0,1.1034466906246886e-06
1,0.9999734290958155
0,1.3735899275656778e-05
0,4.667594961675616e-06
1,0.9999999058911215
1,0.9999905022038988
1,0.9999998409225643
0,3.2759711297997196e-05
0,6.457739601616809e-06
0,2.511615428850614e-06
0,1.7670421078954406e-06
1,0.9999996441649317
0,1.2361324556792256e-05
0,0.0001613329401196055
0,1.2494927371606317e-05
0,5.30167580802473e-06
0,1.13282693013109e-05
0,4.346102543021998e-05
1,0.99999926984304
0,7.846469023024504e-05
0,0.0001974315354281047
1,0.9999991025986121
1,0.9999999735433023
0,7.104532649883002e-06
1,0.9999998683277718
1,0.9998365440650655
0,0.01538186047513049
0,2.037238284976764e-06
0,1.9432605578235296e-05
0,9.430944165891025e-06
0,1.0108541424002276e-05
1,0.999993427054811
0,4.913308746010838e-05
0,7.499700595571283e-07
1,0.9999994378275922
1,0.9999999564372587
0,1.3713816557113969e-05
0,2.8478531854500796e-06
0,1.4953519704568508e-05
0,1.1765670994430584e-06
0,0.0012396993255627486
0,1.37479849199285e-05
1,0.999999897022956
0,1.3519208380521996e-06
1,0.9999999502626182
0,2.410069674473569e-05
1,0.9999294653367837
0,0.00017615481760681212
0,0.00019750787770150198
0,2.9436136706921642e-05
0,3.4755962597550933e-06
0,2.642916225339982e-05
1,0.9999774696350494
0,0.0001299038758457082
1,0.9999999489941002
0,2.1731090816947366e-06
0,7.10396315182903e-06
0,8.725127941349876e-06
0,3.815058040258562e-06
1,0.99943838067126
0,1.1616094827474017e-06
1,0.9999984077311472
1,0.9999975733682346
1,0.9998133921260445
1,0.9999997899331864
0,9.252077372702641e-06
1,0.9999999195832452
1,0.9999972836777066
1,0.9999991004320402
0,3.156537950378474e-06
0,1.174647900810349e-06
1,0.9999996770234525
0,3.538837353576327e-06
1,0.9996415038689417
0,5.9068286643043505e-06
1,0.87405553208822
1,0.9999962590834987
0,6.7282168259113996e-06
0,0.00010562236341719597
1,0.9999988588535133
0,0.01035299515921652
1,0.9999999195756548
0,3.481470307193986e-05
1,0.9999993339216122
0,7.15608512961104e-07
1,0.999999910795724
0,3.563281399510526e-05
0,5.901886575304467e-06
0,0.0027471529263855677
1,0.9999793739437239
1,0.9999909460611255
0,2.391026359663038e-05
0,9.134625152698853e-05
0,9.56835406815695e-07
0,0.00015786775513868778
1,0.9999996158578847
1,0.9999998867501456
0,3.551771103797619e-05
0,7.444841692807892e-07
1,0.9999971898964292
1,0.9999950272673077
1,0.9999976069396548
0,1.966826424639968e-06
0,8.888391659217189e-07
0,5.454793914695535e-06
1,0.9999996310889168
0,3.1931848493799093e-06
0,4.239135150424856e-06
1,0.9999998633379534
1,0.9999998678109437
1,0.9999911625081266
0,1.5087750255855969e-06
1,0.9999998130128197
0,2.7715215075850133e-06
0,0.011347760192092797
0,3.3148822599920182e-06
1,0.9999998873435081
1,0.9999999550051455
0,9.252077372702641e-06
1,0.9999986233444507
1,0.9999820388266134
1,0.9997036189786295
1,0.9999049530010435
0,2.2614040276772667e-05
1,0.9994634639607919
0,2.1026746034912773e-05
0,1.0431242430889283e-06
0,2.11557295933746e-05
0,6.352730730654428e-05
0,4.01045309037058e-06
0,2.993043319063022e-05
0,4.0358808665081334e-07
1,0.9999998416066227
0,1.1403646010909479e-05
1,0.9995934440602281
1,0.9996889018675843
1,0.9999999797913841
1,0.9999986401262712
0,7.370027440264995e-06
0,2.075890463399362e-06
0,2.2687522171534803e-05
1,0.9999497260957567
0,2.429605851681746e-06
0,8.83879134052898e-06
0,1.1504837010266237e-05
0,2.660514943369469e-06
0,0.00013979401482037336
0,4.106349894729982e-05
0,1.4152764507092973e-05
1,0.9999998556098628
0,4.435074907670189e-07
1,0.9999998038318098
1,0.9999977564366539
0,5.2247191134590846e-06
1,0.9999999736478078
0,2.6839905381970738e-05
0,8.710522912277771e-07
1,0.9982615293666961
0,5.3343358691381675e-06
1,0.9930337559605443
1,0.9999997960818746
0,3.1440908289003535e-06
0,1.5284189062306225e-06
1,0.9997552990376039
0,0.0017420977557866316
0,1.2741125664027128e-05
1,0.9999997638566878
1,0.9914587196190628
1,0.9999999661475061
0,5.30167580802473e-06
1,0.9999996789561423
0,0.0007622549388129398
0,0.002164431909294122
0,0.0007858710310064804
0,1.1357334861078102e-05
0,0.002164431909294122
0,0.00016389466365919112
0,8.340077606718413e-06
0,2.447106472732004e-06
1,0.9999998110918998
0,3.7360594945662143e-06
1,0.9999999663926724
0,8.821861432649265e-06
1,0.9999428862547358
0,4.2427113714569335e-06
0,1.460191718408605e-05
0,6.550172992614036e-06
1,0.9999998072981353
1,0.9999999408981443
0,2.3284556333574633e-06
0,3.0616144890373944e-06
1,0.9999996710619073
1,0.9999998093886803
0,9.942789728297579e-06
1,0.9999989753952918
1,0.9999994138548353
0,2.5977501959367835e-06
0,3.343280984276178e-06
0,4.020588747838698e-06
1,0.9998318330584354
1,0.9999919105513864
0,5.62302499921435e-05
1,0.9999232830616906
0,5.395487112206423e-06
1,0.9998612099863662
0,1.988759182243836e-05
1,0.9999980548064341
0,4.452751311048014e-05
0,9.268336661400712e-06
0,2.017233098246933e-05
0,3.0277872265462962e-05
1,0.9999997512962858
0,8.080297972547827e-07
1,0.9999994312194707
1,0.9490877368361799
1,0.9999997713295553
1,0.9999999415442368
1,0.9998871973922682
0,7.827178504421251e-05
1,0.9999998957119516
0,7.2956813344946805e-06
0,3.0970666906516792e-06
0,0.0012506792201904936
0,0.00015350044838945414
1,0.999998527705151
0,2.6102927957207506e-05
1,0.9999897255601317
0,4.792135072306674e-06
0,3.2984351055200835e-06
0,1.1557435017814778e-05
1,0.9999991061086414
0,4.478157904287756e-05
0,2.5979452648116e-06
1,0.9999994381136905
0,3.825650775522178e-06
0,0.0001493495720202351
0,1.6676946961585177e-06
0,1.2985344496381934e-06
1,0.9999974609360474
0,1.4456305073590837e-05
0,8.634379597452338e-05
0,1.8992202300425307e-06
0,2.3806336516751235e-05
0,7.356806305610031e-06
1,0.9999997731345072
0,3.2922546426356137e-06
0,1.0808569095247578e-05
0,0.0007858710310064804
0,9.76280690360446e-06
0,2.396026037980037e-06
0,0.00021632549829649284
1,0.9999380056468516
0,5.036008438102573e-05
1,0.9999493185163137
0,8.041459717840032e-06
0,3.4341060896252425e-05
1,0.999999920099135
1,0.9998690581195617
1,0.9999985171202344
0,1.7054876584957263e-05
1,0.9999998849842459
1,0.9999991334736359
1,0.9996638996372801
0,1.084065930528733e-06
1,0.9999998837043638
0,4.049697088299627e-06
1,0.9987794648261493
1,0.9999998110505042
0,4.245908458244029e-06
0,0.0002661723570909656
1,0.9999999586689893
0,3.475562159585241e-05
1,0.9999985294060211
0,4.1913384155591337e-07
0,3.692206455283297e-06
0,8.301755703274906e-06
0,2.787530983051597e-06
0,9.763032515721027e-07
0,0.00033593099858075397
0,8.550186699564754e-07
1,0.9999999610657502
1,0.9999746523524228
0,1.0925011407153391e-05
0,2.2973543952296365e-05
1,0.9952006787458699
0,7.901896521159532e-06
1,0.9999998220440304
1,0.9999621317976464
1,0.9999999550023511
0,1.185148908578689e-05
0,0.0005845001518944842
0,0.0001932800132854582
1,0.9999999279288253
1,0.999999942773573
1,0.9999887222751931
0,3.2524210875874368e-06
1,0.999853858000819
1,0.9999997723540738
0,0.002746317369311027
0,9.61645875177375e-06
0,1.1772073174387533e-05
1,0.999997572346969
1,0.9999999375115017
1,0.9999998165213747
0,2.9880025004430514e-06
1,0.9999998963702083
1,0.9999997264744647
1,0.9999997962578857
0,2.586345749917712e-05
0,1.972290465423588e-06
0,1.0656073349983759e-06
1,0.9999994786981403
1,0.9999999229433593
1,0.9999999415535302
0,1.028629248211672e-05
1,0.9999501400824411
0,8.101773129589162e-06
1,0.9999999791466825
0,2.95962360316814e-05
0,0.00014871952469715759
1,0.9999999565972747
0,9.840787763501645e-06
1,0.9999148076278896
1,0.9998479828722433
1,0.99999986110902
1,0.9999980548064341
0,1.0072189180928833e-05
1,0.9999994408245765
1,0.9663678991069518
0,1.733360134275138e-05
0,1.792629102753746e-05
0,1.1238398642685405e-05
1,0.9999952548699921
0,3.833381105842579e-06
0,1.318678195738828e-05
0,1.2446547845078375e-05
0,2.272605192717469e-06
1,0.9999999315962742
0,1.0768132783402222e-05
1,0.9999987926312921
0,0.018134146608034547
1,0.9999995098670464
0,1.929788010091588e-05
1,0.9984511235138338
0,0.0049223803418166345
0,1.077707909378487e-06
1,0.9990472154360264
0,1.1868733719925254e-05
0,8.395000181938676e-06
0,3.6240553376650444e-06
1,0.9999993134167884
0,1.5257414942694786e-05
0,1.1772073174387533e-05
1,0.9917330111626098
0,2.9166515679652776e-06
1,0.9999989605795624
1,0.9999830529345767
1,0.9999999393116005
0,0.001479244987257096
1,0.9999999580723844
1,0.9999999233685396
1,0.9999716766821488
1,0.9997369068496372
0,2.483206730724177e-05
0,4.418661737910157e-05
1,0.9999999413788524
1,0.9998988084837749
1,0.9999997981202214
1,0.9999999029778784
0,2.4388807353442266e-05
0,1.8031655387206504e-06
1,0.9994657836906553
0,2.189413678884143e-06
1,0.9999994854622737
0,4.485036302151541e-06
1,0.9967221440983992
1,0.9999999407607187
0,0.0002314708766952564
1,0.9999998780598238
0,6.318737740040554e-06
0,1.6664293838706758e-06
1,0.9999997524472373
0,1.124999813937618e-05
0,2.1045775624249203e-06
1,0.9999998643522909
0,2.5684917023404434e-05
1,0.9999998681625396
0,1.1909824523811793e-05
0,2.1815970284634043e-06
0,2.8635729625509597e-06
0,0.0017561283864282616
0,2.5783071851056514e-05
1,0.9999978980690466
1,0.9999999313235863
0,1.6224059898720195e-06
1,0.9999820386125149
0,4.006953922399294e-07
0,9.983891330563381e-06
0,0.00017615481760681212
0,0.005610011001928525
0,1.936255189469818e-06
1,0.9999987352864329
1,0.9994925167329605
0,2.1342353838254107e-05
1,0.9999999602647489
0,7.208658412124827e-05
1,0.9999932884378934
1,0.9999995670963662
0,0.0009093242132388076
1,0.9999982792191028
1,0.9999992264263522
1,0.9999978639451337
1,0.9999999173677296
0,2.0055083903128254e-05
1,0.999809888640526
0,3.9027998302721106e-05
1,0.9999999740467351
0,4.771665051103496e-06
0,2.836961099341592e-06
1,0.9999977517308093
0,3.0799244875038918e-06
0,9.246201383469366e-06
0,5.482699341245493e-06
0,8.083339384080696e-06
1,0.9999545997179633
1,0.9999995725199753
1,0.9999999207652516
0,2.0946613658774954e-05
1,0.9999998452329566
1,0.99999989697237
1,0.9999277380434294
0,2.1783954078412093e-06
1,0.9999999421430763
0,0.00014483886574153125
0,5.502124474634965e-06
0,1.039335691030146e-06
0,3.427775246365944e-06
0,7.523694951627263e-07
0,5.6069661264542846e-05
1,0.9999998674211377
0,5.539998938538732e-06
1,0.9999845762583659
1,0.9999998831432805
0,4.361447998866911e-06
0,0.0008131471201538682
0,4.012547388310701e-06
0,1.3423333501077874e-05
0,1.5276758686557675e-06
1,0.9994215495681432
0,1.5897289447071107e-06
1,0.9999998977129907
1,0.9999997551372668
1,0.9999999588170191
1,0.9997068609264175
0,4.416602663370162e-06
0,1.9960968525328933e-06
0,5.3428416308430916e-05
1,0.9999998016598763
0,1.810302311376121e-05
0,1.1772073174387533e-05
0,4.183811367692304e-06
0,1.6623514614364966e-06
0,0.0007858710310064804
0,2.055249470014705e-05
1,0.9997977084162474
0,4.979631243080462e-06
0,1.4683552158370246e-05
1,0.9999907949993857
0,1.3699413277466233e-05
0,2.0898418457253368e-05
1,0.9999993292941607
0,4.4843918316062125e-06
1,0.9999997441756449
