target,prediction
1,0.9969352381893483
0,0.004590075889725034
1,0.996751911528659
1,0.9968322129818269
1,0.9969352381893483
1,0.9969352381893483
1,0.8904299391588472
1,0.9969352381893483
0,0.15523380972999007
0,0.006875475675591348
0,0.00802848151110712
0,0.03238156435051333
0,0.008047929706774587
0,0.008047929706774587
0,0.00802848151110712
0,0.007223139035623538
0,0.8405607898229773
0,0.24386596071729932
0,0.008047929706774587
1,0.9968322129818269
1,0.9970523673989755
1,0.855889815879225
1,0.9969352381893483
0,0.1640191031778567
0,0.005422858767091753
0,0.018369619278097056
0,0.00802848151110712
0,0.004590075889725034
0,0.004590075889725034
0,0.006875475675591348
0,0.008047929706774587
0,0.006875475675591348
0,0.1575604842875129
0,0.00802848151110712
0,0.5917677829882628
0,0.008047929706774587
1,0.9969316623798615
0,0.004590075889725034
1,0.9969316623798615
1,0.7647175019781227
1,0.9970523673989755
0,0.00802848151110712
1,0.996751911528659
1,0.9968322129818269
0,0.00802848151110712
1,0.9968322129818269
1,0.9969352381893483
0,0.007223139035623538
1,0.9969316623798615
1,0.996751911528659
1,0.9969316623798615
1,0.9806427932505702
0,0.23092541233182828
1,0.9969352381893483
1,0.9969352381893483
0,0.004590075889725034
0,0.1640191031778567
0,0.00802848151110712
0,0.006875475675591348
1,0.9969352381893483
1,0.9667856216015961
1,0.996751911528659
1,0.9968322129818269
1,0.996751911528659
1,0.9969316623798615
0,0.00802848151110712
0,0.04083067459331175
0,0.004590075889725034
1,0.869178449282955
1,0.9969316623798615
0,0.004590075889725034
0,0.1640191031778567
0,0.00802848151110712
1,0.996751911528659
0,0.007223139035623538
1,0.9968322129818269
1,0.9969352381893483
1,0.8940917400938801
0,0.00802848151110712
1,0.7425088584129245
1,0.9969316623798615
1,0.9969316623798615
0,0.007223139035623538
0,0.006875475675591348
1,0.9970523673989755
0,0.008047929706774587
0,0.006875475675591348
0,0.187111032306725
0,0.00802848151110712
1,0.9247418044923684
1,0.9526281324331551
0,0.005422858767091753
0,0.04083067459331175
0,0.008048089061035064
1,0.9969352381893483
0,0.004590075889725034
1,0.9968322129818269
0,0.0072206814024421235
0,0.008047929706774587
1,0.9968322129818269
1,0.9968322129818269
0,0.01439834988010559
1,0.9969316623798615
0,0.00802848151110712
0,0.008047929706774587
1,0.9969316623798615
1,0.9779911201465247
0,0.36794897297889306
0,0.007223139035623538
1,0.9968322129818269
0,0.005106667489898264
1,0.21241072448661713
0,0.007223139035623538
1,0.9969352381893483
0,0.004590075889725034
1,0.9969352381893483
1,0.9970523673989755
1,0.9969316623798615
1,0.9969316623798615
0,0.008047929706774587
1,0.9970523673989755
0,0.0046155714558401215
0,0.004590075889725034
0,0.007223139035623538
0,0.006875475675591348
0,0.008047929706774587
1,0.996751911528659
1,0.9970523673989755
0,0.2777889023088547
0,0.0150730511221111
1,0.9970523673989755
1,0.9970523673989755
1,0.9779911201465247
1,0.8940917400938801
0,0.004590075889725034
1,0.9969352381893483
1,0.9969352381893483
0,0.00802848151110712
0,0.006875475675591348
0,0.027596644099184182
0,0.004590075889725034
1,0.9968322129818269
0,0.008047929706774587
0,0.008047929706774587
0,0.18539312202774347
0,0.007223139035623538
1,0.9969316623798615
1,0.9968322129818269
0,0.00802848151110712
1,0.9535713462395095
1,0.9969352381893483
0,0.004590075889725034
0,0.007223139035623538
1,0.9969352381893483
1,0.9970523673989755
1,0.9969316623798615
0,0.008047929706774587
0,0.004590075889725034
0,0.006875475675591348
1,0.9968322129818269
0,0.00802848151110712
1,0.9968322129818269
0,0.05669920695625339
0,0.5033886311887364
0,0.008047929706774587
1,0.9969352381893483
1,0.8405607898229773
1,0.996751911528659
0,0.01985237323866804
1,0.9968322129818269
0,0.007223139035623538
0,0.00802848151110712
1,0.9969316623798615
1,0.9970523673989755
0,0.018369619278097056
0,0.00802848151110712
1,0.9968322129818269
0,0.006875475675591348
1,0.9968322129818269
0,0.004590075889725034
0,0.0046155714558401215
0,0.8798293709491272
0,0.7234109106892617
1,0.9969352381893483
0,0.187111032306725
0,0.1575604842875129
1,0.9968322129818269
1,0.9968322129818269
1,0.9970523673989755
0,0.1435452069156059
1,0.9969352381893483
0,0.008047929706774587
0,0.004590075889725034
1,0.8950747561593161
1,0.9969316623798615
0,0.004590075889725034
0,0.008047929706774587
0,0.24386596071729932
1,0.7234109106892617
0,0.008048089061035064
1,0.8940917400938801
0,0.008047929706774587
0,0.007223139035623538
0,0.7243989064165293
0,0.027596644099184182
0,0.00802848151110712
0,0.008047929706774587
1,0.9970523673989755
1,0.833034063925281
1,0.8808603769268248
0,0.187111032306725
1,0.10355792574770925
1,0.9970523673989755
1,0.9969352381893483
0,0.006875475675591348
1,0.9969316623798615
1,0.996751911528659
0,0.007223139035623538
1,0.9969316623798615
0,0.007223139035623538
1,0.4206740700727206
0,0.004590075889725034
0,0.0150730511221111
0,0.006875475675591348
0,0.008047929706774587
0,0.004590075889725034
0,0.027596644099184182
0,0.00802848151110712
0,0.004590075889725034
0,0.007223139035623538
1,0.9969316623798615
1,0.9968322129818269
0,0.04083067459331175
0,0.008047929706774587
0,0.007223139035623538
1,0.9969316623798615
0,0.004590075889725034
0,0.04083067459331175
0,0.007223139035623538
0,0.8495986959042299
0,0.004590075889725034
0,0.00802848151110712
1,0.9968322129818269
0,0.007223139035623538
0,0.008047929706774587
1,0.9865393861004815
0,0.007223139035623538
0,0.00802848151110712
0,0.008047929706774587
1,0.9968322129818269
1,0.9969316623798615
1,0.9969316623798615
1,0.9970523673989755
0,0.187111032306725
0,0.007223139035623538
1,0.8930086433297231
0,0.004590075889725034
1,0.9969352381893483
1,0.9969352381893483
0,0.005106667489898264
0,0.006875475675591348
1,0.9970523673989755
0,0.004590075889725034
0,0.008047929706774587
0,0.008047929706774587
1,0.9968322129818269
0,0.027596644099184182
1,0.9969316623798615
0,0.0150730511221111
1,0.9969316623798615
0,0.004590075889725034
1,0.9970523673989755
0,0.007223139035623538
1,0.9968322129818269
0,0.008047929706774587
0,0.004590075889725034
0,0.007223139035623538
1,0.9969316623798615
0,0.006875475675591348
0,0.00802848151110712
0,0.008047929706774587
0,0.04083067459331175
1,0.9970523673989755
0,0.018369619278097056
1,0.9969316623798615
1,0.996751911528659
0,0.04083067459331175
0,0.007223139035623538
1,0.996751911528659
0,0.006875475675591348
1,0.9968322129818269
1,0.9969352381893483
0,0.004590075889725034
0,0.007223139035623538
0,0.00802848151110712
0,0.005106667489898264
0,0.004590075889725034
1,0.8904299391588472
0,0.008047929706774587
0,0.004590075889725034
0,0.008047929706774587
0,0.00802848151110712
1,0.996751911528659
0,0.016799943605825984
0,0.004590075889725034
0,0.007223139035623538
1,0.9969352381893483
0,0.007223139035623538
1,0.9969352381893483
0,0.006875475675591348
0,0.28500953406096224
0,0.01439834988010559
0,0.004590075889725034
0,0.011322289091368705
0,0.005458654325929671
0,0.1575604842875129
1,0.9969316623798615
0,0.007223139035623538
1,0.9968322129818269
1,0.996751911528659
1,0.996751911528659
1,0.8940917400938801
1,0.9969352381893483
0,0.00802848151110712
1,0.9968322129818269
1,0.8940917400938801
1,0.8904299391588472
0,0.1435452069156059
0,0.9048950110953072
0,0.24386596071729932
1,0.9969316623798615
1,0.9103350675123103
0,0.567671941200852
1,0.996751911528659
1,0.8940917400938801
0,0.00802848151110712
1,0.9969352381893483
1,0.8940917400938801
1,0.9970523673989755
0,0.15535519298483635
1,0.8997621175315246
0,0.007223139035623538
1,0.996751911528659
1,0.9969352381893483
0,0.01985237323866804
0,0.006875475675591348
0,0.008047929706774587
1,0.9968322129818269
0,0.15822241343605392
0,0.01985237323866804
1,0.9969316623798615
0,0.006875475675591348
1,0.9968322129818269
1,0.9969352381893483
1,0.996751911528659
0,0.04083067459331175
0,0.006875475675591348
0,0.005458654325929671
0,0.1435452069156059
1,0.9969352381893483
0,0.007223139035623538
1,0.8940917400938801
1,0.3605798182437895
1,0.996751911528659
0,0.00802848151110712
0,0.005458654325929671
0,0.010624453862067073
1,0.9970523673989755
0,0.004590075889725034
0,0.44110978862482575
0,0.005458654325929671
1,0.9969352381893483
0,0.01985237323866804
0,0.32463804281226133
1,0.1760601533970875
1,0.9968322129818269
0,0.004590075889725034
0,0.008047929706774587
1,0.9820333435051882
0,0.007223139035623538
1,0.9969316623798615
1,0.9970523673989755
0,0.004590075889725034
1,0.9969316623798615
1,0.9969316623798615
0,0.03238156435051333
1,0.9968322129818269
1,0.9850259921180828
0,0.008047929706774587
1,0.9970523673989755
0,0.006875475675591348
1,0.9969316623798615
1,0.996751911528659
1,0.996751911528659
1,0.996751911528659
0,0.004590075889725034
0,0.006875475675591348
1,0.996751911528659
1,0.996751911528659
0,0.8904299391588472
0,0.0150730511221111
1,0.9970523673989755
1,0.36794897297889306
1,0.9970523673989755
0,0.6825796674346443
0,0.00802848151110712
1,0.996751911528659
0,0.03238156435051333
0,0.008047929706774587
1,0.9970523673989755
0,0.04798403717184245
1,0.18473850319774515
1,0.996751911528659
1,0.9969352381893483
1,0.9970523673989755
0,0.00802848151110712
1,0.996751911528659
1,0.9970523673989755
0,0.004590075889725034
0,0.004590075889725034
0,0.006875475675591348
0,0.007223139035623538
1,0.996751911528659
0,0.006875475675591348
1,0.9969352381893483
1,0.9969316623798615
0,0.008047929706774587
1,0.9968322129818269
1,0.9965942697438483
0,0.00802848151110712
0,0.006875475675591348
0,0.007223139035623538
0,0.006875475675591348
0,0.00802848151110712
0,0.008047929706774587
1,0.996751911528659
0,0.15822241343605392
1,0.9970523673989755
0,0.004590075889725034
0,0.027596644099184182
1,0.9969352381893483
1,0.9428678415591959
1,0.8798293709491272
1,0.855889815879225
1,0.9428678415591959
0,0.1435452069156059
0,0.004590075889725034
0,0.007223139035623538
0,0.15113096764005696
1,0.9970523673989755
0,0.008047929706774587
1,0.9969352381893483
0,0.007223139035623538
1,0.9968322129818269
0,0.00802848151110712
1,0.9969316623798615
1,0.9970523673989755
1,0.9970523673989755
0,0.008047929706774587
0,0.0150730511221111
1,0.8904299391588472
0,0.0072206814024421235
0,0.004590075889725034
1,0.9970523673989755
0,0.00802848151110712
0,0.04083067459331175
1,0.9969352381893483
0,0.15523380972999007
0,0.00802848151110712
0,0.008047929706774587
0,0.006875475675591348
1,0.996751911528659
0,0.006875475675591348
0,0.15523380972999007
0,0.00802848151110712
0,0.006875475675591348
1,0.9970523673989755
1,0.9969352381893483
1,0.8951176968224459
0,0.7055809084977128
1,0.7055809084977128
1,0.996751911528659
1,0.9970523673989755
0,0.007223139035623538
1,0.9831328349124433
0,0.0046155714558401215
1,0.9969352381893483
0,0.18473850319774515
0,0.008047929706774587
0,0.004590075889725034
0,0.0150730511221111
0,0.008047929706774587
1,0.9969352381893483
0,0.008047929706774587
1,0.9968322129818269
0,0.0150730511221111
0,0.00802848151110712
1,0.8904299391588472
0,0.004590075889725034
1,0.9969352381893483
0,0.00802848151110712
0,0.006875475675591348
1,0.9969352381893483
0,0.007223139035623538
1,0.8798293709491272
0,0.15822241343605392
0,0.007223139035623538
0,0.004590075889725034
1,0.8930086433297231
0,0.027596644099184182
1,0.996751911528659
0,0.005106667489898264
1,0.9970523673989755
1,0.9970523673989755
0,0.027596644099184182
1,0.9969352381893483
0,0.008047929706774587
1,0.9970523673989755
0,0.1435452069156059
0,0.01985237323866804
1,0.996751911528659
1,0.9969352381893483
1,0.9970523673989755
1,0.9970523673989755
0,0.048619515107955716
0,0.007223139035623538
1,0.9969352381893483
0,0.004590075889725034
0,0.008047929706774587
1,0.9970523673989755
1,0.9969316623798615
1,0.9970523673989755
0,0.006875475675591348
1,0.996751911528659
1,0.9969316623798615
0,0.15822241343605392
0,0.15822241343605392
1,0.9968322129818269
1,0.9970523673989755
0,0.004590075889725034
1,0.9970523673989755
0,0.26425036393040646
0,0.004590075889725034
0,0.004590075889725034
0,0.11082023923609871
0,0.8798293709491272
0,0.008047929706774587
1,0.9970523673989755
0,0.008048089061035064
0,0.006875475675591348
0,0.005422858767091753
1,0.9968322129818269
1,0.9970523673989755
0,0.00802848151110712
1,0.9968322129818269
0,0.008047929706774587
1,0.9970523673989755
1,0.9969316623798615
1,0.9091604219793556
1,0.3367937516266231
0,0.004590075889725034
1,0.8997621175315246
1,0.9968322129818269
1,0.9850259921180828
1,0.9969316623798615
1,0.9970523673989755
1,0.996751911528659
1,0.9970523673989755
1,0.9968322129818269
1,0.9969316623798615
1,0.9969316623798615
1,0.9969316623798615
1,0.9970523673989755
1,0.9470997936975737
0,0.006333957635266686
0,0.008047929706774587
1,0.9969352381893483
0,0.007223139035623538
1,0.9970523673989755
1,0.8951176968224459
1,0.8807346009888203
0,0.008047929706774587
1,0.996751911528659
0,0.006875475675591348
1,0.9794202063843533
0,0.007223139035623538
0,0.006333957635266686
1,0.996751911528659
0,0.004590075889725034
1,0.2564021383632131
1,0.9969352381893483
0,0.00802848151110712
1,0.9969352381893483
1,0.9970523673989755
1,0.9587854026878968
0,0.004590075889725034
0,0.007223139035623538
0,0.007223139035623538
1,0.9969352381893483
1,0.8904299391588472
1,0.9970523673989755
0,0.006875475675591348
0,0.1435452069156059
1,0.7234109106892617
0,0.027596644099184182
0,0.007223139035623538
1,0.2405281811174594
1,0.26425036393040646
0,0.007223139035623538
1,0.18473850319774515
0,0.006875475675591348
1,0.9969316623798615
0,0.007223139035623538
0,0.007223139035623538
1,0.9968322129818269
1,0.9582793552030371
1,0.9970523673989755
0,0.006875475675591348
1,0.9968322129818269
1,0.9969352381893483
1,0.8798293709491272
1,0.9969352381893483
0,0.3678626121974971
0,0.008047929706774587
1,0.996751911528659
0,0.04083067459331175
1,0.9969352381893483
0,0.187111032306725
0,0.00802848151110712
0,0.15112851000687555
0,0.008047929706774587
0,0.004590075889725034
1,0.9969352381893483
0,0.004590075889725034
1,0.9970523673989755
1,0.996751911528659
0,0.004590075889725034
0,0.007223139035623538
0,0.00802848151110712
0,0.0150730511221111
1,0.9970523673989755
0,0.7425088584129245
0,0.008047929706774587
1,0.9969316623798615
0,0.23092541233182828
1,0.9968322129818269
0,0.00802848151110712
0,0.006875475675591348
0,0.004590075889725034
0,0.018369619278097056
0,0.01985237323866804
0,0.00802848151110712
1,0.9968322129818269
1,0.9970523673989755
0,0.1575604842875129
0,0.008047929706774587
0,0.00802848151110712
0,0.8808603769268248
0,0.008047929706774587
0,0.008047929706774587
0,0.00802848151110712
0,0.1435452069156059
0,0.006875475675591348
0,0.00802848151110712
0,0.00802848151110712
0,0.004590075889725034
0,0.007223139035623538
0,0.15822241343605392
0,0.01985237323866804
0,0.15523380972999007
1,0.18473850319774515
0,0.187111032306725
0,0.18473850319774515
1,0.7055809084977128
0,0.24386596071729932
0,0.00802848151110712
1,0.9850259921180828
0,0.006875475675591348
1,0.9969316623798615
0,0.01439834988010559
0,0.006875475675591348
1,0.9969352381893483
0,0.008047929706774587
0,0.008047929706774587
0,0.004590075889725034
0,0.00802848151110712
1,0.9969316623798615
0,0.008047929706774587
0,0.008047929706774587
0,0.008047929706774587
0,0.7425088584129245
1,0.9969352381893483
1,0.9968322129818269
0,0.29097394129424553
0,0.007223139035623538
1,0.9969316623798615
0,0.187111032306725
0,0.00802848151110712
1,0.9969316623798615
1,0.9969316623798615
0,0.006875475675591348
0,0.008047929706774587
0,0.008047929706774587
1,0.9969352381893483
0,0.04083067459331175
1,0.9969352381893483
0,0.00802848151110712
0,0.1435452069156059
1,0.9969316623798615
0,0.15535519298483635
0,0.008047929706774587
0,0.004590075889725034
0,0.004590075889725034
0,0.15822241343605392
0,0.008047929706774587
0,0.006875475675591348
1,0.9968322129818269
1,0.8950747561593161
1,0.996751911528659
0,0.006875475675591348
1,0.9970523673989755
1,0.9400347949257488
0,0.0072206814024421235
0,0.006875475675591348
1,0.9970523673989755
0,0.004590075889725034
0,0.004590075889725034
0,0.008047929706774587
0,0.027596644099184182
1,0.996751911528659
0,0.008047929706774587
0,0.04083067459331175
1,0.7425088584129245
1,0.9969352381893483
0,0.00802848151110712
0,0.006875475675591348
1,0.996751911528659
1,0.8889651882222218
1,0.9587854026878968
0,0.005106667489898264
1,0.9968322129818269
0,0.004590075889725034
1,0.8930095817886906
1,0.9970523673989755
0,0.004590075889725034
0,0.008047929706774587
1,0.996751911528659
1,0.9969316623798615
1,0.8405607898229773
1,0.9968322129818269
1,0.996751911528659
0,0.1640191031778567
0,0.18539312202774347
1,0.9970523673989755
0,0.00802848151110712
0,0.008047929706774587
1,0.9969316623798615
0,0.1640191031778567
1,0.9969352381893483
0,0.15883697497023958
1,0.9968322129818269
1,0.9970523673989755
0,0.01439834988010559
1,0.9970523673989755
0,0.006875475675591348
1,0.9969316623798615
1,0.9969316623798615
1,0.9968322129818269
0,0.008047929706774587
0,0.006875475675591348
0,0.18539312202774347
1,0.8997621175315246
1,0.9968322129818269
1,0.9969352381893483
0,0.007223139035623538
0,0.006875475675591348
0,0.005422858767091753
0,0.187111032306725
1,0.9970523673989755
0,0.01985237323866804
0,0.008047929706774587
1,0.9968322129818269
1,0.9820333435051882
1,0.996751911528659
0,0.00802848151110712
0,0.15523380972999007
1,0.9764473854273203
