target,prediction
0,2.2123336422386437e-06
0,1.5822175244252483e-06
0,1.8021806522613304e-06
0,1.0518678413579006e-06
1,0.9999991409529606
1,0.9999981543202244
1,0.9999968034328743
1,0.9999986838035821
1,0.9999985004783541
0,1.5147512242993874e-06
1,0.9999988713092692
1,0.9999959189096368
1,0.9999526009387655
0,7.903716322780561e-07
0,4.098583097253854e-06
0,2.3955017519763176e-06
1,0.9999974363624791
0,3.7852804160129495e-06
0,1.9555538994940956e-06
0,1.5822175244252483e-06
1,0.9999985004783541
0,1.5822175244252483e-06
1,0.9999961277217367
1,0.9999994192596142
0,4.014104701767536e-06
0,2.7730880712974083e-06
0,1.2855780143186547e-06
1,0.9999991758136242
1,0.9999973935368671
0,1.7378801725779625e-06
0,2.02958518890177e-06
0,1.8021806522613304e-06
0,1.698879964655624e-06
0,9.311757340268591e-07
1,0.9999797664450781
1,0.9999964980889985
0,1.4359699632074679e-06
1,0.9999721392360833
0,1.717169202526405e-06
1,0.9999971301101247
0,2.0938591303851727e-06
1,0.9999974007432137
0,8.756315926408308e-07
0,1.5822175244252483e-06
0,1.611084690077136e-06
0,1.2855780143186547e-06
1,0.9999963206892308
0,3.2098515898600386e-05
1,0.9999947307046786
0,1.9705418217317077e-06
0,1.4319029612339698e-06
0,0.00012423910896979226
0,4.017567881478537e-07
1,0.9999981972505513
1,0.9999981929830873
1,0.9999984910642812
1,0.9999985154766202
0,1.7878787593301364e-06
0,1.7561612058915682e-06
0,1.424974870578243e-06
0,1.424974870578243e-06
0,1.558179774089314e-06
1,0.9999984747368517
0,6.866924263790431e-07
0,1.4319029612339698e-06
1,0.9999986531140788
1,0.999999049191932
0,1.0696015085896536e-06
1,0.9994289364856996
1,0.9999989221499135
0,1.7325692627928961e-06
0,1.8021806522613304e-06
1,0.9999772335560324
0,2.00503601636106e-05
1,0.9999988473798938
0,2.7730880712974083e-06
0,1.8021806522613304e-06
0,1.956232918815897e-06
0,2.3016662567783677e-06
0,5.887800838535653e-05
1,0.9999983329607861
0,1.611084690077136e-06
1,0.9999988713092692
1,0.9999986039106223
1,0.9999988083859896
1,0.9999980825899933
1,0.9999988713092692
0,7.080372715226353e-07
1,0.999939547911259
0,2.73895002874418e-06
1,0.9994350547676492
1,0.9999982733264476
1,0.9999739524255328
1,0.9999810699094758
1,0.9999241932675214
0,9.134725880618162e-07
0,2.648694017390714e-05
0,1.9162990848321796e-06
0,9.404164493064852e-07
1,0.9999986229268717
0,1.4319029612339698e-06
0,4.334176274604376e-06
0,2.9123867885027185e-06
1,0.9976719272939566
1,0.9999979554048276
1,0.9999995483855512
1,0.9999940317967951
0,1.824642901481331e-06
0,1.0518678413579006e-06
0,1.7036053692533215e-06
1,0.9998652102744972
0,1.424974870578243e-06
1,0.9999956775489013
1,0.9999984633433737
0,1.16090573756925e-06
1,0.9999817803718631
1,0.9999948495468639
1,0.999991614951316
0,2.5047505214626364e-06
0,1.2739657781594607e-06
0,1.2794572142053498e-06
0,3.1614504866177956e-06
1,0.9999984802060179
1,0.9999992915368728
0,5.28141030743463e-06
1,0.9999947650136478
1,0.9999973920620812
0,3.2446507852563458e-06
0,6.438885100144788e-07
0,7.030300973259569e-07
0,2.2648963708466817e-06
0,5.314356414090809e-07
1,0.9997320788962437
1,0.9999570457752054
1,0.9999988191865253
1,0.999995819747138
0,1.1977102696541628e-06
0,4.4497691245941556e-07
0,2.8452340341766677e-06
1,0.9999986974978549
1,0.9999969735635725
0,2.6331548937013134e-06
0,3.1910324519280796e-05
0,1.2855780143186547e-06
0,1.4025521303680552e-06
0,0.0002099855197926785
1,0.9999540999999125
1,0.9999952790580603
0,1.916427016889226e-06
0,1.7325692627928961e-06
0,1.3386797919730245e-06
0,1.5875047703657268e-06
0,2.080220757346011e-06
0,1.1977102696541628e-06
0,6.438885100144788e-07
0,2.0318107864742408e-06
0,0.0009251919105661907
1,0.99999911075793
0,7.030300973259569e-07
0,2.4398745248786248e-06
1,0.9999984224200426
1,0.9999984719559049
0,1.1272714728569467e-06
1,0.9999897534400951
0,9.134725880618162e-07
1,0.9999982728656398
1,0.9999976933135122
0,5.887294608429872e-07
1,0.999999245847314
0,1.0518678413579006e-06
1,0.9645712901577503
0,1.7325692627928961e-06
1,0.9999981988916286
1,0.9999930542398748
1,0.9999024373042305
0,1.1272714728569467e-06
0,0.00011019679011328677
0,9.134725880618162e-07
0,1.3666065122244356e-05
1,0.9999992706442183
1,0.9999981362162926
0,1.2599154339925386e-06
0,1.9320428524387536e-06
0,3.011975015793512e-06
0,4.598211632233651e-07
0,1.824642901481331e-06
1,0.9999812759515004
1,0.9999978420634594
0,1.2614838854738129e-05
0,1.976201148856758e-06
0,4.351135209049837e-06
1,0.9999989336955156
1,0.9999633828457503
0,1.5734434882402694e-06
1,0.9999985806681414
1,0.9911747018370292
0,1.4319029612339698e-06
1,0.9999809870416068
1,0.9999964607383645
0,6.387338526991385e-06
1,0.9999926449565376
1,0.9999966086986828
1,0.9856482573607469
0,1.1977102696541628e-06
1,0.9999982465268649
1,0.9999980091616245
0,0.0009386783749147469
1,0.9998608080361653
0,1.7325692627928961e-06
1,0.9999979068330693
1,0.9999988188563851
0,1.7325692627928961e-06
1,0.9999961469074683
0,2.6460918269731678e-06
1,0.999994858271015
0,1.4851254547666707e-06
1,0.9909428430682832
0,1.4851254547666707e-06
0,1.2773611336980602e-06
0,1.6379536071442476e-06
0,1.5652680591665308e-06
1,0.9999953371067353
0,1.8021806522613304e-06
1,0.999999049191932
0,0.00015373582033156706
1,0.9999940404728643
0,3.011975015793512e-06
0,4.144591683933965e-06
1,0.9999946223707341
0,1.8021806522613304e-06
1,0.9999275663750266
0,1.2855780143186547e-06
1,0.9999986523658839
0,7.066591188066714e-05
0,1.2981713626968102e-06
0,2.3955017519763176e-06
0,5.626939412169182e-07
1,0.9999900697386082
0,1.2559380068993302e-06
1,0.999964571063409
0,2.9028381520414727e-06
0,1.8349477870035006e-06
0,1.0276344354905365e-05
1,0.9999992668071378
1,0.9999984224200426
0,6.342989671374567e-06
1,0.999995971079788
1,0.9999974240426488
1,0.999778359422558
0,2.121667566545275e-06
0,8.84828875994944e-07
0,3.6407508931870884e-06
0,3.3210055227128066e-06
1,0.9999981543202244
1,0.9999758345980206
1,0.9999951850233824
1,0.9999985078229486
0,1.824642901481331e-06
0,3.6740802893158413e-06
1,0.9999991405384651
0,0.0014162800682785371
0,1.1977102696541628e-06
1,0.9999945479770329
0,2.5085754515509043e-06
0,5.522689319838983e-06
1,0.9999986087949785
1,0.9999881898601783
0,4.306607268313627e-05
0,1.7873650612260625e-06
0,1.1045843749925058e-06
1,0.9999658648782046
1,0.9999932592066151
0,3.509661530834514e-06
1,0.9999988713092692
1,0.9999975691129057
0,1.0188844810086125e-06
1,0.9999966981747955
1,0.9999968039329555
0,2.701316057204279e-06
0,3.361223218675601e-05
0,1.824642901481331e-06
0,1.6334137869025072e-06
0,2.0938591303851727e-06
1,0.9999926152485009
0,1.9728231892600084e-05
1,0.9999986099644722
0,7.799137152993053e-06
1,0.9998592752978942
1,0.9999695457061737
1,0.9999991942360329
0,1.0188844810086125e-06
0,2.9028381520414727e-06
0,7.030300973259569e-07
0,3.855941461199743e-06
0,6.049223290981516e-06
1,0.9999993767673535
0,6.438885100144788e-07
1,0.9999946816215134
1,0.9999765925859004
0,3.0493076130271084e-05
0,7.369484102545258e-06
0,4.120816633061533e-06
0,1.4319029612339698e-06
1,0.9997827054032955
1,0.9999958315003669
1,0.9999182218201134
1,0.9999987125150324
0,1.9065480530130695e-06
1,0.9999977399193284
0,1.424974870578243e-06
1,0.9989897198464808
1,0.9999993922996049
0,1.4080514886086752e-05
1,0.9999972892384325
1,0.999996295543536
1,0.9999975691129057
0,1.424974870578243e-06
0,1.2165556377074907e-06
0,2.73895002874418e-06
0,5.792955433076461e-07
0,2.8579453082732806e-06
1,0.9999994245390528
1,0.9999982728656398
0,2.210102896177924e-06
0,3.6311638412175315e-07
1,0.9999820884255213
1,0.999998426334763
0,1.1977102696541628e-06
0,0.00013844549458920816
1,0.9999731830466307
0,0.0001066653379173125
1,0.9999960207873673
0,1.2559380068993302e-06
1,0.9999967535564703
0,0.003657585505747424
1,0.9999916527675522
0,1.0518678413579006e-06
0,2.8904275617667256e-06
1,0.9997637982419086
1,0.9999987782710871
0,1.2559380068993302e-06
1,0.9999970998011168
0,3.862197889565699e-05
0,5.9103560829293826e-05
1,0.9999962933492966
1,0.9999381565972164
0,9.857282029635378e-07
1,0.9998826209686569
1,0.9999992784019605
1,0.9999984224200426
1,0.9999879675366925
0,4.598211632233651e-07
1,0.9999941085252374
1,0.9999974007432137
0,1.0182269233963606e-06
0,3.1494279803981404e-06
1,0.9999974007432137
1,0.9999974240426488
1,0.9999993922996049
1,0.9999984355442221
0,8.53493040141284e-07
1,0.9999983556594967
1,0.9999973159665512
1,0.9999968034328743
1,0.9999987125150324
0,2.721446990643709e-06
1,0.9999984820480603
1,0.9999991405384651
0,2.887333177693389e-05
1,0.9999982535233687
0,2.3740500917888613e-05
1,0.9999977869095732
1,0.9999817140374014
1,0.9999983329607861
1,0.9999812759515004
1,0.9999692162175311
0,1.7303472268382454e-06
0,1.1021962575009602e-06
1,0.9999439278530102
1,0.9999973159665512
1,0.9999740376788194
0,3.2610794911143256e-06
0,4.51256254839495e-06
1,0.9999253609409188
1,0.9999984495761245
1,0.9999951628213568
1,0.9999974519298495
0,1.0518678413579006e-06
0,1.824642901481331e-06
0,2.0640838680527467e-05
1,0.9999985743672962
1,0.9999982223216746
0,4.4481455830108526e-07
0,2.6090007827179385e-07
0,2.3548222480599535e-06
1,0.9999269660412506
1,0.999625033044328
1,0.9999952103308126
0,7.641975810084393e-06
0,1.5403315869145926e-06
1,0.9999989891748243
0,1.4917215437960585e-06
0,4.762576327897503e-06
1,0.999867376213401
0,2.0938591303851727e-06
1,0.9999817349955504
1,0.9999992706442183
0,1.0188844810086125e-06
0,1.4025521303680552e-06
0,7.511711041872974e-06
0,2.9123867885027185e-06
1,0.9999910508093571
0,2.1869835233108954e-06
0,3.084683788021017e-06
0,1.824642901481331e-06
1,0.9999992964287189
0,1.2855780143186547e-06
0,1.7463876253000775e-06
0,1.6018711532163461e-06
1,0.9999939699616758
0,1.2559380068993302e-06
1,0.9999991700501747
0,1.631518260539123e-05
1,0.9999910588561445
0,1.198562581257658e-05
0,6.341772646236466e-07
0,1.8021806522613304e-06
1,0.9999857620542286
1,0.9999987125150324
0,1.1045843749925058e-06
0,2.3702877973605862e-06
1,0.999948920119422
0,2.0768300801948583e-06
1,0.99999621705826
1,0.9999988188563851
0,2.7730880712974083e-06
0,2.015156969572812e-06
0,3.715767240701596e-06
1,0.9999966839543174
1,0.9999988713092692
1,0.9999972072869729
1,0.9999986134002654
0,1.4417360488604934e-06
1,0.999999049191932
0,1.7036053692533215e-06
1,0.9999976475167731
1,0.9999978515254327
1,0.9999961279415095
0,1.2559380068993302e-06
1,0.9999993353032677
1,0.999999049191932
0,1.8676425129522261e-06
0,1.2794572142053498e-06
0,4.075817480642375e-06
1,0.9999669570671674
0,3.082905232768922e-06
1,0.9999989266550199
1,0.9999973685917433
0,4.545965827622326e-06
1,0.9999708752802093
0,1.5204561808243273e-06
1,0.9999968039329555
0,2.166232514072181e-05
1,0.9999986838035821
0,1.2794572142053498e-06
0,1.8138853582625099e-06
0,0.00011212294880769616
0,1.0518678413579006e-06
1,0.9999983270975397
0,1.0701975261705986e-06
0,4.791600385491019e-07
1,0.9999923958483825
1,0.9999983556594967
1,0.9999984513880752
0,2.5047505214626364e-06
0,1.2559380068993302e-06
0,0.0328323696351846
0,2.287694959365042e-06
1,0.9999902798403169
1,0.9999899163432124
0,2.464668808765112e-06
1,0.9999985201710201
0,1.2559380068993302e-06
0,1.848108565940795e-06
0,1.7036053692533215e-06
0,3.8553036739735476e-05
0,5.534288816310972e-05
0,7.030300973259569e-07
1,0.9999988213918474
1,0.999998456059303
1,0.9999990113140574
0,1.424974870578243e-06
1,0.9999981406109649
1,0.9999887689165252
1,0.9999893030212833
1,0.9999986101142466
0,4.398902034627346e-07
0,2.7491217382232833e-06
1,0.9999988473798938
1,0.9999670777533541
1,0.9999954714709217
1,0.9999978564074803
1,0.9999991819490852
0,1.6405404211965807e-06
1,0.9999982535233687
1,0.9996705344073276
1,0.9997701963976297
1,0.9999967082131879
1,0.9999990427178722
1,0.9999784332318153
0,5.412428028784146e-07
0,2.5873218035515546e-06
0,3.5836900660348303e-06
1,0.9999965682687328
0,8.781036124850542e-07
0,1.548220538960375e-06
1,0.9999938745233284
0,9.492696769536682e-07
0,1.9659038713018633e-06
1,0.9999984822899988
1,0.9999978095316815
0,7.480742105698895e-07
0,4.3513076497194905e-07
0,7.369831210674021e-07
1,0.9999993922996049
1,0.9999946816215134
0,1.6453925111578363e-06
1,0.9999789057524432
1,0.9999981642846597
0,1.3614282317619053e-05
1,0.9999994638460049
0,1.5652680591665308e-06
0,1.4319029612339698e-06
0,2.0284475374456417e-06
0,1.1045843749925058e-06
0,2.2597801508491735e-06
1,0.9999864168847954
0,4.5073163502101635e-06
1,0.9999988195802906
1,0.9999965575734893
0,1.1716432611393304e-06
1,0.9999584868794167
0,1.162128397536956e-06
0,9.317751990975422e-07
1,0.9999432183554079
1,0.9999974007432137
1,0.9999987125150324
1,0.9999989031072737
0,0.0010865958700328657
1,0.9999983142580704
0,1.1794991372688015e-06
0,2.3070884602746263e-05
0,0.00011090034954313478
1,0.9999986087949785
0,9.614705189993191e-07
0,1.2559380068993302e-06
0,1.824642901481331e-06
0,1.7145772249936565e-06
0,2.7553640646470006e-06
1,0.9999972752945632
0,1.2559380068993302e-06
0,2.5260824225639074e-07
1,0.999801113305451
0,3.90994502520198e-06
1,0.9998092205687636
1,0.9999956634770314
1,0.9999972726350952
1,0.9999994569404276
1,0.9999993110198793
0,6.317299174986704e-07
1,0.9999007340608906
0,1.2855780143186547e-06
0,5.993207616091025e-06
1,0.9999987079591313
0,8.141579153632484e-07
0,4.5301789786877306e-07
1,0.9999925469612105
1,0.9997471893185286
1,0.9998954944269293
0,1.7503976576728083e-06
0,1.8972426008229145e-06
1,0.9999989410982795
0,1.5734434882402694e-06
1,0.9863972315356144
0,1.424974870578243e-06
0,3.185661344202515e-06
1,0.9999983329607861
1,0.9999968034328743
1,0.9999988623754897
0,1.3614282317619053e-05
1,0.9999982535233687
0,1.5734434882402694e-06
1,0.9999992654337169
1,0.9999984669873392
1,0.9999916833130259
1,0.9999958510660935
0,2.1581234365941234e-05
0,2.73895002874418e-06
1,0.9480159560076772
0,1.6886950201485966e-05
0,2.121667566545275e-06
1,0.9999790560709136
0,2.3953272884990287e-06
0,4.144591683933965e-06
1,0.9999983311938865
0,3.4825359775460475e-07
1,0.9999973015873457
1,0.9999165977579344
0,1.4669862631314292e-05
1,0.9999972423969412
1,0.9999988195802906
0,1.932838265038739e-05
1,0.9999762466425622
1,0.9995482167829162
1,0.999999245847314
0,1.485196639112637e-05
0,2.58955059262824e-06
0,9.976766879455359e-05
1,0.9999961946918028
1,0.9999853441773939
1,0.9999665134823311
0,2.0682199741286704e-06
0,1.2559380068993302e-06
1,0.999998551662556
0,4.2113923533230013e-07
1,0.9999972715032572
0,2.233721376598009e-07
1,0.9998626941652824
0,1.2855780143186547e-06
1,0.9999988277022418
1,0.999884674559409
1,0.9999984233358635
1,0.9998575068001361
1,0.9999973400259123
0,1.8021806522613304e-06
0,3.2991451730911473e-06
0,9.693682991637752e-06
1,0.9999017587989643
0,6.057339344225163e-07
0,1.8021806522613304e-06
1,0.9999993712288183
1,0.9999710523253129
1,0.9999842756326874
1,0.9999970120112426
0,2.882854731586101e-06
0,1.7411083819730587e-06
0,1.2559380068993302e-06
1,0.999971371932626
1,0.999984152934389
0,1.631518260539123e-05
0,0.00016748115796555844
0,4.429415340477159e-06
1,0.999097670912909
1,0.9999987414826323
0,0.009291558231500031
1,0.9986395442609995
0,2.3194198737838573e-05
0,1.2559380068993302e-06
1,0.9999544351863096
0,4.360214755811673e-06
1,0.9999963671976005
1,0.9999987130051297
0,1.824642901481331e-06
0,3.250952183924715e-06
0,1.5177005072889216e-06
0,1.5872011725867425e-05
0,1.6678512121998176e-06
1,0.9999987390550887
1,0.9999901384147692
1,0.9999986534613978
0,1.5169097063281174e-06
1,0.9999840115811452
0,2.287694959365042e-06
0,1.1082755312091709e-06
1,0.9999828642933412
0,1.721511737068735e-06
0,3.2991451730911473e-06
1,0.9999313462496511
0,1.1977102696541628e-06
1,0.9999752500043265
1,0.9999952103308126
0,1.6085982414929183e-06
1,0.9999989031072737
0,2.73895002874418e-06
1,0.9999984044699337
0,5.314356414090809e-07
1,0.9999972892384325
0,6.498342867535776e-06
1,0.9999987125150324
0,0.8417876893013038
1,0.9999993922996049
1,0.9999975679762659
0,1.7419985653525963e-06
0,1.424974870578243e-06
0,9.693682991637752e-06
1,0.9999879948390282
0,1.0518678413579006e-06
0,5.541063388526702e-06
0,1.5734434882402694e-06
0,1.424974870578243e-06
0,4.5314940514752123e-07
1,0.9999972072869729
0,1.6032725758981928e-06
0,2.462760681281547e-05
0,1.198562581257658e-05
0,1.0518678413579006e-06
1,0.9999972008249699
1,0.99998459420934
1,0.9999557746926426
1,0.9999969735635725
0,1.3223781499235267e-06
0,1.0518678413579006e-06
1,0.9999986101142466
0,2.73895002874418e-06
1,0.9999942840965778
1,0.9999995106704899
1,0.9999904399331132
0,1.4670609950626444e-06
1,0.9999993679745451
1,0.9999940945655292
1,0.9999978503916823
1,0.9999990205601551
1,0.9999510619864203
0,1.4416162614343592e-06
1,0.9999280880208528
1,0.9999978095316815
0,0.00013718615267337318
0,1.0182269233963606e-06
1,0.9999989031072737
1,0.999999049191932
0,1.0701975261705986e-06
0,1.5734434882402694e-06
0,2.798156138200235e-06
0,2.961308016776043e-05
1,0.9999978282712814
0,9.134725880618162e-07
0,2.9906969328744013e-06
0,1.824642901481331e-06
0,2.73895002874418e-06
1,0.9996402381398642
1,0.9999984910642812
0,2.9123867885027185e-06
1,0.9999987782710871
0,3.537378302531492e-07
0,4.765090739436601e-05
1,0.9999984668778271
0,4.127282049721984e-06
1,0.9999912493577133
1,0.999999292147813
1,0.9999979734649339
0,1.2559380068993302e-06
1,0.9998791275502371
1,0.9999969459343004
1,0.9999984224200426
0,4.5301789786877306e-07
1,0.9999988275284608
0,2.7970236674113417e-06
1,0.9999983277837096
0,9.52051077298034e-07
1,0.9999993486504247
0,7.241535142824403e-07
1,0.9999972072869729
1,0.9999972878652803
0,1.6570897444608014e-06
1,0.9999768950124133
1,0.9999971524557137
1,0.9999917477490134
1,0.9999988713092692
1,0.9999984224200426
0,2.3352430848254448e-07
0,1.5169097063281174e-06
0,1.5977167086868088e-06
0,1.2611030203406677e-05
1,0.9999899163432124
0,6.448879297920689e-07
0,1.7325692627928961e-06
1,0.9999511136581072
0,8.402604661274301e-06
1,0.9999990055077073
1,0.9999989031072737
0,1.1977102696541628e-06
0,1.4359699632074679e-06
0,3.80514460850689e-07
0,1.5734434882402694e-06
0,1.824642901481331e-06
0,1.4033081947022285e-06
0,7.229122420098899e-07
1,0.9999985554268147
1,0.9999785018296786
1,0.9999793906888736
1,0.9999973562045493
1,0.9999946223707341
0,2.945926574042645e-06
0,2.882854731586101e-06
1,0.9999873626458555
1,0.9999991405384651
1,0.9999991689858809
0,5.306939198925518e-06
0,1.4319029612339698e-06
0,3.746018325711572e-05
1,0.9999978816543139
0,3.3148294431352523e-06
1,0.9999962273310945
0,8.906140531092699e-07
1,0.9999984872646326
0,1.2855780143186547e-06
1,0.9999055807604288
1,0.9999995651853762
1,0.9999953536961081
0,1.7325692627928961e-06
0,1.4033081947022285e-06
1,0.9999990431049489
0,2.736120709980522e-06
0,1.558179774089314e-06
0,1.2559380068993302e-06
1,0.9999725362582107
0,5.136553370235653e-07
0,2.080220757346011e-06
0,2.732748972311381e-06
0,0.021803226985255313
1,0.9968419775879361
1,0.9999987851634863
1,0.9999992116667427
1,0.9999944874466717
1,0.9999892756834454
1,0.9999988713092692
1,0.9999971287304893
1,0.9999806715032811
0,1.0701975261705986e-06
1,0.9999984820480603
0,1.1331703182648046e-05
0,2.358005330103732e-06
1,0.9999988960850714
0,1.16090573756925e-06
1,0.9999540156920985
