target,prediction
0,4.378032974979129e-06
1,0.9999978186841534
1,0.999998800038244
1,0.9999978069935886
1,0.99999985139368
0,1.1630044227743714e-05
0,0.00022108233459028584
1,0.9999997563637865
1,0.9999994821288156
0,8.870819344551522e-06
0,0.0012042445496802468
0,1.575565616850973e-05
1,0.999977417760532
0,1.2779336560055669e-05
1,0.9999990487265608
0,1.6483993381971757e-07
1,0.999999623445693
1,0.9999997979386364
0,0.00022048995969014212
1,0.999999511253082
1,0.9999986501864225
1,0.9999980651810606
0,0.004013283199171922
1,0.9999941355852549
1,0.061046971633060325
1,0.999999846984499
1,0.9999997086972576
0,0.0013946744099468898
1,0.9999995360853268
0,1.7229092686688278e-05
0,2.367050061053279e-07
0,3.897538533884012e-07
0,5.200315929221172e-07
0,6.475697394454685e-07
0,2.3009289580598707e-05
0,4.92741759778533e-07
1,0.9999997828743782
1,0.9999973047835817
1,0.9999967952156066
0,2.04506920342481e-06
0,8.024263394128898e-06
0,0.0025661667431043675
1,0.9999972862455805
1,0.9999620490920056
0,8.122939205851427e-05
0,5.833571684214903e-07
0,0.0001707948550063593
0,1.2637208567822458e-05
0,8.122939205851427e-05
1,0.9999997764754602
1,0.9999993176203019
0,1.2150994849176408e-05
0,3.962246318276922e-05
1,0.9999996221802068
1,0.9992149269407772
0,1.733800720650163e-06
1,0.9999995652956362
0,4.47791776758762e-06
1,0.9999960208859938
0,2.5372031273163693e-07
1,0.999998362760572
1,0.9999998685999811
1,0.9999979761625027
1,0.9999995995430861
1,0.9999989404120343
1,0.9999835749847277
0,0.0005818500225437288
1,0.9999975734928594
1,0.9999987542326904
1,0.999999779690422
0,0.000250878294716868
1,0.9999259504045007
1,0.9999998117570316
1,0.999999846984499
0,1.0561093668276719e-05
1,0.9999855752384147
0,1.470224248413515e-05
1,0.9999994803575174
0,1.7062632330852634e-06
0,1.6290892216580099e-06
1,0.9999988742553837
0,3.995204955225824e-06
1,0.9999976855853613
1,0.9999996647840548
1,0.5767882823744468
1,0.9991703324261604
1,0.9995422956735848
1,0.9999089385373382
0,3.17685413705913e-07
1,0.999999045862916
0,1.3037305527878257e-06
0,2.9321932528836224e-06
0,3.214293657382084e-06
1,0.9999989682140921
0,2.2506333735325977e-06
1,0.9999962353668504
1,0.9999997764754602
1,0.9999993201040831
0,8.870819344551522e-06
0,1.2184071801529947e-06
0,2.319511909682328e-06
1,0.9999996797799457
0,2.2496390327910506e-05
0,1.4041519363910272e-06
1,0.9999570129966205
1,0.9999997817336636
1,0.9999995482263981
1,0.9999980009049905
0,2.0297044659548014e-05
0,6.803749171215106e-05
0,2.038881462830743e-06
1,0.9604117773043659
0,7.40785247287705e-06
0,0.0016791995962468034
0,6.803749171215106e-05
0,2.9731056319394444e-05
0,8.55247912968646e-06
1,0.9999994834792109
0,2.7714517532411873e-05
0,1.085618101409793e-06
0,1.702407218896849e-06
1,0.9999996934026966
0,0.0003723300132495303
1,0.9999968265243725
0,0.00032686071871049726
1,0.9999997301050731
0,1.8578468851373849e-06
0,1.5161964756867288e-06
1,0.9999946125224038
1,0.9999960519501044
1,0.9999629441797611
0,3.22494455334711e-06
0,4.810625166234608e-07
1,0.9999995369827263
1,0.9999992532314067
0,0.001004724259472169
1,0.9999990997660761
1,0.9981851093431503
1,0.9999905471007412
0,1.8654964790067093e-05
1,0.9999958716618527
1,0.9999998545418455
0,0.0005784177225010297
0,5.0606683866019074e-05
1,0.999999483019861
1,0.9999992319114854
0,1.2184071801529947e-06
0,0.0001177156034768723
0,1.7780807773426759e-06
1,0.9999998468475938
0,1.4620273528572122e-06
0,2.312313040165032e-06
1,0.9999997760985528
1,0.9999997676896422
1,0.9999998487952311
1,0.9999976519358658
1,0.9999650190107221
1,0.9999986982005022
0,1.191977666679319e-06
0,5.16644821861704e-07
0,6.803749171215106e-05
0,4.495343060298841e-06
0,1.037528161694768e-05
0,1.0099077371390662e-06
1,0.9999986009224949
0,1.4235696746268043e-06
1,0.9999994929983244
1,0.9999989682140921
1,0.9999957348991738
0,1.0131339851531042e-06
1,0.9999994060613114
1,0.9999995262184951
0,3.3860890888488095e-06
0,2.0146092475258774e-06
0,0.003016074625834527
0,6.820070299499e-05
1,0.9999974334805813
0,9.104898206455375e-06
0,3.4793952051891815e-05
1,0.9999998487952311
0,0.00033568514330964145
1,0.9999998537776508
0,0.00017152529136073717
0,1.4956220290554218e-05
1,0.9999403811029133
0,2.025872806284522e-07
0,3.214293657382084e-06
1,0.9999979112758686
0,0.0015149112381854847
0,0.00034835728287163566
0,2.4533027916829866e-05
1,0.9999998545418455
0,0.0021394871958249446
0,5.650507386039575e-05
0,0.0003493742394429838
0,0.00018567267935633134
0,4.827286293525773e-06
0,0.0010461248415393433
1,0.9999992140929036
1,0.9999959904062687
0,3.7672029009432343e-06
0,1.027581705275975e-05
0,1.930364080589833e-06
0,5.034900674045089e-07
1,0.9999998545418455
1,0.9999997398489464
0,3.897538533884012e-07
1,0.999999691791924
0,8.122939205851427e-05
1,0.9999997256343323
1,0.999999850757434
0,7.994745355538684e-06
0,8.445164487871395e-05
0,2.6114923356739724e-06
0,0.00010854886070649848
0,9.691304475117934e-07
0,7.76337273319933e-07
0,0.0001707917287623752
1,0.9999993935471397
0,3.712840904566813e-06
0,2.80705192876051e-06
0,1.632284554695924e-06
0,3.5628459028144114e-05
0,2.9339615506225123e-06
1,0.9999991461632861
0,6.131229541852495e-07
1,0.9999997355798262
0,8.870819344551522e-06
0,1.5480706803568497e-07
0,0.0019252422080382747
0,1.5580894167105032e-06
1,0.9999978221499539
1,0.9999995668213175
1,0.9999998545418455
0,0.002608345598199544
1,0.999999740620706
1,0.9999998468475938
1,0.9999992260599407
1,0.9999990208100098
1,0.9999157317714582
0,0.00010303209774000275
1,0.9999995399591752
0,0.004434907275736908
0,2.717893726289673e-05
1,0.9999980066724147
0,2.0181596537043844e-07
0,5.209589638676486e-06
0,0.0002176187501044852
0,3.1787393558679435e-06
0,1.6979774860227555e-06
1,0.9999990367138405
0,1.5692549754821292e-07
1,0.9999997861958951
0,6.332115623509306e-05
0,8.800123964379992e-07
0,4.827076281436235e-07
1,0.9999994813085517
1,0.999999030630425
1,0.9999989036801065
0,4.92741759778533e-07
1,0.9999998984684791
0,3.897538533884012e-07
0,4.9448495366398984e-06
1,0.9988720569742033
0,2.1003708857529297e-05
0,4.409622350178016e-05
0,4.378032974979129e-06
0,2.6348996175679204e-05
0,1.191977666679319e-06
0,2.673161914295778e-06
0,2.6539321392145695e-06
0,3.6737168827200406e-07
0,4.773204679453901e-06
1,0.9422385777220138
1,0.9999865541322688
1,0.999997539485009
1,0.9999971150898774
0,0.0004930883502540143
0,1.0756494510405007e-06
1,0.9999988057889806
0,3.8022291835598063e-07
0,6.803749171215106e-05
0,4.3594286543961475e-07
1,0.9999963415930699
0,4.355486740709555e-05
0,9.235427068400769e-07
1,0.9999975812177054
1,0.9999998477841966
1,0.999999538488572
1,0.999995697356128
1,0.9999998477841966
1,0.9999994448383025
1,0.9999994726651552
0,4.6446514559348956e-07
0,3.1616727206885404e-05
1,0.9999785832016241
1,0.9999992783123249
1,0.9999995724995141
1,0.9999997753011275
1,0.9999995456058253
1,0.9999992692122808
0,3.3619127198253935e-05
1,0.9999466956660761
0,3.897538533884012e-07
1,0.9956578995826619
1,0.9999995482666382
0,2.244557593721153e-06
0,8.472520104782145e-06
1,0.9999998477841966
0,1.8926470189254699e-06
0,1.416092987365228e-06
0,6.03559022208005e-05
0,1.9830836577921516e-06
0,4.3768323620846156e-07
1,0.9998810174098148
1,0.999999561303668
1,0.9986409930425143
0,0.00011615338269034159
0,1.5480706803568497e-07
0,1.0131339851531042e-06
0,8.122939205851427e-05
1,0.9999948542027052
1,0.9999994596462058
0,2.2016110013038585e-06
1,0.9999978069935886
0,0.0006114424635140373
1,0.999999574356228
1,0.9999956963703948
0,1.2420540578583287e-05
0,0.002297762376666499
0,1.9816610367994863e-05
1,0.999930234415854
1,0.9999998414664157
0,1.7544521030760722e-05
1,0.999998990296007
1,0.9999998545418455
0,5.787826700475035e-07
0,2.0484206650711106e-06
0,3.502905627927609e-07
1,0.9999991332666669
0,0.007744308039400713
1,0.9999997817336636
0,1.1362117102694248e-06
0,2.1021844041335645e-06
1,0.9999993201040831
1,0.9999995946345328
0,7.171321104199066e-06
1,0.9999979112758686
0,5.993889569411172e-07
1,0.9999997764754602
0,1.6262644079967697e-07
0,0.17676301205996295
0,0.0006842708408606128
1,0.9999974681173132
1,0.9999988874641993
0,2.8756963270396306e-05
1,0.9999998477841966
0,3.17685413705913e-07
1,0.9997970542596307
0,7.994745355538684e-06
1,0.9999967776738818
1,0.9999664655313351
1,0.9999971292056405
1,0.9999997130136176
1,0.9999971292056405
1,0.9999998814477015
0,4.310850019373246e-06
0,3.0452392460132144e-05
0,0.011148759052361184
1,0.9999985733251656
0,0.003057994436297156
0,1.0020126440656038e-05
0,2.5893488546250422e-05
1,0.9999997448770481
0,2.2544671945990992e-05
0,1.3505741762143213e-05
0,0.00011615338269034159
1,0.9999996797799457
0,2.033327029199043e-05
1,0.999992601621029
1,0.9999995523571267
1,0.9999987846581058
0,0.00017442271877886927
1,0.9999992009608493
0,7.540748209054214e-07
0,6.323200488015272e-06
0,2.0357655126699424e-06
1,0.9999977246372315
0,3.6716942108288195e-07
0,8.024263394128898e-06
1,0.9999989096969132
1,0.9999992783123249
1,0.9999998537776508
1,0.9999998385849184
1,0.9999996784840864
1,0.9999996807375189
0,1.7428878501449742e-06
0,1.8417864642381717e-05
1,0.9999998545418455
0,0.11802905329671598
0,0.0002131267528179146
0,4.2173036224972066e-07
0,8.925213288955694e-06
0,2.609480992191098e-07
0,9.564961631714363e-07
0,2.7421784869641583e-05
1,0.9999990796697394
0,4.761679598302595e-07
1,0.999998076769798
1,0.999999559511306
0,1.8903512893580404e-06
0,0.014173590973764194
0,2.420479466874456e-06
0,2.007029895228918e-06
0,5.916162102229481e-05
1,0.9999997088805807
1,0.999999779690422
0,9.21797555775078e-07
1,0.999998076769798
0,2.151779516602282e-06
0,0.0004340973073830205
0,0.0012832023003341124
1,0.9999997088805807
0,4.746731427453722e-07
1,0.9999988528651512
0,7.826547146215322e-05
1,0.9999997760985528
0,1.5064775628179656e-05
0,8.870819344551522e-06
1,0.9999995668213175
1,0.9999996831919302
1,0.9999965393305111
1,0.999999568593424
0,9.233432580758865e-06
0,1.5064775628179656e-05
1,0.9999948542123205
1,0.9999996804839577
1,0.9999988598189317
1,0.9999807373084973
1,0.9999560639141682
1,0.9999983541618357
0,2.4337536465651693e-06
0,0.0012453971664863803
0,2.0909952915298656e-06
1,0.9999971150898774
1,0.99999863144478
1,0.9997689424518325
0,5.220051005057257e-07
1,0.9999964999680239
0,3.1596826863974483e-06
0,3.9529372338653555e-05
0,5.827544823617471e-07
0,0.0039441637177555396
1,0.9128826736174818
1,0.9998908442031039
1,0.9999454941726527
1,0.9999914309792973
1,0.7892775645219948
0,0.00022875132989337368
1,0.9991554614161172
0,6.614642196850877e-07
0,6.095182074247957e-06
0,7.415626161813863e-07
0,1.5907498767811102e-06
1,0.9999993198268567
1,0.9999954525760418
1,0.9999998545418455
0,2.2594970242390377e-06
0,3.6716942108288195e-07
1,0.9999996166747804
0,4.08584391881665e-05
0,5.787826700475035e-07
0,1.231196443291847e-06
0,0.0007151546200566147
1,0.9999994515673306
1,0.9999992708765166
1,0.9999998477841966
0,0.0011898708931815422
1,0.984104373247373
0,7.114594806603788e-06
0,8.291284886147067e-07
0,3.170128214919487e-05
1,0.9999988670060569
0,0.00025689739412970973
0,5.111848218457945e-06
0,5.787826700475035e-07
1,0.9999988944325143
1,0.9999792910300398
1,0.9999976695427588
1,0.9999977074212615
0,2.848278435451442e-06
0,3.214293657382084e-06
1,0.9999993628207465
1,0.9999978978394233
0,0.0035796195515029267
1,0.9999995724995141
1,0.9999994212122659
0,0.872079011987012
1,0.9999979783497005
1,0.9999993815664704
0,0.00018592714134006905
0,0.016684461616135786
0,0.9168061632902914
1,0.9999997649918367
1,0.9999996515282423
0,0.0032923761295894456
1,0.9999980697968518
0,7.310715433427345e-07
0,4.868604169088697e-07
0,1.0935088423972362e-05
0,5.4014559577291625e-06
0,2.84905148408064e-06
1,0.9999998487952311
1,0.9999996784840864
0,5.083254652199013e-07
0,1.973849080279103e-06
1,0.9999955224027467
0,2.9321932528836224e-06
0,9.983411117318327e-06
0,0.0013688503420871267
1,0.8656719968944379
1,0.9999971292056405
1,0.9999914346437533
1,0.9999992762970179
0,0.00037772181011249003
1,0.9999748888052774
0,1.4702214060033965e-06
0,3.318308360247757e-06
0,1.2779336560055669e-05
1,0.9999997913151895
1,0.9999993717249548
1,0.9999994739010653
0,4.222757846307952e-06
0,0.000675444625158161
1,0.9999994054353187
0,4.588020916164887e-06
0,1.4150189088241666e-06
1,0.9999997828743782
1,0.9999984239026886
1,0.9999078813847498
0,4.516961651753304e-05
0,0.00016623889489968127
1,0.9999996821567247
1,0.9999995279825317
0,2.04506920342481e-06
0,6.424941928004368e-05
1,0.999993854650032
0,1.1713759626646408e-05
1,0.999999362734407
1,0.9999996960498314
1,0.9999939623651424
0,0.0001707917287623752
0,2.6890240866938582e-05
0,0.0005994107844206547
1,0.9999489075235864
0,9.25409196971182e-06
1,0.9999927132112955
0,1.1892653947310496e-06
0,6.0471919240952133e-05
0,7.843204275447644e-06
0,0.004874723165597684
1,0.9999998537776508
0,1.7428878501449742e-06
0,4.650967047383604e-07
1,0.9991429222590672
1,0.9999997184961114
0,1.2110775727327877e-05
0,1.771370058842272e-06
0,3.2191291622242253e-07
1,0.7647610630362733
1,0.9745000090427028
0,4.1921481995458036e-06
0,1.111422367314899e-06
1,0.9999988120911758
1,0.999999026015517
0,1.191977666679319e-06
1,0.9999997649744183
1,0.9999922624524646
0,9.233432580758865e-06
1,0.9999599492506265
0,4.563499711311251e-06
1,0.9830653900709626
1,0.9999998477841966
0,2.3930703510473425e-06
0,1.0756494510405007e-06
1,0.9999997764754602
0,4.773204679453901e-06
0,4.189967029287522e-05
0,6.097281131301214e-07
1,0.9999948376576112
0,2.8319774440469613e-06
1,0.9999516356777733
1,0.9999996475998184
0,6.772564014517658e-06
0,1.0214648312829449e-05
0,0.08609593214994511
1,0.9999997969733737
1,0.9999997448770481
0,4.063630204885408e-06
0,4.823844936244312e-05
0,2.003657386206055e-05
0,5.268908517163125e-06
0,0.0013346654742125306
1,0.999999779038804
0,8.763460216835395e-05
0,2.798115914138298e-06
0,2.1931956857273344e-05
0,1.826720306807382e-06
0,0.003559660901854377
0,9.737140655336431e-06
0,4.2607574819325945e-06
0,1.1723571468999595e-05
0,5.199394134947958e-05
0,0.0003758275435043709
0,3.098441159650192e-05
0,0.00041370221406594894
1,0.999994172728556
1,0.9999996797799457
0,1.3298037918651548e-05
1,0.9999953064195896
0,8.122939205851427e-05
1,0.9999998197805905
1,0.9999998207224622
0,1.9939587176887773e-05
0,2.947801034506379e-06
0,1.6290892216580099e-06
0,9.707788896796957e-05
0,0.004482097886839013
0,1.8380054565032963e-05
1,0.9999976029642723
1,0.9927515251842682
1,0.9999997587128711
0,2.1003708857529297e-05
0,0.0019041577626675921
0,5.900322478339102e-06
0,3.2742809087949628e-06
0,2.015672452073967e-06
1,0.9999071380422517
0,4.824025361306231e-06
1,0.9985464419738336
0,1.0624357772729647e-06
1,0.9997993057754373
0,2.5349806980124327e-06
0,3.6716942108288195e-07
0,5.662361671839463e-06
0,7.77647378950535e-07
1,0.9999792910300398
0,4.827076281436235e-07
0,6.398575936689446e-06
0,4.662924590337439e-07
1,0.9999997416070056
0,4.104937311870137e-06
1,0.999999779690422
0,5.226866244985171e-06
0,4.77195889601304e-05
0,1.0321078860922146e-05
0,0.00033869705085279425
0,9.43150454877264e-06
0,1.6793329997616619e-06
0,3.214293657382084e-06
0,0.001750072150655549
0,9.090714932088601e-05
1,0.9999978329451945
1,0.9999998814477015
0,5.502544486470668e-07
1,0.999997905912233
0,3.897538533884012e-07
1,0.9884179434968631
0,1.2637208567822458e-05
0,0.0020122151299439292
0,1.4763368861317196e-05
1,0.9999867649536851
0,8.870819344551522e-06
0,3.2551154104931288e-06
1,0.999999779038804
1,0.9999971292056405
1,0.9999996890375117
0,0.0015028145128822023
1,0.9999996507071428
1,0.999999782757374
1,0.9999984934088352
1,0.9999895037270924
0,0.00025161416083767466
0,4.819804630228725e-06
0,1.6769540871053164e-05
0,0.006737355516088784
1,0.9999950733670456
1,0.9999981466389681
1,0.9999995998836666
0,4.380531256838813e-06
1,0.9998655792106154
0,7.324339378404288e-06
0,4.0903676920533175e-05
1,0.9999585684892766
1,0.9999964945274857
0,1.6675987427603658e-06
0,4.104937311870137e-06
0,5.220051005057257e-07
0,1.0256128368392194e-05
0,4.6940523623556473e-07
0,2.1507364523831702e-05
1,0.9999981449917323
1,0.9999994931144935
1,0.9999986370400087
0,3.0653441879173435e-05
1,0.9999988398589527
0,3.214293657382084e-06
1,0.9999992525972006
0,1.8342178779893835e-05
1,0.9999979112758686
1,0.999999511253082
0,3.4901798668813596e-07
0,8.122939205851427e-05
1,0.8969133147732187
0,6.710967752056869e-07
1,0.999999511253082
0,6.803749171215106e-05
0,7.994745355538684e-06
0,3.241043504932468e-06
0,0.0006416216105718922
0,1.3480791885430164e-05
1,0.9999994212122659
0,5.331009692851648e-05
0,4.92741759778533e-07
1,0.9999993935471397
1,0.9999996843836881
0,8.568860517575394e-06
1,0.999907455156052
1,0.9999996666520775
0,3.963379582116896e-05
1,0.9999974952694832
1,0.9999984365404267
1,0.9995180118555145
0,5.814217114091027e-05
1,0.9999964838995266
0,0.0003071549976679254
0,0.00010029963866733051
1,0.9999968351443457
1,0.9999997262854362
0,4.965612497851082e-06
1,0.999999574356228
1,0.06850596269474422
1,0.9999994892713789
1,0.999999556663649
1,0.9999958716618527
1,0.9999998545418455
0,0.0006213198523335652
1,0.9999992805258447
0,2.2563089503661827e-07
0,1.4504510719823585e-06
0,4.92741759778533e-07
0,6.926975640618799e-07
1,0.999999846984499
0,4.740913357230325e-05
0,2.6302102637277746e-05
1,0.999999850757434
0,1.2066796698833637e-05
1,0.9999995190829999
0,2.945988405099321e-06
0,3.5022589030807987e-05
0,0.00011615338269034159
0,5.200315929221172e-07
0,5.220051005057257e-07
0,1.5488236569829388e-05
0,5.4193305330280855e-05
1,0.9998640854066037
1,0.9999996748484341
0,6.803749171215106e-05
0,2.5222479958802475e-06
1,0.9999997757738116
1,0.9999997451477519
0,8.11182445097188e-05
1,0.9995553179922889
0,1.9829464420501573e-06
0,8.258045454940497e-06
0,4.92741759778533e-07
1,0.9999988156232883
1,0.9999994821288156
1,0.9999995559287458
1,0.9999130221705537
1,0.9998132891420705
1,0.9999988057889806
1,0.9998982267235444
1,0.999998076769798
0,4.773204679453901e-06
1,0.9579426233910076
1,0.9999453599199601
0,0.0009785164990485926
1,0.9999997694553501
0,3.897538533884012e-07
0,5.167924597308799e-05
0,1.0756494510405007e-06
0,1.5064775628179656e-05
0,4.684862405588347e-07
1,0.9999995469979193
0,2.4533027916829866e-05
0,2.420479466874456e-06
0,8.300231587652028e-06
1,0.9999996176436777
1,0.9999973724907203
1,0.9999993188924273
1,0.9999992719774595
0,3.214293657382084e-06
0,5.971228898859921e-07
1,0.9999996802469705
0,2.1042880831249585e-06
1,0.9999988598189317
0,8.755318823564883e-06
1,0.9999997262854362
0,1.0190383373712126e-05
0,1.2779336560055669e-05
0,9.233432580758865e-06
1,0.9999987036985709
0,4.92741759778533e-07
0,1.5909604407320494e-05
1,0.9999930622300414
0,3.995204955225824e-06
1,0.9999993285671603
0,0.0022364946253639034
0,3.897538533884012e-07
0,1.1235131208514424e-05
0,1.9816610367994863e-05
0,2.780329762912653e-06
