target,prediction
0,0.01985237323866804
0,0.004590075889725034
0,0.00722313903562354
0,0.0068754756755913474
0,0.008028481511107122
0,0.004590075889725034
1,0.9428678415591959
0,0.1575604842875129
1,0.996832212981827
1,0.6179964061247647
1,0.9794202063843533
1,0.996832212981827
1,0.8940917400938801
1,0.9970523673989753
0,0.0068754756755913474
0,0.0068754756755913474
0,0.0068754756755913474
0,0.15113096764005696
1,0.9969352381893483
1,0.9969352381893483
1,0.8799298259368113
1,0.33029079422845337
0,0.004590075889725034
0,0.2405281811174594
1,0.9969352381893483
0,0.008028481511107122
0,0.00722313903562354
0,0.0068754756755913474
0,0.15822241343605395
0,0.004590075889725034
0,0.0068754756755913474
1,0.9967519115286588
0,0.0150730511221111
1,0.9137036258786553
0,0.0068754756755913474
1,0.9967519115286588
1,0.9967519115286588
0,0.005458654325929671
0,0.008028481511107122
1,0.9970523673989753
1,0.8940917400938801
0,0.008048089061035064
0,0.008047929706774589
0,0.00722313903562354
1,0.996832212981827
0,0.15523380972999007
0,0.008028481511107122
0,0.008047929706774589
1,0.996832212981827
1,0.996832212981827
0,0.00722313903562354
1,0.9967519115286588
0,0.0068754756755913474
1,0.9967519115286588
0,0.0150730511221111
0,0.018369619278097056
1,0.9969316623798615
1,0.9969352381893483
0,0.008028481511107122
0,0.008028481511107122
1,0.9969316623798615
1,0.9771129942742445
0,0.002984728201348362
0,0.0068754756755913474
0,0.018369619278097056
1,0.9771129942742445
0,0.0068754756755913474
0,0.004590075889725034
0,0.008028481511107122
0,0.007220681402442125
0,0.008047929706774589
1,0.996832212981827
1,0.9969316623798615
1,0.9970523673989753
1,0.9969352381893483
1,0.9967519115286588
0,0.20834973589062558
0,0.23092541233182828
0,0.004590075889725034
0,0.00722313903562354
0,0.008028481511107122
0,0.008028481511107122
1,0.9970523673989753
0,0.004590075889725034
0,0.004590075889725034
0,0.23740030186849848
0,0.004590075889725034
1,0.9967519115286588
0,0.0068754756755913474
0,0.008028481511107122
0,0.0068754756755913474
0,0.00722313903562354
0,0.004615571455840121
1,0.996832212981827
0,0.15822241343605395
1,0.996832212981827
1,0.37657665132024104
0,0.0068754756755913474
1,0.9587854026878968
1,0.9970523673989753
0,0.00722313903562354
0,0.008028481511107122
1,0.8951176968224459
1,0.9967519115286588
0,0.7425088584129245
0,0.00722313903562354
0,0.004590075889725034
0,0.006333957635266686
0,0.004590075889725034
0,0.00722313903562354
0,0.002984728201348362
1,0.9967519115286588
1,0.8815071392846734
0,0.027596644099184185
0,0.04083067459331175
0,0.008047929706774589
0,0.007220681402442125
0,0.2603211546270638
1,0.9967519115286588
0,0.0068754756755913474
0,0.005458654325929671
0,0.00722313903562354
0,0.008047929706774589
1,0.8961043122224213
1,0.9970523673989753
1,0.9969352381893483
1,0.996832212981827
0,0.15535519298483638
0,0.008028481511107122
0,0.008028481511107122
0,0.8997621175315246
0,0.00722313903562354
0,0.008028481511107122
0,0.00722313903562354
0,0.0068754756755913474
0,0.004590075889725034
0,0.004590075889725034
1,0.9970523673989753
1,0.9967519115286588
1,0.9969352381893483
0,0.00722313903562354
0,0.24386596071729932
1,0.8692576057121993
0,0.0068754756755913474
1,0.996832212981827
0,0.15535519298483638
0,0.008047929706774589
0,0.004590075889725034
0,0.007220681402442125
1,0.9969352381893483
0,0.4237990013415948
0,0.15523380972999007
0,0.004590075889725034
1,0.996832212981827
0,0.004590075889725034
0,0.008028481511107122
1,0.9967519115286588
0,0.00722313903562354
1,0.9820333435051882
1,0.9970523673989753
1,0.8950747561593164
1,0.2642503639304065
1,0.9967519115286588
0,0.0068754756755913474
0,0.008028481511107122
0,0.187111032306725
0,0.15535519298483638
1,0.9969316623798615
1,0.8798293709491272
0,0.3171199758443754
1,0.996832212981827
1,0.18473850319774518
0,0.04083067459331175
1,0.9967519115286588
1,0.996832212981827
0,0.004590075889725034
0,0.00722313903562354
1,0.9969316623798615
0,0.1640191031778567
1,0.36794897297889306
0,0.004590075889725034
0,0.0068754756755913474
1,0.9967519115286588
0,0.00722313903562354
1,0.9428678415591959
0,0.008028481511107122
0,0.15523380972999007
1,0.9831328349124433
0,0.00722313903562354
0,0.06728179046783249
0,0.15113096764005696
0,0.002984728201348362
1,0.9969352381893483
1,0.9247418044923684
1,0.9969316623798615
1,0.9969316623798615
0,0.004590075889725034
0,0.008028481511107122
1,0.9969316623798615
0,0.0068754756755913474
0,0.058041366902565804
0,0.00722313903562354
1,0.8950747561593164
1,0.9969352381893483
0,0.1435452069156059
1,0.9969352381893483
0,0.008047929706774589
0,0.008028481511107122
1,0.9969352381893483
1,0.9969316623798615
1,0.996832212981827
0,0.002984728201348362
1,0.9967519115286588
0,0.004590075889725034
0,0.008047929706774589
0,0.008028481511107122
0,0.004590075889725034
1,0.8904299391588472
0,0.008028481511107122
0,0.0068754756755913474
1,0.833034063925281
0,0.0068754756755913474
0,0.004590075889725034
0,0.008028481511107122
0,0.0068754756755913474
1,0.9967519115286588
0,0.0068754756755913474
1,0.9969352381893483
0,0.008028481511107122
0,0.008028481511107122
1,0.9967519115286588
0,0.004615571455840121
0,0.004590075889725034
1,0.9969352381893483
1,0.9970523673989753
1,0.9967519115286588
0,0.01985237323866804
1,0.8691784492829548
1,0.996832212981827
1,0.9969352381893483
0,0.15523380972999007
1,0.9967519115286588
1,0.8951176968224459
0,0.0150730511221111
0,0.01985237323866804
0,0.004615571455840121
0,0.004590075889725034
1,0.8951176968224459
0,0.00722313903562354
0,0.008028481511107122
0,0.5801794731507783
1,0.9969316623798615
1,0.9969352381893483
1,0.9967519115286588
1,0.9967519115286588
1,0.9025187753322379
0,0.18473850319774518
1,0.9967519115286588
1,0.3416813873181208
0,0.1575604842875129
0,0.008028481511107122
0,0.018369619278097056
1,0.2642503639304065
0,0.0068754756755913474
0,0.004590075889725034
1,0.9967519115286588
1,0.9969316623798615
1,0.9969352381893483
1,0.9969316623798615
1,0.996832212981827
1,0.996832212981827
1,0.36794897297889306
0,0.005106667489898264
1,0.9969316623798615
0,0.004590075889725034
0,0.1435452069156059
0,0.008047929706774589
0,0.008028481511107122
1,0.9969316623798615
0,0.008047929706774589
1,0.996832212981827
0,0.0068754756755913474
0,0.004590075889725034
1,0.8997621175315246
1,0.8950747561593164
0,0.004590075889725034
0,0.008047929706774589
1,0.9970523673989753
0,0.008028481511107122
1,0.9969316623798615
0,0.1435452069156059
0,0.006333957635266686
0,0.004590075889725034
0,0.008047929706774589
0,0.15883697497023958
1,0.996832212981827
0,0.008047929706774589
0,0.187111032306725
0,0.00722313903562354
0,0.004590075889725034
1,0.9967519115286588
1,0.9970523673989753
1,0.996832212981827
1,0.9970523673989753
0,0.0068754756755913474
0,0.008047929706774589
0,0.008028481511107122
1,0.9969352381893483
1,0.9969316623798615
1,0.9969316623798615
0,0.004590075889725034
1,0.9970523673989753
1,0.996832212981827
1,0.9969316623798615
0,0.004590075889725034
0,0.00722313903562354
0,0.008047929706774589
1,0.9969316623798615
1,0.9969316623798615
0,0.008047929706774589
0,0.027596644099184185
0,0.00722313903562354
0,0.0068754756755913474
0,0.04083067459331175
1,0.996832212981827
0,0.15822241343605395
0,0.733400840990132
1,0.98064279325057
1,0.9970523673989753
0,0.008047929706774589
0,0.5998066324705189
0,0.00722313903562354
0,0.008028481511107122
1,0.9969352381893483
0,0.008028481511107122
1,0.9970523673989753
1,0.996832212981827
1,0.9969316623798615
1,0.9967519115286588
0,0.24386596071729932
1,0.9970523673989753
0,0.008028481511107122
1,0.9969316623798615
1,0.9967519115286588
1,0.8904299391588472
0,0.03466018396004084
1,0.9967519115286588
0,0.008028481511107122
1,0.996832212981827
1,0.7960426248313116
0,0.008028481511107122
0,0.004590075889725034
1,0.9969352381893483
0,0.008047929706774589
0,0.004590075889725034
0,0.004590075889725034
1,0.9969316623798615
1,0.9969352381893483
1,0.9969352381893483
1,0.996832212981827
0,0.008028481511107122
0,0.6170397875462885
0,0.0068754756755913474
1,0.98064279325057
0,0.00722313903562354
0,0.027596644099184185
0,0.008028481511107122
0,0.005422858767091753
0,0.00722313903562354
0,0.00722313903562354
0,0.04083067459331175
0,0.1853931220277435
0,0.004590075889725034
1,0.9967519115286588
1,0.9428678415591959
0,0.0068754756755913474
0,0.1575604842875129
1,0.9967519115286588
1,0.996832212981827
0,0.0068754756755913474
0,0.00722313903562354
0,0.008028481511107122
0,0.00722313903562354
0,0.004590075889725034
1,0.9969316623798615
1,0.996832212981827
1,0.9969352381893483
0,0.03238156435051333
0,0.008028481511107122
0,0.00722313903562354
0,0.008047929706774589
1,0.8951176968224459
0,0.0068754756755913474
0,0.008028481511107122
1,0.8691784492829548
0,0.004590075889725034
0,0.04083067459331175
0,0.21822842915919355
0,0.0068754756755913474
0,0.00722313903562354
0,0.01985237323866804
0,0.1482720057140324
1,0.8951176968224459
1,0.9970523673989753
1,0.9969316623798615
0,0.0068754756755913474
0,0.004590075889725034
1,0.996832212981827
1,0.8950747561593164
1,0.9969316623798615
0,0.004590075889725034
0,0.008047929706774589
1,0.8950747561593164
1,0.9969352381893483
1,0.996832212981827
1,0.996832212981827
1,0.9970523673989753
0,0.0068754756755913474
0,0.008028481511107122
1,0.8904299391588472
0,0.008028481511107122
1,0.9969352381893483
0,0.004590075889725034
0,0.15523380972999007
1,0.9970523673989753
1,0.9850259921180828
0,0.007220681402442125
0,0.002984728201348362
1,0.9970523673989753
1,0.9969316623798615
0,0.0332924336293849
1,0.9969316623798615
0,0.15523380972999007
1,0.996832212981827
0,0.008047929706774589
0,0.008028481511107122
1,0.9850259921180828
0,0.0068754756755913474
1,0.8940917400938801
0,0.004590075889725034
0,0.00722313903562354
0,0.005458654325929671
0,0.0150730511221111
1,0.9969316623798615
0,0.02148381882081854
1,0.9967519115286588
0,0.008047929706774589
0,0.00722313903562354
1,0.9969316623798615
0,0.005106667489898264
0,0.024119039010900713
0,0.4805626684105084
1,0.9969352381893483
1,0.9969352381893483
0,0.005106667489898264
0,0.0068754756755913474
0,0.005458654325929671
0,0.00722313903562354
0,0.008047929706774589
1,0.996832212981827
1,0.9850259921180828
0,0.008047929706774589
0,0.008028481511107122
1,0.8961043122224213
1,0.9967519115286588
0,0.15822241343605395
0,0.1575604842875129
0,0.15822241343605395
0,0.1640191031778567
0,0.008047929706774589
1,0.9820333435051882
1,0.9969316623798615
1,0.9969316623798615
0,0.008047929706774589
0,0.005422858767091753
1,0.8942155742112423
1,0.9969352381893483
1,0.9969316623798615
1,0.9969352381893483
0,0.010624453862067073
0,0.00722313903562354
0,0.1640191031778567
0,0.008047929706774589
0,0.0150730511221111
1,0.9969316623798615
1,0.9969316623798615
1,0.9967519115286588
1,0.9969352381893483
0,0.5917677829882627
0,0.008047929706774589
0,0.00722313903562354
0,0.008047929706774589
0,0.0068754756755913474
1,0.9969316623798615
0,0.15535519298483638
0,0.008028481511107122
0,0.0150730511221111
1,0.9969352381893483
1,0.9967519115286588
1,0.9970523673989753
0,0.018369619278097056
0,0.004590075889725034
1,0.8950747561593164
1,0.9967519115286588
1,0.996832212981827
1,0.996832212981827
0,0.02148381882081854
0,0.00722313903562354
0,0.15535519298483638
1,0.9969316623798615
0,0.8405607898229771
0,0.00722313903562354
0,0.004590075889725034
0,0.00722313903562354
1,0.9967519115286588
0,0.011162129249496071
0,0.008047929706774589
0,0.008028481511107122
0,0.008028481511107122
1,0.9967519115286588
1,0.996832212981827
0,0.008047929706774589
1,0.18473850319774518
0,0.0068754756755913474
0,0.00722313903562354
1,0.9969352381893483
1,0.996832212981827
1,0.996832212981827
0,0.008028481511107122
1,0.9970523673989753
1,0.2405281811174594
0,0.008047929706774589
1,0.9967519115286588
1,0.9967519115286588
1,0.996832212981827
0,0.04083067459331175
0,0.0068754756755913474
0,0.008028481511107122
1,0.9969352381893483
1,0.9969316623798615
1,0.996832212981827
1,0.9969316623798615
1,0.9970523673989753
1,0.996832212981827
1,0.996832212981827
1,0.9967519115286588
0,0.008047929706774589
0,0.014398349880105587
1,0.9970523673989753
0,0.15523380972999007
1,0.9969352381893483
1,0.9547481014000774
0,0.008047929706774589
0,0.00722313903562354
0,0.008028481511107122
1,0.9967519115286588
1,0.9969316623798615
1,0.9970523673989753
0,0.00722313903562354
0,0.04083067459331175
0,0.00722313903562354
0,0.008028481511107122
1,0.8798293709491272
0,0.15535519298483638
1,0.9969352381893483
0,0.0068754756755913474
1,0.9969352381893483
0,0.008047929706774589
0,0.004590075889725034
0,0.15822241343605395
1,0.9970523673989753
1,0.9970523673989753
1,0.8950747561593164
0,0.004590075889725034
0,0.15822241343605395
1,0.9969316623798615
1,0.996832212981827
0,0.008047929706774589
0,0.00722313903562354
0,0.00722313903562354
0,0.004590075889725034
0,0.004590075889725034
0,0.0068754756755913474
0,0.0068754756755913474
0,0.0068754756755913474
0,0.008028481511107122
0,0.008028481511107122
0,0.004590075889725034
0,0.004590075889725034
1,0.9967519115286588
0,0.00722313903562354
1,0.7574935413267696
0,0.007220681402442125
1,0.9969316623798615
1,0.4206740700727206
0,0.008047929706774589
1,0.9967519115286588
0,0.008028481511107122
0,0.008028481511107122
0,0.01985237323866804
1,0.9969316623798615
0,0.004590075889725034
0,0.04083067459331175
1,0.8940917400938801
1,0.8808603769268247
0,0.0068754756755913474
1,0.9970523673989753
0,0.008028481511107122
0,0.0068754756755913474
0,0.008028481511107122
1,0.9700467799822633
1,0.9970523673989753
1,0.996832212981827
1,0.8904299391588472
0,0.8904299391588472
1,0.9969352381893483
1,0.4206740700727206
0,0.008048089061035064
1,0.9967519115286588
1,0.9967519115286588
1,0.8951176968224459
1,0.8889651882222218
1,0.8950747561593164
1,0.9970523673989753
1,0.8950747561593164
0,0.2405281811174594
1,0.9969316623798615
1,0.8798293709491272
0,0.008028481511107122
1,0.996832212981827
0,0.0068754756755913474
1,0.9967519115286588
0,0.0068754756755913474
1,0.996832212981827
1,0.8940917400938801
1,0.9967519115286588
0,0.44671985410016013
0,0.008047929706774589
1,0.9969352381893483
0,0.006333957635266686
0,0.6319493323472815
0,0.1435452069156059
0,0.00722313903562354
0,0.0068754756755913474
0,0.008047929706774589
1,0.9969316623798615
1,0.9970523673989753
1,0.996832212981827
1,0.23403817688103365
0,0.008047929706774589
0,0.00722313903562354
1,0.9969316623798615
0,0.008047929706774589
0,0.004615571455840121
0,0.00722313903562354
0,0.008047929706774589
0,0.008028481511107122
0,0.018369619278097056
0,0.008048089061035064
0,0.0068754756755913474
0,0.008047929706774589
0,0.15523380972999007
0,0.15113096764005696
0,0.004590075889725034
0,0.008048089061035064
0,0.00722313903562354
0,0.008028481511107122
0,0.005106667489898264
0,0.0068754756755913474
0,0.027596644099184185
1,0.9969316623798615
0,0.1435452069156059
1,0.9247418044923684
1,0.8940917400938801
0,0.0068754756755913474
1,0.9970523673989753
0,0.15523380972999007
0,0.027596644099184185
1,0.9716457387718405
1,0.996832212981827
0,0.008028481511107122
0,0.0068754756755913474
1,0.996832212981827
0,0.00722313903562354
0,0.0068754756755913474
0,0.2405281811174594
1,0.9967519115286588
1,0.9969316623798615
1,0.954779322116557
1,0.9969316623798615
1,0.9969316623798615
1,0.9967519115286588
0,0.1435452069156059
1,0.9970523673989753
1,0.9969352381893483
0,0.008028481511107122
1,0.9428678415591959
0,0.004590075889725034
0,0.004590075889725034
1,0.996832212981827
1,0.996832212981827
0,0.0068754756755913474
1,0.9967519115286588
1,0.8904299391588472
1,0.2990356015383233
1,0.8950747561593164
0,0.008028481511107122
1,0.9970523673989753
0,0.04083067459331175
0,0.008048089061035064
1,0.2642503639304065
1,0.2405281811174594
1,0.9967519115286588
1,0.9970523673989753
1,0.9700467799822633
0,0.00722313903562354
0,0.004590075889725034
1,0.9967519115286588
0,0.008028481511107122
0,0.1435452069156059
1,0.8961043122224213
0,0.008047929706774589
1,0.9969352381893483
1,0.9969316623798615
0,0.008047929706774589
1,0.9969352381893483
1,0.9527773135319466
0,0.7574935413267696
1,0.9970523673989753
1,0.9967519115286588
0,0.008047929706774589
0,0.0068754756755913474
1,0.9969352381893483
0,0.00722313903562354
0,0.004590075889725034
0,0.004590075889725034
1,0.8504832604838102
0,0.008047929706774589
0,0.018369619278097056
1,0.9970523673989753
0,0.0068754756755913474
0,0.027596644099184185
0,0.00722313903562354
1,0.9969352381893483
0,0.0068754756755913474
1,0.9587854026878968
0,0.0068754756755913474
1,0.8951176968224459
0,0.1435452069156059
1,0.8940917400938801
0,0.15535519298483638
1,0.9967519115286588
0,0.008028481511107122
0,0.007220681402442125
1,0.9969352381893483
0,0.008028481511107122
0,0.007220681402442125
0,0.15523380972999007
0,0.03238156435051333
0,0.0068754756755913474
1,0.9969352381893483
1,0.996832212981827
1,0.9969316623798615
1,0.9967519115286588
0,0.00722313903562354
1,0.9967519115286588
0,0.008028481511107122
0,0.20139452803708707
0,0.15535519298483638
0,0.0068754756755913474
0,0.15113096764005696
0,0.00722313903562354
0,0.008047929706774589
0,0.004590075889725034
1,0.8950747561593164
1,0.996832212981827
0,0.01985237323866804
0,0.004590075889725034
0,0.0068754756755913474
0,0.15523380972999007
0,0.004590075889725034
1,0.2642503639304065
0,0.008028481511107122
0,0.0068754756755913474
1,0.9967519115286588
1,0.9969316623798615
1,0.8951176968224459
0,0.0068754756755913474
