target,prediction
1,0.9999999394789395
1,0.999999408104975
0,4.434397483494907e-06
0,4.237946500000049e-06
0,4.217294957751682e-06
0,0.00027369277459979394
1,0.9999993837109445
0,4.120888283379332e-06
0,5.434047558042234e-06
1,0.9999993247456717
0,1.3867158550512472e-06
1,0.9984554561869213
1,0.9994814434466847
1,0.9996955756718513
1,0.9999296866994847
0,0.0042098516630917305
0,5.963997063255965e-05
0,5.2274533061232065e-05
0,0.00011980050526754692
1,0.9988212337786035
1,0.9999998910081992
1,0.9999989831101288
0,1.6576372431195487e-05
0,6.971476142005936e-06
0,3.76423510161213e-06
1,0.9999998586490648
0,1.085043051259957e-06
0,3.352149243181311e-05
1,0.9999998826816812
1,0.9999997466776376
0,1.8317011234087227e-06
0,4.146853373842894e-06
0,1.58926079064829e-05
0,1.6823663542975185e-05
1,0.9999996942146145
0,5.845342210824249e-06
0,1.3368129384022748e-06
0,1.3339937346114915e-05
1,0.9999992853817372
1,0.9999999464366045
0,1.7997462988471262e-05
1,0.9999996036136664
1,0.999953130151979
0,1.188953948699946e-05
0,2.2427615713431296e-06
1,0.9999602856008935
0,4.551986271855685e-06
0,2.215880147224778e-06
1,0.9999998939300526
0,0.0002623268167392683
0,1.4194613224047676e-06
1,0.999991648637314
0,7.781287003484138e-07
0,2.8714504139430695e-06
0,1.4994812742184033e-06
1,0.9999995951892244
1,0.9999998725052341
1,0.9999718197489793
1,0.9999990439000148
0,5.216024144537574e-06
1,0.9999889795775658
0,2.7540138690741146e-06
0,6.925310163841827e-06
1,0.999999898704651
0,5.612342853666864e-06
1,0.9998852296564084
0,3.6780825068944764e-06
0,2.2041339395310055e-05
0,1.8180722809554884e-06
1,0.999999808727881
1,0.9999815346134096
1,0.9999998630916617
0,0.0011364791998908074
1,0.9999998703904892
1,0.9999998618228989
0,0.0013112420344612305
0,8.229590771719237e-06
0,4.282938726414786e-06
1,0.999999918493651
0,2.0065733195108625e-05
0,1.7998328693128274e-05
1,0.9999996074618189
1,0.9999999278661958
0,5.89178403567201e-06
0,2.6002140256902887e-06
0,8.663765160035799e-06
1,0.9999998858489018
0,6.429659202916149e-06
1,0.9999998679522769
0,4.6878738557186546e-05
0,4.7246691130555825e-07
1,0.9999998753118615
1,0.9999984018317998
0,8.4178197711292e-07
0,1.4058718702008466e-05
0,1.0954157279704248e-05
1,0.9999995596422885
0,9.926928987154228e-06
0,7.759488889898535e-06
0,2.1844865653601405e-06
1,0.9999989560310495
1,0.9981018233204698
0,1.5031853021561624e-05
0,1.597447814387036e-06
1,0.9999998773410192
0,6.715383254220108e-06
1,0.9999998610367025
0,2.059811410145572e-06
0,1.023303208820782e-05
0,5.016515237944328e-05
1,0.9999785337009257
1,0.9998388421339761
1,0.9999999390627162
1,0.9999851569909346
0,5.680342662042536e-07
0,1.1033057759843718e-05
1,0.9999990079741115
0,2.0937373441026637e-06
0,3.8072714888739986e-05
1,0.9999999250393464
0,1.7664956533543344e-06
0,4.096675176879227e-06
1,0.9999996264240446
1,0.999996643253885
1,0.9999988945335995
0,4.123999723143409e-05
1,0.9999998623814613
1,0.999975922462643
1,0.9999998647357876
0,5.4221630567929255e-06
0,6.951010163846018e-06
0,6.612481266254447e-07
0,1.1488516548622187e-05
1,0.9999997750123994
0,1.2559727666405883e-05
1,0.9999997978273181
0,3.676529811148556e-06
0,2.066910927094426e-05
1,0.9999995821515203
0,0.01972877082450919
1,0.9999985591523063
1,0.9999697509625319
0,6.34837769635755e-05
0,9.336338037751888e-07
0,2.587398723452694e-06
1,0.999913912452419
1,0.9999998166565217
0,7.503785773527055e-06
0,7.1871572955961005e-06
0,3.6761871077496695e-06
0,0.0011600806123966377
1,0.9986086438964326
1,0.9999999060143125
1,0.9999999350406212
1,0.9999987765786684
1,0.9999999103089667
1,0.998587005292054
0,1.5914707597726764e-05
1,0.9750096078846301
0,2.413354959985397e-06
1,0.9935650098342034
0,1.1524391466741447e-05
1,0.9999936055886612
0,4.003466606961145e-06
1,0.9999994833007623
0,1.2663242230397718e-05
1,0.9999999002945008
0,0.00012329340910184418
0,4.714083885683077e-06
1,0.9999998754262402
0,0.01809703957302379
0,3.27274749896428e-05
0,2.504131277493257e-06
0,1.9762096196331454e-05
1,0.9998042205252133
1,0.999999940620842
1,0.9999983897219025
1,0.9999999239982791
1,0.999999484984336
0,2.0419886888578023e-06
1,0.9999332660391436
1,0.999999870446104
1,0.9999999143831213
0,8.973370374180335e-05
1,0.9999998510511716
0,3.6240616568417788e-06
0,1.9050426606296376e-06
0,1.897770721412199e-05
0,7.561310450808301e-07
0,1.1381352194930936e-06
0,1.057320236962941e-06
0,8.724795290795643e-06
0,0.0005596669221832857
0,5.615727674853293e-06
1,0.9999905345817781
1,0.9999986357929539
0,4.907608068934452e-06
0,9.330591686700009e-07
1,0.9999997848224108
1,0.9999998269408623
1,0.9999953322111288
1,0.9998699391512593
0,1.289193992545451e-05
1,0.9999988880770343
1,0.9999132854955771
0,2.040390700382589e-05
0,0.0002153116462842363
1,0.9996018705151132
1,0.9999656815763206
0,1.6944698260874638e-06
1,0.9999991231795408
1,0.9999991752213128
1,0.9999998914882329
0,5.410791021284712e-07
1,0.9999999355858983
0,3.760794960964798e-06
1,0.9999998013372621
0,3.548203284178169e-06
0,0.0010609823279265943
1,0.9999999159464601
1,0.9999959109671234
1,0.9999994538677903
1,0.9999994505264181
1,0.9999981628126355
1,0.9999617679379422
0,4.133438398939719e-06
1,0.9999998908141053
1,0.9999994182850505
0,3.715040701938038e-06
0,2.5740445132410087e-06
0,1.1545290378629662e-05
1,0.9999986239444775
0,1.0575973456469287e-05
1,0.9999999405935642
0,1.2669344133975177e-05
1,0.999999900051376
1,0.9999955645807189
1,0.9999999230364832
0,8.903494162651803e-05
0,4.913531979469292e-07
0,1.1651029802786985e-06
1,0.9999998606665433
1,0.9999983113697284
1,0.999999931164706
1,0.9967873878035993
1,0.9999998897272506
1,0.9999998821936634
0,0.008319138590198
1,0.9999997360497019
0,6.529763770264005e-07
1,0.9999999311058986
1,0.9999442468803152
0,5.659195863646755e-06
0,3.4657502961233094e-06
0,2.85100078209872e-06
0,1.4937291748400191e-05
1,0.99999989578564
0,0.0009284482950319717
0,2.862720575289871e-06
0,3.3169307933605386e-05
1,0.9998903602458796
1,0.9994155683806426
0,4.430570367708162e-05
0,6.445598842151611e-06
1,0.9999999451727292
0,1.2725367048968306e-05
0,2.788407300485579e-06
1,0.9999827015170925
1,0.9615758084732164
1,0.9999998800405263
0,2.1028763365558767e-06
1,0.9999998637587127
1,0.9999995036014407
0,0.9068067758578102
0,6.95978518992454e-06
1,0.9988492667106919
1,0.9999816277541583
1,0.9999998880188364
0,6.444225138591855e-06
0,1.6278936557090406e-06
1,0.999998027987471
1,0.9999998817013589
0,2.1403239919821114e-06
0,2.8662813100249797e-05
1,0.9999998148012946
0,3.788777720220081e-05
0,4.782743310509797e-05
0,4.3848452862426864e-05
0,1.5488986573416177e-06
1,0.9999996004283263
0,1.8233925570042682e-06
1,0.9999995607097198
1,0.9999998630138204
0,3.2847148611922266e-06
0,1.7915315271499168e-06
0,1.3719645344860949e-06
0,4.830673074318775e-07
1,0.9999991016027434
0,1.1636228264243626e-06
1,0.9999998414639275
0,6.803476915011576e-07
0,0.0002913680896564328
1,0.9999996044045287
1,0.9998718573720603
1,0.9999994398842593
0,3.981949835099032e-06
0,0.022437591934554496
1,0.9999998930484334
0,2.5917003403386544e-06
1,0.9999987439084118
0,1.0071753153420296e-06
1,0.9999998970550678
1,0.9999523501692478
0,0.003842950341093145
1,0.999999762901975
0,5.7570666273106956e-06
0,1.977865788822389e-06
1,0.9999984239115485
0,2.2396239693621292e-05
0,6.448379494462597e-05
0,1.5875015319187857e-06
1,0.9999873147778661
0,9.945853797695228e-07
0,0.0004114459966564801
0,5.011634341251141e-06
0,0.0005345755811390075
1,0.9999988717186052
1,0.9999997560270117
0,2.544191072763606e-06
0,1.8003387649524464e-06
1,0.9999896055601699
1,0.9999998768740136
0,2.1652327211651787e-06
1,0.9999998968344164
1,0.9999770949375202
0,1.2587442115416802e-05
0,9.075332414926821e-05
0,1.1625068920595727e-05
0,5.147382143171156e-07
0,0.004943797584571007
1,0.9999998794193153
1,0.9998298321058475
0,0.0001164826767874018
0,2.7398911787586237e-05
0,8.241508367713219e-07
0,2.113690613286272e-06
1,0.9999996669210157
0,1.735366572996225e-06
1,0.9999873379642955
0,2.311095904085632e-06
1,0.999999916261891
0,2.9468766581078175e-06
1,0.9980061127502968
0,6.6981377275057765e-06
1,0.9999996440122957
1,0.9996674105284531
1,0.9999990312441175
0,7.340340964964673e-06
0,1.183557470757017e-05
0,1.725307370252447e-05
1,0.9999997834439247
0,0.0011155269327872148
1,0.9999998814750751
1,0.9999988211028625
0,1.6833564192588343e-06
1,0.9938486452771881
0,2.5267755420449644e-06
1,0.9999971592255543
1,0.9999985591523063
1,0.9999999295409744
1,0.999715486502673
0,6.491821416060192e-06
0,2.222514414232673e-06
0,2.655982546520423e-06
0,9.424589812398079e-07
1,0.9998902884995304
0,1.1984187260960239e-06
1,0.9999993137361678
0,1.9944468080864387e-06
0,2.1403239919821114e-06
0,9.243160926587293e-06
1,0.9999998613978499
0,3.6919131267004515e-06
1,0.9999995750812929
1,0.9999995542290512
0,2.344109226182407e-06
0,5.814984682901161e-06
0,2.2317661148706203e-06
1,0.999997677578295
1,0.9999993880674728
0,1.3010434939665616e-06
0,2.2290696358875216e-06
0,6.72155788343471e-06
0,1.0514297896814462e-06
0,4.084285864839845e-06
0,6.004892322488006e-06
0,0.0003846489236970885
1,0.9999998687831128
0,2.162272541875108e-06
0,1.0759741596772352e-06
0,5.155406139993277e-06
0,1.3212887619263373e-05
1,0.999999900893854
0,0.021965776392432818
0,7.971599772022832e-06
0,2.742715635893436e-06
1,0.9999487445772053
0,2.2339844527439165e-06
0,7.216684624511472e-07
0,0.00010407996977035098
1,0.9999998218447153
1,0.9998107065375746
0,1.364143589820208e-05
0,3.6381599072555665e-06
1,0.9999998788397324
0,2.222479745809709e-06
1,0.999999893116503
0,8.153012517855906e-05
1,0.9999995093749985
1,0.9999724633229938
1,0.9999999058223021
1,0.9999998890488576
0,2.1701505525684275e-06
0,0.0012379546913964862
0,1.7147133865477985e-05
1,0.9994345198207496
1,0.9999998166810419
0,0.000155007298017266
1,0.9999982515996264
1,0.9997232176121004
0,4.366899366720852e-06
0,7.17364477208966e-06
1,0.9999739073260061
1,0.9999999067360168
0,8.817768997678441e-05
0,0.0006164424575417281
1,0.9999993147210382
1,0.9984870575497585
1,0.9999970877850632
1,0.9999998691295642
0,3.089759594172709e-05
0,2.1211694718847578e-05
1,0.9999992571412021
0,4.933384814981662e-06
0,1.6009715156153676e-05
1,0.999999658842206
0,2.210281152396862e-05
0,1.0626841272226457e-05
1,0.9999995584517418
1,0.9988287931376643
1,0.9999998792480814
0,1.6145898723243028e-05
1,0.9999982742206419
1,0.999999863968649
0,1.4863373466323234e-05
1,0.9984874078374475
1,0.999999939006208
0,1.9518113426134856e-06
0,3.3010385293683002e-06
0,2.0421905463916726e-06
0,1.9073079004592244e-06
1,0.9999999515777097
1,0.999999893505567
0,4.069499440849545e-06
0,1.9394301426225015e-05
0,5.350058479591643e-06
1,0.9999995717263934
0,4.858032974977818e-06
1,0.9999998604568815
0,9.571183687736585e-06
0,2.457960771964765e-06
0,0.0029188705873726167
0,1.3012994312837347e-05
0,2.934017342306543e-06
0,0.001000339033548782
0,3.384445523435994e-06
1,0.9999994145739818
1,0.9998852296564084
1,0.9999989293036906
0,1.1403977757563617e-06
0,2.767340590839047e-06
1,0.9999997270804216
1,0.9996723550532647
0,3.689187246155266e-06
0,2.6738535537338646e-06
0,1.4352384667996599e-05
0,2.737057081967616e-05
0,1.9183934882780283e-05
1,0.9999999354318134
1,0.9999998688039357
0,7.322461746311882e-05
0,1.1301842275180772e-06
0,1.310923332910189e-05
0,3.283946035720058e-06
0,6.93304218613941e-06
1,0.9999999305195147
1,0.9999988905628242
1,0.9999988220549823
1,0.999999644916528
0,4.9788286331132674e-06
0,1.1488049834876706e-05
1,0.9999996523293232
0,0.001670643642034779
0,0.03262362309457125
1,0.9999998921402641
0,2.4452531698491293e-06
1,0.9998891447802303
0,2.8726143614804686e-05
0,2.8593237826432054e-06
0,7.5395998339968285e-06
0,2.1744009717801374e-06
1,0.999999924443797
0,9.342374033343563e-06
1,0.9999945974495872
1,0.9999999320083863
1,0.9999998918022662
0,1.2049128419349066e-05
0,1.5257427969653817e-05
1,0.9994781898696047
1,0.9999999507423898
1,0.9999999339699311
0,2.7074829103186423e-06
0,0.0005742255825333744
0,2.8914271569616693e-06
0,1.0233173448093323e-05
1,0.9999970392301804
0,3.098106134257741e-05
1,0.9996526920847548
0,1.0287233706980628e-06
0,1.466487681917676e-05
0,1.5054688153169892e-05
0,9.97740132044567e-07
0,1.0557517403987958e-05
1,0.9999902411391302
0,0.00011840927241072363
0,4.6136610202939157e-07
0,4.23302607985531e-06
1,0.9999990764165584
0,2.3954833979482576e-06
1,0.9999765450613047
0,1.6257011191970888e-06
1,0.9999999312209543
0,2.891891748306023e-07
1,0.9999961410126275
1,0.9999995538389349
0,3.7046950122834507e-06
0,1.018590033153635e-05
1,0.8100847742315016
1,0.9999999406533131
1,0.9999998665227388
1,0.9999842930787018
0,4.167950146623942e-06
0,8.37901088250629e-06
1,0.999665855066733
0,4.151744937048821e-06
0,1.0022569931089988e-05
0,3.1382344126014664e-06
0,3.199774891363704e-06
1,0.9999998016599423
1,0.9999802335830255
1,0.9999805365049113
1,0.9999863483217166
1,0.9999994151339423
1,0.9999776846950473
0,9.223685615309795e-06
0,7.926482878369514e-06
0,2.9165715190796036e-06
0,0.0035406161753261498
0,5.063631376611447e-06
0,1.6164002289791247e-05
0,2.296891879414568e-05
1,0.9999697748437277
1,0.9999998908843054
0,6.826761528479819e-06
1,0.9999998578468201
1,0.999666355901241
0,2.280616802175212e-06
0,2.6813490605984344e-06
0,1.2714219966577644e-05
1,0.9999897637582469
0,0.00013566231761021836
0,7.040765695748693e-06
1,0.9999338764566638
0,1.589387584037214e-05
0,2.2819423263765753e-06
0,2.082592134059993e-06
0,8.686388558139414e-06
0,1.5055096079534266e-05
1,0.9999998737161695
0,0.00021994983507458632
0,3.245655940082536e-06
0,1.8157505789920178e-06
0,2.443184254303005e-06
1,0.9999914982666654
0,4.803336325621352e-06
0,1.7629980275893546e-05
1,0.9994840881926286
1,0.999999816997825
1,0.9999998486343378
0,2.1691600614834747e-06
0,0.00718376147954295
1,0.9999797954927512
0,2.1967740565264964e-06
1,0.9999448860725263
1,0.9999999382864999
0,9.349655839612975e-07
1,0.9998950298840835
0,2.036451142897701e-06
1,0.9998398396797625
1,0.9999943226925465
1,0.9999998723964735
1,0.9995366920915886
0,6.84594000116619e-06
0,8.731471010157196e-06
0,2.9235132451603512e-05
1,0.9999990795583994
0,6.232777845189779e-06
1,0.9999997268828129
0,1.8152519012670334e-05
0,1.0893048914528881e-05
0,1.854517494318732e-06
1,0.9999997469291207
0,0.0004957493169685944
1,0.9999568643158789
1,0.9999995587154062
1,0.9999666513236886
0,2.845325871068494e-06
0,1.9914528985518673e-06
1,0.9999997786907636
1,0.9999998781761279
1,0.9999300678208662
1,0.9999097607277243
0,5.261199057762894e-06
0,0.0007106859195093293
1,0.9999992003075766
1,0.9999991644786421
0,3.7797112356795345e-06
0,3.5577788265105077e-06
1,0.9999998797790901
0,1.133504863780524e-06
1,0.9999988217704516
1,0.9999998179297037
0,3.6217286216714654e-06
1,0.9999998385863204
0,2.4640693588538773e-06
0,1.3212887619263373e-05
0,2.263703868544136e-06
1,0.9999998795677315
0,1.7328422900375984e-05
0,2.759739520764674e-05
1,0.999669146176735
0,4.237386752826666e-07
0,1.0723199213247108e-06
0,2.1409591969579785e-05
1,0.9999995520608814
0,0.0019972696252160303
0,3.106968027177405e-06
0,1.9020969934068152e-05
0,4.1612886789269955e-06
1,0.9979272799925707
1,0.9999944228038897
1,0.9999998606486783
1,0.9999999414087647
0,1.888502713758767e-05
0,0.00010206287041635785
1,0.999868848463105
0,5.116744502229651e-07
1,0.9999986663337602
0,2.766809151300436e-06
0,8.514211618117368e-06
0,9.223685615309795e-06
1,0.999999945329478
0,1.1241416044092557e-05
0,3.254446354532086e-06
0,0.011852059577504633
0,2.6456511772020256e-06
0,6.620631630250924e-06
1,0.9999997630489066
0,2.3116382754876983e-06
1,0.9999995508872618
1,0.9999997282695242
0,1.3216430229757995e-05
1,0.9999999171895118
1,0.999971810147169
1,0.9993189466622384
1,0.9999999419972954
1,0.9999999445902912
0,2.162285317305773e-06
1,0.9999982448752862
1,0.999782523547682
1,0.9999998742392044
0,3.3903445756983435e-06
1,0.9999996603444107
1,0.9999998864870601
1,0.9999995837804267
0,4.123999723143409e-05
1,0.9999997186075301
0,1.5038705374417417e-05
0,1.7147133865477985e-05
0,2.3352069002065445e-06
0,2.686180386033408e-06
1,0.9962696596301238
0,0.00037621234040307336
1,0.9999964411662493
0,0.005154363626134608
0,1.4245244914778082e-05
1,0.9999847664276451
1,0.9999999463550346
1,0.9999998786345844
1,0.9999986183027718
1,0.9999999235836247
0,1.1243168076804062e-05
0,7.06462746159397e-05
0,1.6674325837718376e-06
1,0.9999992179004888
0,3.322918431907071e-06
0,3.990564943357204e-06
1,0.9999998818586144
1,0.9999991639284569
0,1.4266294903180975e-05
0,7.616073213280795e-06
0,1.957284642140521e-06
1,0.9999999498057192
0,3.1262544409184725e-06
1,0.9999985344152956
1,0.9860669157790569
0,2.25187944319197e-06
0,4.5636052505271755e-06
0,2.385179547553362e-06
1,0.9999995602839276
0,2.9221385749431944e-06
0,9.264971731725413e-06
1,0.9997158179210971
0,1.4299143433722086e-06
0,2.534490457975461e-06
1,0.9999998990160168
0,5.966769547918043e-06
0,1.2845130176651534e-05
0,6.34237078150163e-06
1,0.9998160933735459
0,8.046675616417956e-05
1,0.9999998613604412
1,0.9999780612766618
0,4.602875597188644e-06
0,2.058875074438425e-06
1,0.9999997083455481
0,2.0031387495708814e-06
0,9.12142778381769e-06
0,2.0187921054017563e-06
0,1.943724122609551e-06
0,1.9935814980877233e-05
0,1.5929878736077023e-05
1,0.9999999399449004
0,1.4019616082724693e-06
1,0.9999998908980935
1,0.9999999451506515
1,0.9999997652526176
0,0.0014582407975564508
1,0.999999661494251
0,1.4493468850538323e-06
0,1.1395195957926813e-06
1,0.9999923529482313
0,1.2889946492668554e-05
0,5.872139062268152e-06
0,5.003015498910794e-06
0,4.197079909019925e-06
1,0.99999994437473
0,5.24660374693134e-06
1,0.9999998065097909
1,0.9999997749368192
0,4.988316908575558e-07
1,0.9999998503356693
0,3.2099647161409214e-06
0,7.225928557432425e-06
0,1.6145898723243028e-05
1,0.9999998917356065
1,0.9999999106964905
1,0.9934507033959504
0,3.0195268184140858e-06
0,1.447014089264388e-05
1,0.9999997187817098
0,1.8327289034068862e-06
1,0.9997501371589056
0,1.4342350662470275e-06
1,0.999999782510925
1,0.9999998997376721
0,2.0397057622507947e-06
0,2.1127146530529444e-06
0,1.8775199642636443e-05
1,0.9999906788558017
0,4.546893575491044e-05
0,1.3091234711371668e-05
1,0.99634121337677
0,0.07038316929914747
0,0.0009127692296784214
1,0.9999998964501416
1,0.9999877147494702
1,0.9988892605590405
0,1.3647350087914182e-05
0,1.0389121248998526e-05
1,0.9644843282218172
1,0.9999999338819695
0,0.06004618326164952
1,0.9999999441722531
1,0.9999951032500992
0,1.820520848309938e-05
1,0.9999208963296043
0,0.000829880876358526
1,0.9999997527179542
0,1.9009576150875937e-05
0,3.6326121115004586e-06
0,1.8400260014631599e-06
0,1.9987268859561766e-06
0,3.4654224502357845e-06
1,0.9999996444216349
0,1.2889946492668554e-05
0,1.1515078461904911e-06
0,3.3845271001177396e-05
1,0.9999998688806923
1,0.9999685794826055
1,0.9999997671505649
0,1.5955984957609257e-05
0,0.0012313832049384757
1,0.9999998710809679
1,0.9999999318138206
0,0.0004260004348921895
1,0.9992311365224519
