target,prediction
0,1.014955112085262e-06
1,0.9999855292428106
1,0.9999999337157026
0,5.9322056488253225e-06
0,1.6791122261944816e-05
1,0.9999998360019882
1,0.9999999884621714
1,0.9999999568245371
1,0.6185462053883837
0,1.45949840860578e-07
0,5.949702952346483e-05
0,2.4364773715150456e-06
1,0.9999995276277032
1,0.9999990992155491
0,5.612611647992651e-07
1,0.9999994884413931
1,0.9999999919257906
1,0.9999749267268182
0,1.6414538284614018e-06
0,2.557267871275726e-07
0,3.4429486833089207e-06
1,0.999999036330289
1,0.9999989734643802
0,4.143758081099697e-08
1,0.9999998495491873
1,0.9999999856693174
0,1.6540775641952098e-07
0,2.518730399438541e-06
1,0.9668090091802841
0,3.4621471885622447e-06
0,1.9264382660058915e-07
1,0.9999880819189442
0,7.579919152111671e-07
1,0.9997785202339399
0,8.531832780934939e-06
0,1.254003973524436e-05
0,2.2585128520034084e-05
1,0.9999999916635113
0,1.4895055055699221e-06
1,0.9999996393496307
0,1.636259623288131e-07
0,2.3563915293917105e-07
0,1.1541253014097751e-06
0,1.6319294825918684e-07
1,0.9999998597606775
0,5.313787897284541e-07
0,7.610571073259624e-07
0,9.703168664973817e-08
1,0.9999998419271475
0,1.5838381614388743e-06
0,1.2354377887705844e-07
1,0.9999998215917835
1,0.9999999895500894
0,4.153248103126587e-06
1,0.9999999408557909
1,0.9999999862398068
0,4.509207384590928e-08
1,0.999999509738391
0,1.6105191519704738e-07
1,0.9999988991870566
0,1.3652234645765767e-06
1,0.9999999785110316
0,9.0899858241773e-08
1,0.9999997119369358
0,1.5611085664557387e-05
0,8.834130178433306e-08
0,1.0276054132316036e-07
0,2.7042299582625932e-05
0,2.63540059041368e-07
1,0.9999938511886698
0,4.736177069731221e-06
1,0.9999999427584705
1,0.9999999954670398
0,3.327937975677747e-07
1,0.9999999616957166
1,0.9999986854593276
1,0.9999998357588679
0,1.3828155406693954e-08
1,0.9999999921955965
0,2.3721659843060872e-05
1,0.9996604474710321
0,2.1732363302564118e-06
1,0.9999988481332899
0,3.4752310470249245e-08
0,3.5398280304555486e-07
0,5.619973706342046e-07
0,3.761021647609524e-08
0,3.4677038466632933e-06
1,0.9999984009135956
1,0.9999998694956095
1,0.9999813173507104
1,0.9995273711638692
1,0.9999999277746213
0,2.617364382463487e-07
1,0.9999999904198885
1,0.999998949781309
0,7.500834908526225e-05
0,1.889664591660295e-07
0,1.0302985649163903e-05
0,2.547140896858618e-06
0,8.529604333904948e-08
1,0.999949044430457
0,0.0019719362364956795
1,0.9999999108932516
1,0.9985697090719979
1,0.9999994575480173
0,5.603748994539797e-07
1,0.9999999427512243
0,1.1887003001010792e-06
0,5.110530178408843e-08
1,0.9999979205245536
0,5.903537245188202e-07
0,5.255604646449984e-07
0,0.005562190429214293
0,1.4024754746973866e-07
0,8.600126172169392e-07
0,2.1670250180536736e-06
1,0.9998083520554238
1,0.9999999819044786
1,0.9992175201918881
0,8.324625129952276e-08
1,0.9999807831634879
1,0.9941022363783468
1,0.9999995745595291
1,0.9999990285174579
1,0.9999999354146116
0,1.4414980916380426e-06
1,0.999999050161601
1,0.9999999067805938
0,5.255604646449984e-07
0,8.994157751733116e-06
0,3.274875918093045e-07
1,0.988142683823533
1,0.9999981723952852
1,0.9999999909675811
1,0.9999999808623913
1,0.999999682062024
1,0.9999999338435442
0,6.009991928742684e-08
0,8.177288265492869e-07
1,0.9999998742464131
1,0.9999823154446307
0,0.0037980106481559596
1,0.999999985431512
0,1.2385515095944255e-06
0,8.232424249093891e-07
1,0.9999994530663394
1,0.9999995859715896
1,0.9999997040481515
1,0.9999993891170894
0,7.370682031111345e-07
1,0.9999667130134526
1,0.9999999782658955
1,0.999999207066944
1,0.9999996657910568
0,9.725702873368951e-06
0,1.580272188292066e-07
0,1.910488606796186e-06
0,7.566764178445691e-08
1,0.9999999627948577
0,1.8679422371188052e-06
1,0.9999990807282348
0,1.5594966748781456e-06
0,9.130375001683396e-06
0,0.00023910015136208195
0,1.4418635016363736e-07
1,0.9999997941769985
0,3.8828698384075555e-08
0,2.41802329262079e-07
0,2.862784245464248e-07
1,0.9998169104948158
1,0.9999896746815732
1,0.9999999786825287
1,0.999999991724532
0,7.02096841976042e-07
0,4.3898769221242473e-07
1,0.9999999919100061
1,0.9999999422707033
1,0.9999998199773008
0,4.1279060045552726e-07
0,5.904205956843956e-06
1,0.9999999688342213
1,0.9999999613889402
0,4.4432833554817324e-05
0,1.504999532085338e-07
1,0.9999995400619711
1,0.9999984513389613
0,3.683033507522971e-06
0,1.4907157529031127e-07
1,0.9999944389995495
1,0.9999999854241555
0,1.2354377887705844e-07
1,0.999983077570714
1,0.9999998013707886
1,0.9999999759009389
1,0.9999985486960667
1,0.9999966460139378
1,0.9999989419653569
0,2.623143878329987e-06
0,9.353812872263916e-07
1,0.9999999473307114
1,0.9999999588153582
1,0.9999999418206351
0,7.367459664649936e-06
0,6.378102187322283e-06
1,0.9994780833699314
0,9.533683500821679e-07
1,0.9999967791527533
0,0.00023434286600013872
1,0.999999735378953
1,0.9999490742102745
1,0.9999758083537317
1,0.999999939813737
0,1.9620334612300465e-07
1,0.9999969815824422
0,3.02929537681162e-07
0,1.0991357348530751e-05
0,1.070046909626711e-05
0,3.476572783368463e-08
0,1.6029821833140387e-06
1,0.9999999918661339
1,0.9999989516063086
1,0.9999998261787297
1,0.9999998456975749
0,6.034074517541506e-07
1,0.9999996603238418
0,2.1263510485932026e-06
0,5.319630686669886e-07
1,0.9987947832788828
0,1.0816511817882023e-07
1,0.9999999932396344
0,3.188073783224718e-07
0,4.948611706712646e-07
1,0.9999999450776388
0,7.328813435922091e-08
0,6.785412971422388e-05
1,0.999999989057797
0,6.932913395142161e-06
1,0.9999992902264012
0,5.173914241858603e-08
1,0.9999999697158386
1,0.9999951943717227
1,0.9999990234536491
1,0.9999995833081385
0,9.417884399490575e-08
1,0.99999835489675
1,0.9999998393753535
1,0.9999999520664901
0,3.2894163505405614e-07
0,1.176316124918844e-07
1,0.9999999799851174
1,0.9999979692246546
1,0.9999999618039036
0,7.709656530781018e-07
0,9.454393274482399e-08
0,7.362975173862553e-08
0,2.44500386681651e-05
1,0.9999680118315677
1,0.9999958483821241
0,2.687557911901241e-08
0,1.7675365868989313e-06
1,0.9994099837334135
0,1.1255096358998448e-07
0,1.0581418100153496e-06
0,1.4315218853414867e-06
1,0.9999894990431889
0,7.636775780122763e-07
0,7.838896113859604e-08
0,1.1052660714688565e-05
1,0.9999998894057804
0,9.93848242002874e-07
1,0.9993698127804332
1,0.9999999846714496
0,4.790165055215983e-08
1,0.9999994861384938
1,0.9999999863466618
0,1.1061674035343119e-06
1,0.9992131597518303
1,0.999998771584854
1,0.999999839633188
0,4.362378989850159e-08
1,0.9996463944332067
1,0.9999999885640795
0,0.0001599621341156915
0,2.5398282900611333e-05
1,0.9999979645089764
1,0.9999994763790323
1,0.9999999916098413
1,0.999998435302315
0,7.121005289385301e-08
0,1.2866234919831027e-06
0,5.013465132113659e-08
0,3.978385251178559e-05
0,1.1988454118886828e-07
1,0.9999999849749897
1,0.9999999862398068
0,3.4080052905083745e-06
0,6.447159105362027e-07
1,0.999997808924554
1,0.9999920549870482
1,0.9999999910928711
0,5.464194435329163e-07
1,0.9999998494293738
1,0.9999987961529901
0,2.2758758037074e-06
1,0.9999996896452596
0,8.29394765285322e-08
1,0.9999997843751026
0,0.00023282672306653506
1,0.9999999881731437
0,2.2349768999218424e-06
0,5.7917098122069566e-05
0,5.214264365604164e-07
1,0.9975959649958621
1,0.9999979645089764
1,0.9999953811129245
0,2.6245624529952543e-07
0,7.09848192314236e-06
1,0.9999999294384742
1,0.9999999326650953
0,9.060238226341683e-08
0,1.6725031849421972e-07
0,2.0620253870273887e-07
1,0.9999990441028412
0,7.455475383884436e-08
1,0.999999848442504
1,0.9999999830637657
0,1.2005205020620913e-07
0,7.509736764173356e-08
0,2.3195135679344896e-07
1,0.9999999603945391
0,5.4043706767050805e-08
0,5.353274846799611e-07
1,0.9999999622959551
0,0.8740165533694862
1,0.9999999493960708
1,0.9999994137259345
1,0.9999541170172505
1,0.9999999871069939
1,0.9999995421183616
0,6.496434461523933e-07
1,0.9999999452282159
0,4.543440760453991e-07
0,6.034074517541506e-07
1,0.9999998870394725
0,3.224515056080944e-07
1,0.9999994893825657
0,9.734065274901378e-06
0,3.0075221047231646e-08
0,1.8893801486121124e-06
0,1.697391954112281e-07
0,1.1647114771103478e-05
0,4.771005394882413e-07
1,0.9999495007509823
0,3.714541126049839e-07
1,0.9999999905182727
1,0.9999999161018466
0,0.0004974315085345032
0,1.6020152745682828e-05
0,8.180369355064821e-07
0,5.620823445084019e-05
0,1.5412091234893658e-07
1,0.9999999376309715
0,8.211862017131955e-07
1,0.9999997411707587
1,0.9999927623536096
0,8.877173671608749e-07
0,0.0001250559865623048
0,5.035084286424972e-07
0,1.0783931361041948e-06
1,0.9999997780567975
1,0.999999985431512
0,2.3095472327195197e-06
0,1.5588771235825207e-07
1,0.999999935346167
1,0.9999998222386731
1,0.9999999695541808
1,0.9999674358630481
0,0.0005854664930617414
0,5.634742916455288e-07
0,2.5474043168239017e-07
1,0.9999999272733919
0,4.967414501626102e-05
1,0.9999989889731061
1,0.999999977193695
0,3.776751282461156e-08
1,0.994510772626291
0,4.811283141304008e-06
1,0.9999815880341513
0,6.484861340530591e-07
0,5.987953777604933e-05
0,5.907630544654969e-08
0,1.2847363720839098e-05
0,4.987777275566518e-06
1,0.9999999338117255
0,1.141837098884644e-05
1,0.9999998741779189
0,1.3715437233802113e-07
1,0.9999967435005337
0,2.0734758507063984e-06
0,2.5290042474756716e-08
0,2.4019422300352816e-07
0,5.351129601137851e-08
1,0.9999999913376455
1,0.9999999498297477
0,9.353812872263916e-07
0,3.177840407766136e-07
1,0.9999997540641569
1,0.9999996105878455
0,6.466797562911497e-07
0,8.163217089748441e-07
1,0.9999979786707028
1,0.999999777321226
1,0.9999999323127003
0,9.533683500821679e-07
1,0.999999884713723
0,5.014652573648352e-08
1,0.9999999864126983
1,0.9999981308281017
0,9.291676860001374e-07
1,0.9999978784631508
0,0.9464984207865439
0,2.488797956173805e-08
0,1.5957257442475456e-07
0,6.652703623033377e-08
0,3.315685581365619e-08
0,7.591602283174108e-07
1,0.9640713190483285
1,0.9999998579400979
1,0.9999521178937926
1,0.9999998308673508
1,0.9999910684017788
1,0.9999989689230038
0,6.171958814625121e-08
1,0.9999999799851174
1,0.9999997521123875
0,9.480182151584372e-08
0,2.460509535210787e-07
0,8.293601576711312e-08
0,3.508565132328485e-08
1,0.9999992650031819
0,7.658605097903196e-08
0,2.4713658221506375e-07
1,0.999999578459268
0,2.324929467385991e-08
1,0.9999998693512644
0,4.38524468944004e-07
1,0.9999995716980645
0,1.4610897563823243e-07
1,0.9999983210095892
1,0.9999980035449322
1,0.9999999804229985
0,2.0315198805190885e-06
0,1.6051337163034466e-07
0,2.2392102261435912e-07
1,0.9999998246245602
1,0.9999996098829048
0,5.163655791665261e-08
1,0.9999999433689665
1,0.9997948783712468
1,0.9999999368661057
0,4.378109604829152e-08
1,0.9999606236190975
0,4.1878673572275105e-07
0,8.28088610320881e-08
1,0.9999999376309715
0,3.2740169367539393e-07
1,0.9997554920651259
0,5.1757824844293937e-08
0,1.3678162097078585e-07
0,4.2936263889033313e-07
1,0.999999779172226
0,7.904243002617608e-08
1,0.9999997812923277
0,1.015293177082292e-07
0,7.010926278616881e-07
0,1.3006684786454965e-05
0,5.666412816595157e-06
0,1.3647214363551316e-06
0,4.5837808831525975e-06
0,1.3114969465572524e-07
0,5.0946235742483496e-08
0,3.177840407766136e-07
1,0.9997247330245975
0,2.0221564662739752e-07
0,4.76023531458447e-08
1,0.9999997941769985
0,8.142180803944821e-07
0,9.396944266228077e-07
0,8.271958530168339e-08
1,0.9999706840104855
0,1.293942878263781e-06
1,0.9996988341981662
1,0.9999999282021859
0,1.0086759826294646e-06
1,0.9989632662524903
0,1.067555504342641e-05
0,2.4194084116490697e-06
0,2.781062975703684e-06
1,0.9999999864912539
0,5.975771815621788e-08
1,0.9999999855919388
0,9.955958304974567e-07
0,7.004244319121986e-07
0,2.7578165911296633e-07
0,1.202334191499072e-07
1,0.999999014598441
1,0.9998866572854926
0,2.5162585757079374e-07
0,4.889308420192354e-05
1,0.9999995124428426
0,7.48399166241509e-07
1,0.9999997832019475
0,1.1134180240448173e-06
1,0.9999999564953069
0,2.7068767632302025e-05
1,0.9999999904065054
0,3.418461802242192e-05
1,0.9999999133887507
0,4.654329815696305e-08
1,0.9999999687630629
0,2.3160679773042325e-05
0,4.248121422802153e-08
1,0.9999976950473202
1,0.9999985077102154
0,1.86446935977974e-07
0,3.523455369219817e-08
0,3.144557313484951e-05
1,0.9999038951617417
1,0.9999912982615721
1,0.9999999885792635
1,0.9999923776152536
1,0.9999999981411873
1,0.9999999359384516
0,1.3483272592225725e-05
0,1.562255852705225e-05
0,8.246068897492202e-06
1,0.999999991986298
0,5.465688911932913e-07
1,0.9999279678455311
0,2.1144041666752137e-06
1,0.999999990652738
0,5.420539048520937e-06
1,0.9999999788604381
1,0.9994280230936503
1,0.9981719704704383
0,2.2409148590138152e-07
1,0.9999991977919966
0,4.196759060822029e-07
1,0.9999998226166625
0,1.4546476749374138e-06
0,1.092599672798258e-06
0,6.000851623820662e-08
1,0.9999999919257906
0,2.1829081486858085e-07
1,0.9998924300990577
1,0.9999997797802992
0,5.6605584602269965e-09
0,7.0336108961976e-05
0,2.0126337031357426e-05
1,0.9999977687179702
0,5.169816681965289e-07
1,0.9999999335056424
1,0.9999999479574111
1,0.9999999829439964
1,0.9999997268574241
1,0.9999986248692556
0,6.945177857228764e-07
1,0.9999996606589309
0,5.5009946675567e-07
0,1.781553392427241e-08
0,5.02123979344386e-06
0,7.89871135910329e-07
0,1.5785149473075772e-08
1,0.9999748457363974
0,9.909490595497342e-07
0,1.2111529000969766e-06
1,0.9999996966772723
1,0.9999991619469193
0,3.133546104169717e-07
1,0.9999999806583623
1,0.9999999862398068
1,0.9999811219937749
0,1.195499044149508e-06
0,8.422703013291334e-07
1,0.9999911292213762
0,7.367459664649936e-06
1,0.9999995651667021
0,2.1916128983543824e-06
1,0.9999997279612031
0,1.176316124918844e-07
0,1.5747879670037926e-06
0,1.5812541299123078e-06
1,0.9999999236520852
1,0.9999998155733305
0,1.394476594977885e-07
0,3.067009169306647e-07
1,0.9999999918004877
0,2.796835974558119e-06
0,1.014955112085262e-06
0,9.909490595497342e-07
1,0.998363759801544
1,0.9999880269760774
1,0.9999999691218581
0,2.7391025420025922e-08
1,0.9999996387494602
0,1.2289019741501482e-06
0,4.2877961115668966e-08
0,1.305263873783214e-07
1,0.9999999320803206
0,5.245297721410706e-07
1,0.9999982179116246
0,1.598405870036264e-06
1,0.9999999966539475
1,0.9955996311451825
0,1.0071906955127119e-07
0,6.648696821711051e-08
0,5.756681097119093e-08
0,2.1679993372474173e-06
0,6.73755791078325e-08
1,0.9999999846007019
1,0.9999992835239733
0,7.89871135910329e-07
1,0.9999999644776066
0,4.196759060822029e-07
0,7.993223686046841e-08
1,0.9999333320584399
0,2.017340783690419e-07
1,0.9999999051527401
0,6.020187461648096e-08
1,0.9999985532072766
1,0.9998915485014412
1,0.9999708328304024
1,0.999980294456361
0,7.850553242806745e-08
1,0.9999999923235602
1,0.9998326173052862
0,4.0196459813932794e-08
1,0.9999999970635778
1,0.9999999830637657
0,8.118775698821153e-08
1,0.9999999914377028
0,1.495168800484392e-06
1,0.8867096158302459
0,4.5205042945631517e-07
0,1.0646784105137857e-05
0,1.4340224325892294e-05
0,6.634417583020546e-07
1,0.999999759057841
1,0.9999999329415438
1,0.999999738349394
0,1.8207918416548232e-07
0,5.708762271506033e-07
0,5.008367202293924e-08
1,0.999999902307279
1,0.9999999690394542
0,6.252920185694434e-08
0,3.0812750427162104e-05
0,1.5951857827306544e-05
1,0.9999965143128979
0,5.193864932135561e-07
0,8.115156256969353e-08
0,6.478222395607946e-08
1,0.9999951498548159
1,0.9999999868181662
1,0.999999987260391
1,0.9999989147480091
0,7.02096841976042e-07
1,0.999999678681647
0,1.4315218853414867e-06
0,1.731466301574053e-05
1,0.9999129805997021
1,0.9999999489728367
1,0.9872084487138943
0,2.6248148950435216e-06
0,1.9969069298032835e-05
1,0.9999995243854802
1,0.9999999781545112
0,6.260306675646311e-07
1,0.9816207255381457
1,0.9999990793899585
0,1.471214668962812e-06
1,0.9999997501937514
0,7.96968214483535e-08
1,0.999999946537161
1,0.9999998906367702
1,0.9999073961366729
1,0.9999999711859894
1,0.9999969547209108
1,0.9999738244234285
0,0.00017993338224990118
0,1.6040607317716078e-06
0,1.4895055055699221e-06
1,0.999672769532473
0,4.561350916635992e-07
0,2.2418650908306385e-06
1,0.9999999639282531
0,6.47865318901937e-06
0,3.877447690933758e-07
0,5.559335505911509e-08
1,0.9999880269760774
0,2.801850577455794e-07
0,1.956199360345052e-07
1,0.9999679545002296
1,0.9999999857856066
0,1.6628925390006742e-06
1,0.9999999795079486
0,7.732786198579663e-08
0,2.6245624529952543e-07
0,5.193864932135561e-07
1,0.9999992294178064
0,1.0890316840979491e-05
1,0.9999999464286218
0,1.3864257998573606e-07
0,4.3484367843510676e-05
0,2.8293067325495486e-06
0,2.1044727815732563e-07
1,0.9999999336463545
1,0.9999441515324659
0,6.749994141156885e-07
1,0.9999997528638056
1,0.9999994491768488
0,4.196759060822029e-07
0,4.2071255082217835e-07
1,0.9999998556249763
1,0.9999999868737801
1,0.9999989339424801
1,0.9999994289769724
1,0.9999999826290046
1,0.9999996323995827
0,5.003076958276504e-07
1,0.9999999690325453
1,0.9999998118216372
0,3.224515056080944e-07
1,0.9999998994326539
0,1.4048749611416668e-07
0,7.555098507399287e-07
0,0.00011773534987502764
0,2.1958577657149488e-07
1,0.9999998306253564
1,0.9999999855017847
1,0.9999999616601111
0,4.202070144487244e-07
1,0.9999999975207241
0,1.0409750152290805e-07
1,0.9999999058617937
1,0.9999999443031653
0,4.0023192097207634e-08
1,0.9999999882192453
0,3.6772631265651685e-06
1,0.9999365819810131
0,1.0768669810670896e-08
0,8.438207061382635e-08
0,1.0581418100153496e-06
1,0.9999999883127378
0,7.02096841976042e-07
0,6.71757892875691e-06
1,0.999998223756585
1,0.9999999842613216
0,9.089002383537605e-06
0,2.0617234897926078e-06
0,1.038585183495254e-07
1,0.9999994176050536
1,0.9999999893659187
0,9.790417751789047e-08
0,1.0626169621536962e-06
0,2.102767710481769e-07
1,0.9999987085308183
0,1.2474087037980755e-06
0,2.4867164939883157e-07
0,1.4574650835553504e-07
0,6.691539325394821e-05
0,8.981068270502579e-08
0,9.454393274482399e-08
0,1.2828899104608358e-05
1,0.9999971122946392
0,1.3254235518872348e-07
1,0.9999992139015692
0,6.526017480251167e-07
0,2.43813171575424e-05
0,1.3014205516863113e-06
1,0.9999999808623913
0,2.3446584543381443e-07
0,5.302501375554839e-07
0,1.3764530972853966e-06
0,0.00047922145559752585
1,0.9999804588184391
0,1.0664816116204298e-05
0,6.039574587863262e-06
1,0.9999997208355107
0,6.516299449123492e-07
1,0.999999889227211
0,9.921418233048037e-07
1,0.9999986200412061
1,0.9999999818005355
1,0.9999664949441583
0,1.3533972887776125e-07
1,0.9999994018464514
0,1.0879473124504251e-06
0,1.4583146772200031e-06
0,9.909490595497342e-07
0,1.3446144030375134e-05
0,8.61678318351971e-07
1,0.9999962317782365
1,0.9999393844500988
0,1.1675283275494024e-07
0,3.0075221047231646e-08
1,0.9999768566966858
0,6.551613521004906e-07
1,0.9999995136371559
0,1.83916689596848e-07
1,0.9999999643743328
0,2.753599708588667e-07
1,0.9999999875593931
0,0.9951742934021953
0,8.142180803944821e-07
1,0.9999999411214021
0,0.0002041234442476639
0,2.12273199096156e-06
1,0.9999998494179645
0,6.073013589619227e-08
0,8.143181078091e-08
1,0.9999999256120642
0,2.736848086739349e-07
0,1.1687621120059435e-05
0,2.3293583704905793e-07
1,0.9999999900021134
1,0.9999999403320119
1,0.9996948066072195
1,0.9999999884170204
0,1.2721778285779148e-07
0,7.68156793985556e-07
1,0.9999961481305092
1,0.9999395157668395
