target,prediction
0,1.5089007231337612e-06
0,3.890605008017127e-06
0,4.18950250338855e-06
0,5.7300755893762375e-06
0,0.0002616733416324444
0,9.195411839181913e-06
0,0.003978206433920089
0,1.1733323172690653e-05
0,0.0003636944610761467
0,7.253017204825679e-07
1,0.9999998207118022
0,2.74980107358531e-06
1,0.999999385356899
1,0.768965364512389
1,0.9999999826069242
0,1.8020214384550239e-06
1,0.999998694528654
1,0.9999997714400358
0,7.542871817261918e-08
1,0.9999999891600869
1,0.9999998625754145
0,1.1034848529586552e-05
1,0.999999584723077
1,0.9999997144701127
1,0.999999752401989
1,0.9997151075468075
0,4.377278737001233e-05
1,0.9999989903863192
1,0.9999997503593557
0,1.4097102433416237e-05
0,4.5545385674074834e-07
0,9.260963341061627e-06
0,1.2217208442026265e-07
1,0.9999999746105386
1,0.9999980028074524
1,0.9999989255513524
1,0.9999999416155426
1,0.9999997200453707
1,0.9999991297700711
0,8.169253988958854e-08
0,1.8522581067328983e-06
0,0.000403591439470252
1,0.9611803728956932
1,0.9989018520653069
0,4.878456004643961e-07
0,2.698201471812334e-05
0,3.469725717982962e-05
1,0.9999990363496483
0,1.4562847691742974e-06
1,0.9999997641924351
1,0.9999972768577617
1,0.9999784272236208
0,0.00010944469635481062
1,0.9999786289185881
1,0.9999998610839322
1,0.999999664758465
0,3.1005659126789087e-08
0,9.077744923512807e-08
1,0.9999996794124977
0,7.88925340418088e-06
0,7.014602885503137e-06
0,0.00271444990599653
0,2.032606696977545e-07
1,0.9999880125108084
1,0.9999957308918471
0,4.788756284162867e-07
0,6.450664805245918e-06
0,2.151373215091434e-06
1,0.9999998233176538
0,2.55754075369735e-05
1,0.9999999661545733
0,3.173274203644196e-05
0,1.604136993496041e-05
1,0.9999992101949212
1,0.9999999772763416
0,6.782615261671042e-05
1,0.9999998437889799
0,0.00012205265857174026
0,5.780245302764936e-07
1,0.9999967458392595
1,0.9999374902499071
0,0.00022341140412360686
0,4.596238652110248e-05
1,0.9999999720450409
0,3.3352676801504425e-06
1,0.9999902631853189
0,3.3008762890225906e-07
1,0.9999999833760527
0,0.00010973914426421562
1,0.9999999822535578
1,0.9999997384395802
1,0.9999998446325157
1,0.9999993620787181
0,0.0006696073574378425
1,0.9999998771045371
0,4.809150599601487e-07
0,4.978596025419445e-07
0,3.6673407513233452e-06
0,0.0001718603955915048
0,5.564008010092995e-07
1,0.9999983363399991
1,0.9999999862407274
0,0.002469543501276719
0,0.0014748419382716804
1,0.9999976807903855
1,0.999999942602861
1,0.9998718136170139
1,0.9998507652510729
0,6.665135206257645e-05
1,0.9999996013788289
1,0.9999999003528967
0,2.3586135088464991e-07
0,6.781928316907661e-06
0,5.523210053493245e-06
0,0.0008720611127898912
1,0.9999999695665374
0,4.826020350922714e-06
0,1.1600385483764929e-07
0,2.606395081231347e-07
0,1.402723511546605e-06
1,0.9999989446670092
1,0.9999971445024849
0,0.001567806111114806
1,0.9999987397835571
1,0.9999997877779381
0,6.324942973186717e-06
0,5.044482343979634e-07
1,0.9999999584026897
1,0.9999995895231608
1,0.9999994648803979
0,0.4257028591171254
0,0.00025684078768888936
0,1.3793060958075418e-06
1,0.9999999411464514
0,0.0040978439169331105
1,0.9999990728717216
0,0.00029291711938163654
0,9.834209759237873e-05
0,7.024582870787424e-05
1,0.9999999791002645
1,0.9643095642320417
1,0.9999997851045181
0,0.0003449484169614152
1,0.9999998526658083
0,2.1358923245566147e-05
0,1.2366030757051867e-06
1,0.9999992753703573
1,0.9999999504029156
0,0.00290296300906342
0,0.00023970264493734412
1,0.999998919106159
0,0.4689380494206531
1,0.9999999118486853
0,1.1376993157245357e-07
0,2.4774123389750025e-06
0,0.0002203694438283539
0,0.00027662708871911885
1,0.9999999051179674
0,0.00030923118830669807
0,1.3400262745666189e-05
1,0.999999977957271
1,0.9999995202405275
1,0.9999998635272598
0,3.228584693505971e-07
1,0.9999999066722407
0,6.3115318836936575e-06
0,5.270502814897396e-07
1,0.9996954002886826
1,0.9999990840701651
0,8.260473840990936e-05
0,8.67630320197787e-06
0,0.00011700791851057616
1,0.9997527066010198
0,2.830472297054747e-07
1,0.9996907697115944
0,8.892552640328106e-06
0,4.455828184024699e-06
0,0.0010394020669046225
0,9.76032156873728e-07
0,9.585967323133932e-05
0,1.0214525797463036e-05
1,0.9999977200459541
1,0.9286478579461658
1,0.9999996152035315
0,7.52989621228476e-07
1,0.9998478645419184
1,0.9999996029083669
1,0.9999977052533325
0,1.321450144469822e-07
1,0.9999996498009321
1,0.9999996845659973
0,0.02551634726738807
1,0.9999962758716369
0,3.1583445471464e-05
1,0.9999963159658266
0,4.801154546008109e-06
0,9.61446726185224e-07
0,6.61114950890666e-08
0,4.684124195453041e-06
0,0.00034383306978721993
0,0.002223692109421658
0,0.0005640246955012163
0,1.331634444728139e-05
0,8.893889995584872e-06
1,0.9999990658925021
1,0.9999998464210897
0,4.443240846757116e-07
0,1.4658027395192923e-06
0,1.8144440503720775e-05
1,0.9999993760742205
0,4.063758099769401e-07
0,0.0003462085883596664
0,0.0002077861773132747
0,0.00023236410690303825
0,1.1476162379165159e-06
0,5.1782474193736015e-05
1,0.9999998341749121
0,0.0003821901507747333
0,0.00031157924010870633
1,0.9999952348802312
0,2.8715268795590985e-05
0,9.283743373077164e-06
0,8.666435335788226e-06
1,0.9999993495235128
1,0.999999202375492
1,0.9999989517452624
1,0.9999999747454307
0,5.917571816278541e-05
0,1.8599574704330048e-06
1,0.9999886308526679
0,1.7003319511461152e-05
1,0.9999996623312252
1,0.9999990105530652
0,4.4435207349975274e-05
0,1.551023886137084e-05
1,0.9999993310317287
0,1.7003319511461152e-05
0,1.4486550882730471e-06
0,1.4658027395192923e-06
1,0.9999999681885897
0,4.095816071683084e-06
1,0.9999989537859034
0,2.5377407971864012e-05
1,0.999999391722498
0,4.0356689760677304e-05
1,0.9999987556947119
0,2.0508349664523594e-05
1,0.9999997707942877
0,4.521056045575633e-06
0,1.513607489693651e-06
0,1.4507113147956082e-07
1,0.999998819796595
0,1.3266910416991451e-05
0,1.272822393758133e-07
0,0.002076096963484673
0,0.00021717816442194988
1,0.9999759341089881
0,0.004543220305569521
1,0.9999984452891046
1,0.9999936118716235
0,0.00021395315634602948
0,2.9174606673715563e-06
1,0.9999914230098768
0,8.242277909022243e-07
1,0.9999989431481737
1,0.9999999295195471
0,5.270502814897396e-07
0,5.94454545743846e-07
0,7.392076756774926e-08
0,7.118590435342034e-06
0,2.6540442710346883e-07
1,0.9799876671651162
0,0.00014197507817712305
0,2.0552316562178974e-06
0,3.0115752691600795e-05
0,9.240502086086131e-06
1,0.9999997583222096
0,6.065768128927588e-06
0,1.1272778733491914e-05
0,3.0789174265477163e-06
1,0.9999999800108577
0,2.0869845782022363e-05
1,0.9999999852465267
0,7.945738946147295e-07
0,0.0011571530898956829
0,0.43174753467541704
0,0.00020560921456893574
0,6.101780540167864e-06
0,3.3515979692040833e-07
0,0.0005286452199144499
1,0.9999998683007152
0,3.5728441900256344e-05
1,0.9999991845829354
1,0.9999924034665494
1,0.9999992098824676
1,0.9999747998831415
1,0.9999999622332273
0,2.3485175427985646e-07
1,0.9999988745842281
1,0.9999523777381845
1,0.9999732504607717
0,6.7315956183090155e-06
0,0.00446382187317455
0,6.211422899631215e-07
1,0.9999948257133885
1,0.9999296947509172
0,0.003332505620575166
1,0.9999752695270614
1,0.7130454073417032
0,1.0493026047584712e-06
1,0.999999963392554
1,0.9486212497703868
1,0.9999999697122197
0,4.425082108447624e-07
1,0.9745642837611797
0,1.1042732789792925e-06
1,0.9999995426320576
1,0.9999984935968935
0,0.0002055193730307745
0,7.359448987231898e-05
0,3.0115752691600795e-05
1,0.9999994455380486
0,0.00018332827077160665
0,0.00042830451718537836
1,0.99999978149959
0,1.5053478222923856e-05
1,0.9999998979841405
1,0.9999999799850223
1,0.9999979658636343
0,2.401738798768042e-05
0,1.987361171641368e-06
0,4.020543796366422e-07
0,2.577352697193695e-06
1,0.9999999732896532
0,1.3802448715059861e-06
1,0.5363429491214381
1,0.9999749286185821
1,0.999997935669964
0,1.453102191396116e-06
0,3.9276507967670985e-07
0,4.2946550342430724e-05
1,0.9999994613078285
0,2.55754075369735e-05
0,0.0011647946712312373
0,1.0194567547397884e-06
1,0.9999980041757962
0,3.59567204697778e-05
0,0.00020326192380103577
1,0.9999994531431429
1,0.9999999845318426
0,1.331634444728139e-05
0,2.7977888091320627e-05
1,0.9999299540578076
0,1.8523565757180087e-08
1,0.9999998217347577
1,0.9999998525635931
0,1.0344856874439884e-05
1,0.9999992287112787
1,0.9999993197931983
0,0.0007464155764800668
1,0.9999998304851602
1,0.9999934061364554
0,1.977218727238836e-05
1,0.9999998614019633
0,1.1658403967743954e-07
1,0.999999899771058
1,0.999999728349449
1,0.9999997687909699
1,0.9999975574535879
0,7.828511252289664e-06
0,9.14362912105307e-08
1,0.9999963072227693
1,0.9999956557112715
0,0.0008195889983463789
0,4.5197024967664586e-07
1,0.9999976391091565
1,0.999827166703867
1,0.9999977386328268
0,0.00014845043545088203
0,0.00010100828420507991
1,0.9999989243554427
0,0.00041845156667414144
0,3.2548195593651987e-06
1,0.999999888912304
0,7.949401612634858e-05
1,0.9924727939928499
1,0.9999999662258989
1,0.9999999476488656
1,0.9999998989199732
0,5.473971766850797e-07
1,0.999997772495486
1,0.9999999871127493
0,3.4372725931499343e-06
0,6.128718466664028e-06
0,2.175100430377966e-05
0,1.2936491233194014e-08
1,0.9999996398045689
0,3.849087870680805e-07
1,0.9999976022296612
1,0.999998991873801
0,0.0002992295909159601
1,0.9999735275595779
1,0.9999960068485593
0,9.191333062386088e-05
0,1.8773028117099146e-07
0,1.8250640856328197e-07
0,6.920544584251132e-05
0,3.898243720842133e-05
0,2.1750095413219287e-05
1,0.9999998178464026
0,9.21467018424213e-07
1,0.9999996161328623
0,7.960348779037695e-08
0,3.386387374455559e-05
1,0.9999999735951179
1,0.9999979985663078
1,0.9999415632666397
1,0.975854135840943
1,0.9999984528537922
0,6.7315956183090155e-06
0,1.3451452652798659e-06
0,7.02751399362861e-06
0,0.027069105384688916
1,0.999999970271719
0,2.3342494816890006e-06
1,0.9999999833820616
0,3.514694814107337e-07
1,0.9999973163883096
0,7.552521952016301e-05
1,0.9999808662402108
1,0.9999997968026382
1,0.9999999854923207
0,9.933784852864857e-08
0,3.772329623485628e-07
1,0.9998309025909541
0,8.939585712038146e-05
0,1.0863614281990957e-06
1,0.999999897852005
0,3.1656673304790775e-06
0,0.00021717816442194988
1,0.9999982355996524
0,1.7795750290890617e-06
0,1.1686637074572128e-06
0,0.0018056826269686529
0,2.9230992509862505e-06
1,0.9999996398045689
0,1.2560258943604093e-05
0,1.5043408653743823e-06
0,2.8678172577502725e-07
0,2.1794206253541276e-05
1,0.9999999927768153
1,0.9999992601787833
1,0.9999438321309526
0,0.003186344573196792
1,0.9999268472878927
1,0.9999998275987663
1,0.9999998877431677
0,9.655870416250345e-06
1,0.999999565255437
0,3.1414927157059585e-07
1,0.9999998127836016
0,0.002172022468104192
0,9.902019377262193e-05
0,1.3116776689190318e-05
0,7.251185616377055e-07
0,1.5022919366133389e-06
1,0.9999999479899855
0,2.9384291030151006e-05
1,0.9999998385136967
0,5.86536618275706e-07
0,9.022676205492772e-07
1,0.9998991591520247
0,4.998326704777202e-07
1,0.9999976676550562
0,0.0005351711929184872
0,3.1144060211803015e-06
1,0.9999999800108577
0,4.12821991055982e-08
1,0.999867430887258
0,9.219777569373815e-07
0,6.070698409124672e-06
0,7.439809663423185e-05
1,0.9999912045601368
0,4.7146558698570074e-06
1,0.9999988164909486
0,3.3661285749393465e-07
1,0.9999985436902613
1,0.9999998277978394
0,9.248219231777137e-07
1,0.9999977835934377
0,0.0004307466781657728
1,0.9999999852649857
0,2.5395171804123776e-06
0,0.0007969049520476072
1,0.9999940492010578
1,0.9999995524107146
1,0.9999999843655085
1,0.9999998993149294
0,7.204921792855486e-05
0,5.721894577254818e-06
1,0.9999999784537654
0,8.449068367747481e-06
0,1.5291222098721985e-05
1,0.9999999747900321
1,0.9999998629717387
1,0.999999845618809
0,0.011354079251983363
1,0.9999993430090186
1,0.9999998775027604
0,1.209935629786352e-06
0,1.3552121575622862e-06
1,0.9999995786427988
1,0.9999998544957812
0,6.196615625041528e-06
1,0.9999999622424248
0,4.830520243914177e-06
0,1.9979668717149416e-08
0,6.128718466664028e-06
0,5.853223165890895e-06
0,0.0006468672771410515
0,3.0115752691600795e-05
1,0.9999999760884927
0,2.450167872624118e-07
0,5.536600485558979e-07
0,2.992833434408436e-07
1,0.9999999636557642
1,0.9999989813043745
0,1.2644842257286368e-06
1,0.9999999410041259
0,0.00010048967797741174
1,0.9999998846436176
1,0.9999991909570418
1,0.9994633757376767
1,0.9999411252113694
0,6.7282766043138866e-06
1,0.9122496817204284
1,0.999999977957271
1,0.9999820354860999
1,0.9999990875143712
1,0.9999998283970647
1,0.9999977975435506
1,0.9999998694772793
1,0.9999999839551394
1,0.9999974873476407
1,0.999998945352692
1,0.9999992185979869
1,0.9999999869642122
1,0.9999269939472575
0,0.0006146435849660064
0,4.327992383842013e-07
1,0.9999825742401867
0,2.0869845782022363e-05
1,0.9999999666107466
1,0.9999110062706021
1,0.9999961049536696
0,5.702634080039937e-06
1,0.999999790554147
0,2.1458552345164026e-06
1,0.9999921727537319
0,2.3207382908089024e-08
0,4.6899572010327857e-05
1,0.9999937995159495
0,2.7900726308943854e-08
1,0.9997798689541436
1,0.9999999833820616
0,3.974771442040197e-07
1,0.9999992843661162
1,0.9999995599731386
1,0.9999915950540343
0,1.5329483880240643e-07
0,0.0002077861773132747
0,4.5217017087336417e-07
1,0.9999999713292452
1,0.9997569363657808
1,0.9999978062814276
0,0.00011119931156393707
0,6.7315956183090155e-06
1,0.9998290318399349
0,0.00011060345319821628
0,6.070698409124672e-06
1,0.9865258347776106
1,0.9998722871494464
0,4.83258022967031e-05
1,0.9999851521877741
0,0.00013101650608139545
1,0.9999956542621866
0,1.4321996620064484e-07
0,5.657767100063778e-06
1,0.9999959131605659
1,0.2932111799982319
1,0.9999998588823481
0,8.242277909022243e-07
1,0.9999999831698713
1,0.9999999765561088
1,0.9896776863980852
1,0.999999961670223
0,3.752065267922637e-05
0,6.388197690021951e-06
1,0.9999985069904129
0,0.0005618446569084837
1,0.9999994925188034
0,0.00016223053660177573
0,2.15767803886055e-07
0,0.0023508247208477995
0,0.0008420269095524554
0,3.184347845355991e-06
1,0.9999964251693764
0,3.9603275520757894e-07
1,0.9999999761203152
1,0.9999996078735974
0,5.158280830845876e-05
0,0.0003645419016078985
0,0.00012678233309003372
0,0.00012748528744831037
1,0.999999898498075
0,0.010839224357945586
0,0.0005378134910284236
1,0.9999979601221431
0,4.4673339886638e-05
1,0.999999978424561
0,1.1361852701548206e-06
0,4.021300237379103e-08
0,0.0016728463406701138
0,9.377180892818409e-05
0,4.7470909149044227e-07
0,7.982353557191098e-06
1,0.9999998410095143
1,0.9999999102354794
0,0.0012310132445246843
0,7.188771839975662e-05
0,8.426242472748621e-06
0,0.0008417793647552683
0,8.67630320197787e-06
0,2.2935504977404165e-07
0,5.972234609586248e-06
0,1.602317731833957e-07
0,1.3932735638322005e-06
0,8.446142591172678e-07
0,2.7493715302001384e-06
0,7.899782115119839e-06
0,1.2672902869838966e-05
0,6.685986001455158e-06
0,0.00020132978755338574
0,2.4223265388063288e-06
1,0.9999067247676043
0,0.0046349662866802515
0,0.001389733668807445
1,0.9995757068673436
0,1.4205160145694085e-05
0,3.5322610794960483e-06
1,0.9999954697684021
0,2.1939730448457567e-05
1,0.999999881976957
0,0.00021067341114779965
0,4.2096070761700906e-05
1,0.9999995011040597
0,2.978686098187213e-05
0,1.5022919366133389e-06
0,5.270502814897396e-07
0,5.872676681536757e-06
1,0.9999994162683289
0,9.835605737776808e-06
0,1.4658027395192923e-06
0,2.3785726764888527e-06
0,0.0003888675912755872
1,0.9999999836490969
1,0.9999999275937942
0,8.068502482119739e-05
0,5.75840502835136e-07
1,0.9999984002537686
0,0.0011955009882163338
0,0.00041502067293729117
1,0.999999905233086
1,0.9999998449770209
0,3.6980475688441594e-07
0,0.00013041071039334318
0,1.8485598327345795e-06
1,0.999999809529044
0,0.034528692138418186
1,0.9999914723648087
0,6.869245981880307e-07
0,5.775939997969095e-07
1,0.999995071319716
0,8.913299826522855e-05
0,0.0005903320097884743
0,0.0006740916793883688
0,0.0014185593420326236
0,9.248219231777137e-07
0,5.33412752098422e-06
0,2.0114000229938175e-07
1,0.9999999826901736
1,0.999957034999705
1,0.9999997243144209
0,2.4559509318253797e-06
1,0.9999990916454873
1,0.9991867476933849
0,4.303684925007014e-06
0,9.593635034364722e-07
1,0.9999996427734957
0,1.2781479227343838e-06
0,3.100099139155725e-05
0,1.1724195487661838e-07
0,9.233988861114893e-07
1,0.9999960889515488
0,0.0005191089311355483
0,2.0068310942369095e-06
1,0.9999415632666397
1,0.9999998599284358
0,2.202771105799955e-05
0,2.6375999430538045e-05
1,0.9999999650677828
1,0.993947721013081
1,0.9996226451007824
0,3.1766498440375485e-07
1,0.9999935810006569
0,1.4612946403867421e-05
1,0.9990583117087312
1,0.9999992137889842
0,6.128718466664028e-06
0,2.9606456860089115e-05
1,0.9999987172346315
1,0.9999991178175596
1,0.9625188111831186
1,0.9999978267060811
1,0.999998625377458
0,3.520054069064853e-06
0,8.820422905061432e-07
1,0.9999999702248801
0,1.1993203702550228e-07
0,0.0005496568895269418
1,0.999999590629216
0,8.920811756797355e-07
1,0.9999989262736508
0,4.0175774661822706e-05
1,0.9999990346525525
1,0.9999978318830379
0,0.0004699824552961599
1,0.9999997593967557
0,0.23910867417140724
1,0.9999995389538502
1,0.9999991983582672
1,0.9999998605206949
0,0.00013041071039334318
0,7.547890376880166e-07
0,0.00027284656085553414
1,0.8258746221721044
1,0.9999953356405578
1,0.9999999713025661
0,2.2666479068238733e-06
0,5.916616164289611e-06
0,1.1662596684107696e-05
0,4.124856638750728e-06
1,0.9999999702248801
0,0.0002153545628106181
0,0.000337678027442379
1,0.999999977466906
1,0.9999902263333603
1,0.9999984268105071
0,0.0016939738777333045
0,2.4223265388063288e-06
1,0.9999948625129037
0,2.4413095106904564e-07
0,4.5545385674074834e-07
0,1.1016679379593612e-07
1,0.9996329450183149
0,0.0009709014260115951
0,7.064253347745645e-06
1,0.9995668653712472
1,0.9999993409604873
1,0.9999939172155771
0,2.9302102823180013e-07
1,0.999995910806002
0,4.127428756262997e-08
0,9.655870416250345e-06
0,0.004678105945040144
0,1.80755924452312e-07
0,1.6283195495557724e-06
0,3.8081371390759206e-08
0,0.0005226658546627854
0,0.00010153407896587868
0,2.0371905183827062e-05
0,9.243700633110266e-06
1,0.9999991600933456
0,4.502228530101932e-07
0,5.872676681536757e-06
1,0.9999990886561153
0,6.545544275558548e-05
1,0.9999997887833665
1,0.9999999616417771
1,0.999999644957014
1,0.9999998226728294
1,0.999994214848422
1,0.9999963885198976
0,6.128718466664028e-06
0,5.972234609586248e-06
1,0.9998800894754475
0,7.744819275389118e-05
0,0.0001306432150629846
0,1.5022919366133389e-06
0,0.00037120806546360664
0,2.2987140825534643e-05
0,0.00936108885326926
1,0.9999999400704234
0,0.0002055193730307745
1,0.9600736288573418
0,1.509715665835013e-08
1,0.9999998152261607
0,4.487492262405971e-05
0,0.0011490101627924657
0,4.8647492749318125e-08
1,0.999999348879998
0,2.29133471322501e-07
0,1.04157441318701e-06
0,1.1265546281239182e-05
0,2.1138565496556658e-07
0,4.4942235166421456e-07
1,0.999999910847728
0,4.124070660524364e-06
