target,prediction
1,0.9999999402622701
1,0.9999479456594048
0,3.293690004804993e-05
0,5.687465213175435e-08
1,0.9798388343672472
1,0.9999990654264103
0,1.9805160555351008e-05
0,3.370737468888315e-06
0,5.6981292232126065e-06
1,0.9999999983835857
0,1.1950886048984082e-06
0,3.963116602834848e-05
0,8.168234350946071e-06
1,0.9999879104223616
0,2.166713784559508e-07
0,1.3750923355098523e-07
1,0.9999999844416303
0,2.807270516283809e-06
1,0.9999643386129958
1,0.9999598491626865
0,1.2495428198674738e-06
1,0.9999999818303299
0,2.1214289670042366e-07
0,3.9030914047460866e-05
1,0.9999999828355101
1,0.9999992674377407
0,1.988803730879732e-06
0,3.272133181422442e-07
0,7.707622273853605e-07
1,0.9999998035205977
1,0.9999724680776714
0,1.596340699508771e-07
0,3.5225089462596315e-06
0,1.038711951503601e-06
0,2.9895562403139975e-06
1,0.9999999966608395
1,0.9999999972940623
1,0.9999999973850011
1,0.9999999455202854
0,1.5252847421614407e-07
0,3.7776892018387013e-07
0,9.973961644109068e-08
1,0.9999987833417502
0,0.0001501347516059356
1,0.9998404583521421
1,0.999999824275742
1,0.9999996433155394
1,0.9999999298324256
1,0.9999996451215805
1,0.9999962864357969
1,0.9999998343774111
0,1.2326063818481467e-07
1,0.9999948775651981
1,0.9999965328464128
0,1.1934602559436741e-06
0,3.026365604115158e-07
0,2.490769722945217e-06
0,1.2120164613614926e-06
1,0.9999995648205056
0,5.369299166063282e-07
0,1.1674114841649387e-06
0,1.4597511255511832e-06
0,2.0907591078758066e-06
0,1.6945586725660847e-07
0,9.712299016794884e-08
0,1.328605346742503e-05
1,0.9515626586192385
1,0.9999999990873849
0,1.1022568124307646e-05
0,1.2036929213364675e-07
0,1.7735366636337808e-07
1,0.9999995484106302
1,0.9999986410694817
1,0.9999999972685434
0,2.5915483427666956e-06
1,0.9999999111835268
0,3.517418755167069e-06
1,0.9999999878897229
1,0.9999997587038323
0,2.006605824686823e-07
1,0.9999999973145166
1,0.9999999988576369
1,0.9999132738091085
0,1.0369058786091079e-06
1,0.9999987478459635
1,0.999999965735536
0,2.1214289670042366e-07
0,8.832161855772043e-08
1,0.9999999768174889
1,0.999999960656758
0,2.0993889384610846e-07
0,2.0814322751325858e-08
1,0.9999954234357649
0,0.002008104013637695
0,1.2107812927641923e-06
0,7.030134135796001e-08
0,1.6391855778402217e-06
0,1.4813885961170601e-05
0,4.13132839207235e-06
1,0.9999999634221097
0,1.0939379419063488e-07
0,0.0006674584731910868
0,1.0099802373848247e-06
1,0.9999998539252419
1,0.9999703481041452
1,0.9999999706725478
0,8.280524103660107e-09
1,0.9999999983583137
1,0.9999983551276224
1,0.9999426826343655
0,6.013576882077369e-08
1,0.9999933338538236
0,5.135958781956682e-05
0,0.9991491031359081
0,2.9181101970958436e-06
0,7.582987559405884e-08
1,0.9999729455642199
0,7.876430003857056e-07
0,2.2985556661232314e-07
0,2.1769183745098687e-06
1,0.9999977227001671
0,8.562352166093767e-07
1,0.9999999574267362
0,8.049340754354755e-08
1,0.9999780593161706
0,2.4844787272857617e-07
0,1.3662799297215112e-06
1,0.9999999964310569
1,0.9999999182363084
0,3.6541280410539445e-07
1,0.9999976087872209
1,0.9646830132817815
0,1.1652992826359369e-07
0,1.5646907642693997e-06
1,0.9999997492665909
1,0.9992624706463459
1,0.9999999976705836
0,1.4878058455792279e-05
0,3.370737468888315e-06
0,2.0077598093338392e-08
1,0.9999999947857916
1,0.999999926059027
1,0.9999999262972318
0,5.287053729700456e-07
0,1.6013081263157752e-07
0,0.00024214163083476173
1,0.9999998811433416
0,2.0300492109813296e-05
1,0.9999982316332455
0,2.239977845245427e-07
1,0.9999999587899485
0,2.681998277561382e-07
0,8.995102567839163e-09
0,2.6213930703154262e-06
0,3.0664459133737257e-06
1,0.9999999751868129
1,0.9999998513881577
0,7.120044409645306e-08
1,0.9999999978580132
0,1.7015163891528994e-08
1,0.9999999871104323
1,0.9999999553628054
1,0.9999924695626056
0,1.3999752736734814e-07
0,5.683504660073258e-07
0,5.872983256386284e-08
1,0.9999994993324894
0,3.104867697623539e-07
0,8.316017723728518e-08
0,5.415670781290621e-08
1,0.99999998507655
0,3.1010560042769815e-08
0,3.031902675133784e-06
0,1.3880890775405394e-07
0,5.798040782530138e-07
1,0.9999983857614628
1,0.9999999869446445
0,2.1424099538718692e-06
1,0.9999833878024724
0,5.68818437887805e-08
0,8.307511165610192e-07
0,5.6076237592962746e-08
1,0.999998478165682
0,2.6582443680666953e-07
0,3.018932346926831e-08
0,4.3137447135851516e-07
0,9.613882238616063e-06
1,0.9999999896697224
1,0.9999999977161276
0,7.274866026134634e-06
1,0.9999999983206991
1,0.9999999574528158
0,2.2539384944982915e-08
0,4.3678307148497294e-07
1,0.9999981028305488
0,2.183783806007807e-09
0,1.1425753901935082e-07
0,9.402973791480543e-08
0,9.071471595745086e-09
1,0.9999999852511181
1,0.9999856386098273
1,0.9999997596810783
1,0.9999998879149575
0,4.278189439944608e-07
1,0.9999997788151268
1,0.9971937112496974
1,0.9999968618768587
0,7.719851000136449e-07
1,0.9999994957752543
0,2.137772469596038e-07
0,3.6559963304507474e-08
0,1.257513938056999e-07
0,7.092351737572547e-08
1,0.9999999974917502
0,6.711278418598881e-07
0,3.569757101238873e-06
1,0.9999998841568526
1,0.9999975166858179
1,0.9999999667496728
1,0.9999999799287298
1,0.99999900510341
0,1.1607617804388616e-06
1,0.9999999962335373
0,1.3760196887339599e-06
1,0.999642556525068
1,0.9999999859358699
1,0.9999995577713123
0,1.7175915696384442e-06
0,1.1300354932431042e-07
0,2.996333579563119e-07
1,0.9999999943095188
1,0.9998588305569994
1,0.9999999204999884
1,0.999999972972187
1,0.9999997145567638
1,0.9999836284058218
1,0.9999990352618054
1,0.9999994935817693
1,0.999983779641907
0,3.3787007803072386e-07
0,3.142854474628408e-07
1,0.9994511796848178
1,0.9999833878024724
0,3.006388939391651e-07
1,0.9999999790743002
0,3.135047964061094e-08
1,0.9999999422429129
0,5.937064984500374e-08
0,1.8357805446319662e-06
1,0.9999998447112938
1,0.9999999976518321
0,2.525490364111131e-07
0,2.0653301387962292e-08
0,5.363226678571255e-08
0,1.5563921855794452e-05
0,4.1658197695562004e-07
0,4.6248888080678495e-08
0,5.634826628882979e-07
0,9.283162146385964e-06
0,1.0205825432565776e-06
1,0.9999999867294576
0,4.2966075721314156e-08
1,0.9999672051564594
0,2.9535492412036415e-07
1,0.9999991478831982
1,0.9999532080758707
0,5.698742769223132e-07
1,0.9999999979030048
0,1.019007605561871e-06
1,0.9999998755889726
0,6.13789553978412e-07
1,0.9999999974625091
1,0.9999976472754577
0,4.508942095013559e-06
0,1.8905390311524702e-07
1,0.9999999308631361
1,0.999999997179547
1,0.9999999957989278
1,0.9998444251490187
1,0.9999999950777727
0,1.1692337238968243e-06
0,1.053831061532231e-06
0,5.348228527219425e-08
0,1.3357769493656336e-07
1,0.9999999397539993
0,1.9142619650178878e-07
0,1.9574286761492678e-07
1,0.9999999512752681
0,6.715422506121651e-06
1,0.9999999075129912
0,3.08013220318545e-05
0,2.897176503089176e-08
1,0.9999999885412031
1,0.9999999731725935
0,1.2049351735861767e-07
1,0.999999684207598
1,0.9786401234632796
1,0.9999997846243884
0,3.473776456919968e-08
1,0.9999999916572772
0,2.0566272836979576e-07
1,0.9999999751473816
0,3.247723416716538e-06
0,2.681998277561382e-07
0,1.3124516686220605e-06
0,3.091451515913965e-07
1,0.9999822965809031
1,0.9999999697326294
1,0.9999950246828638
0,2.3246943501797775e-07
0,9.631664271455845e-08
0,5.28920325169331e-07
1,0.9999999940125868
1,0.9999999974775504
1,0.9999998990817713
0,8.664355367782266e-08
0,2.2897650000344102e-08
0,9.511793068599777e-08
1,0.9999178080426262
0,4.40479627975796e-07
0,9.321458307256837e-07
1,0.9999999429924941
1,0.9999979126798804
0,2.529588905253823e-08
0,7.312754462768417e-06
0,5.706566640305202e-08
0,2.907103833744748e-07
0,8.329113868963641e-08
1,0.9999998929314408
0,3.006388939391651e-07
1,0.9999955737647162
1,0.9999996793781283
1,0.9999905660587867
0,1.761641875711866e-08
0,5.484145700203536e-05
0,0.00020145113188160433
1,0.999998371718663
1,0.9973304391369919
1,0.9999999900031254
1,0.9999995258886
1,0.9999998280913935
1,0.9999999017020352
1,0.9999995217930111
1,0.9995861869350581
0,1.0558238682374613e-06
1,0.9999994980598989
0,5.595657945766976e-08
0,3.40495607849577e-07
1,0.9999996761935042
0,1.7122344085737259e-06
0,7.33510040307778e-08
0,1.135936425981925e-07
1,0.9999998787924345
1,0.9989601784939067
1,0.990233808150886
0,2.6374719798133273e-05
1,0.9999999072446181
1,0.9999999786958804
0,7.843988818662641e-06
0,3.145299775029465e-07
0,1.5412504391193388e-06
0,1.16232654327499e-05
0,6.604172968614161e-07
0,1.4675054775773044e-06
1,0.9999953769348319
0,7.376795098131138e-08
0,7.38675637845781e-08
1,0.9999911299944182
1,0.9999869239279413
0,8.774443007024638e-08
0,2.1925763757933933e-06
1,0.9999999983082923
0,2.1424099538718692e-06
1,0.9999999914046532
0,1.6342897518728009e-07
1,0.9999999630126339
0,1.078910211998594e-06
0,1.5448534633969807e-06
0,5.062130303934413e-08
0,7.011165048956351e-08
1,0.9999999978554599
1,0.9999999803963419
1,0.999999594249719
0,3.272133181422442e-07
1,0.9999618516145742
0,6.333536090378213e-06
1,0.9999993090571253
0,1.0417069830412998e-06
0,6.87682623429658e-08
0,5.631859946656116e-07
1,0.9999994650489945
1,0.9999994976196064
1,0.9999972823779925
1,0.9999999859313213
1,0.9999999883954921
1,0.999748306411329
1,0.9999999713826223
1,0.9999997903774971
1,0.9999997139345432
1,0.9999999816818442
0,3.901584190377732e-08
1,0.9999999872337201
0,4.81573418412227e-08
0,4.1194825178165036e-08
1,0.9967504554631292
1,0.9999950820550746
0,1.400693542404101e-07
0,1.1686491189193439e-07
1,0.9999999490404968
1,0.9999999981456706
0,3.217747943048145e-07
1,0.9999999817774782
1,0.999970812663392
1,0.9999999853757082
1,0.9999280954572787
0,6.400056792643698e-07
0,1.0354124550584195e-06
1,0.9999999961811323
1,0.9999999552265941
1,0.9999999835570386
0,4.129022805577347e-06
0,2.3002257300436087e-08
1,0.9999983283468168
1,0.9999999753098548
1,0.99999997878001
1,0.9999999884081475
0,1.0393334156914014e-06
1,0.9999999506652866
0,4.1830954589828055e-08
1,0.9993636810217575
0,6.607496823088328e-08
1,0.999999850274996
1,0.9999999981257528
1,0.9999991598735795
1,0.9999999700563942
1,0.9999999974826708
0,0.0005903285952365149
0,4.2791046896877676e-07
1,0.999995091749441
0,9.21893114398985e-07
0,4.888095146758361e-07
0,2.0200646483918038e-05
0,2.1214289670042366e-07
1,0.9999999967773672
0,9.903727910468502e-07
0,1.1324340855757663e-07
0,1.2453982493880484e-07
0,4.996763864306193e-06
0,1.0185916869109628e-08
0,5.018158962500968e-07
0,1.3305619057312147e-07
1,0.9999993211589541
1,0.999999908116129
1,0.9999740277973892
1,0.9999999858815307
1,0.9999926295548929
0,2.099460600352031e-07
1,0.9999999977200353
0,3.134526530531462e-07
1,0.9999994527068488
0,6.597813439114387e-07
0,6.286091723423504e-08
0,5.708106196297141e-07
0,1.337095246043671e-06
1,0.9999998424492338
0,3.104867697623539e-07
1,0.9999999854658537
1,0.999997718297123
0,1.8196698199465402e-07
1,0.999999961080017
0,4.518014094449128e-06
1,0.9966725239354636
0,1.917123032542655e-06
1,0.9999999762941517
1,0.9999996431053436
1,0.9999999959024082
0,1.7318405370814434e-08
0,4.254849381186815e-05
0,1.2648399215701458e-07
1,0.9999999962918902
1,0.9999992016614413
0,3.7416904606882106e-07
0,1.2722488194928366e-07
1,0.9999998997458214
1,0.9999999973809475
1,0.9999971311423858
1,0.9999999971084426
0,1.764845164910829e-07
1,0.9999999943444513
1,0.9999999922889126
0,4.974665494931078e-06
0,5.575176492683178e-08
0,8.132424231599909e-07
1,0.99959752757096
0,1.9213083179367917e-07
0,7.331814421488371e-07
0,2.490769722945217e-06
1,0.9999999171653049
0,4.1871173925707744e-07
1,0.9999993896583389
0,3.012048497146423e-07
1,0.9999909845173818
0,1.0296534070970887e-07
1,0.9999780593161706
0,5.966411710559197e-07
0,8.989246321826086e-07
0,6.442199244321194e-07
0,1.2560088240513364e-07
0,1.4430346572255736e-06
0,2.372383182293363e-07
1,0.9999999825403157
0,6.731076818525961e-08
0,3.17815839906147e-07
1,0.9999684851949165
1,0.9999994722577082
1,0.9999999851599475
1,0.9999976316015187
0,2.8084959132647014e-07
1,0.9999999973149203
0,1.1003383482638574e-07
1,0.9999999971084426
0,0.004751920402247097
0,6.527834747185314e-07
1,0.999972947493666
1,0.9999076181108454
0,1.6187218353674107e-07
0,3.6541280410539445e-07
0,1.0640650317098058e-07
1,0.9999999652868902
1,0.9999999891290346
1,0.9999995428697814
0,2.9200573252697075e-09
1,0.9999999092323661
1,0.9999999975666733
0,0.00022688524736459598
0,7.560648060073004e-08
0,2.1475692584674693e-07
0,1.1269323699230709e-07
0,3.602354667872681e-08
1,0.9999994011419036
0,1.3335137805241367e-07
1,0.9999999294334253
1,0.9999999921123875
0,1.3059204000453612e-07
0,5.903220564028328e-07
1,0.999886355658585
0,5.7595020881671546e-08
0,4.288867058941581e-07
0,3.1888714005111815e-06
1,0.9999999873434314
1,0.9999998818970144
1,0.9997441050379374
0,1.0279644329428555e-06
0,2.259353607733428e-06
1,0.9999999721589213
0,0.00048781476425148365
0,4.898873583123139e-06
0,1.2319988604240451e-06
1,0.9999978373167356
0,9.077164887167834e-07
0,8.219003020038295e-09
0,2.141658052118769e-07
1,0.9999639945085232
1,0.9999999252451928
1,0.9999840356991208
1,0.999997333774675
0,7.488522892697836e-08
1,0.9999999566856531
1,0.9999998226809163
0,2.5797760245322035e-07
0,9.903727910468502e-07
1,0.9999999519744788
0,3.3245384452901274e-07
1,0.999991882654815
0,3.128037111991725e-08
1,0.9999999128992318
0,3.485856827315758e-06
1,0.9996903681542744
1,0.999999986317204
1,0.9999998053814599
1,0.9999975398232868
0,8.585197400259098e-07
0,2.4067270533746238e-08
0,8.789124898909355e-07
0,1.0679797913787311e-06
0,9.22378036888712e-08
1,0.9999999884116254
1,0.9999999973905669
0,2.4367971268666465e-06
0,2.847264476530587e-07
1,0.9999998777880411
0,2.061037935867685e-06
1,0.9999999862518605
0,2.5519126089648553e-06
0,3.3365245838256306e-08
1,0.9999990345527958
0,4.883281035697091e-08
1,0.9999999494124981
0,2.1411719536710125e-06
0,2.1850664069289037e-07
1,0.9999999983902315
0,2.8035384900348052e-08
1,0.9999999380550065
1,0.9999998861653147
1,0.9999999811001782
1,0.9999999977317988
1,0.9999998444499596
0,1.0547948782353778e-07
0,5.702408315443797e-06
1,0.9999990571706047
1,0.999971065056817
0,3.796613049192939e-07
1,0.9999995825557475
0,3.006388939391651e-07
0,6.447367778657996e-05
0,1.5585793244604227e-06
1,0.9999999950490372
1,0.9999995102938386
0,8.811026145573073e-07
1,0.9999999729488566
1,0.9999995552549121
1,0.9999988934778083
1,0.9999999983919929
0,3.420283617325489e-07
1,0.9999999113368164
0,5.44957874500285e-05
0,7.275553772861123e-07
1,0.999999999066207
1,0.9999999617242691
1,0.999999552033481
0,8.245218417788884e-05
1,0.9999999648227568
1,0.9999999046390013
1,0.99999961698324
0,2.2905088572945706e-08
0,6.701282271948385e-07
0,2.522805905190908e-08
0,4.5477471621363565e-06
1,0.9984759398196398
0,1.5278624814914787e-07
1,0.9999998023240204
0,1.0186643195327484e-07
1,0.9999998432491116
1,0.9999991512923239
0,1.8223565830386775e-06
1,0.9999999979922523
0,1.1054608140656936e-08
0,7.097934237241594e-07
0,3.5985571588007064e-08
1,0.9999998847906086
0,3.127618543755955e-07
0,3.9304375954311113e-07
1,0.9999999571688075
0,1.2917229854712472e-07
1,0.9999999865655442
0,1.9611343870262435e-08
1,0.9999313342241034
0,2.1217058741554452e-06
1,0.9999955843792231
1,0.9999999463369234
1,0.9999996081639272
1,0.9109329591107999
1,0.9999998880635369
0,4.039288704177998e-07
1,0.9999995443252594
0,2.1065305125554118e-07
0,1.0939379419063488e-07
0,3.2926476235499697e-06
0,1.0099802373848247e-06
1,0.9999995474351203
0,5.0196098710016e-07
0,6.698880700622865e-07
1,0.9999996217860689
0,1.3042383625126583e-07
1,0.9999999988263479
1,0.9999999915010261
1,0.9999999857327637
1,0.9999999643204734
0,7.677035146005742e-07
1,0.9999962201376427
0,1.4688000986469186e-06
0,1.1949349065342986e-07
1,0.9999665728593834
1,0.9998159554538557
0,7.546472509283144e-09
1,0.9999999839594802
1,0.999999855590556
0,6.154056785388611e-07
1,0.9999836215270728
1,0.9999999762204744
0,0.00014847788284637537
1,0.9999772156754626
0,1.038711951503601e-06
1,0.9999999988601112
0,1.7962518130309763e-07
1,0.9999999028779211
1,0.9999972510883722
1,0.9991217172687923
1,0.9999999973045175
1,0.99999999756275
1,0.99997965857205
1,0.9999999401992457
0,6.651734646096951e-08
0,1.0382319559993092e-07
0,8.568138573859224e-07
1,0.9999999979922523
1,0.9999999796348336
1,0.9999998468280876
0,1.231965396437139e-07
0,1.0142961847787321e-06
0,4.1448851248504457e-08
0,2.811683885122275e-07
0,3.2999753377766373e-06
1,0.9999998940480109
0,9.21893114398985e-07
0,0.02699011650448201
1,0.999999899277861
1,0.9999998446639761
1,0.999999830562241
1,0.9999997415108852
0,1.0423242431167978e-07
0,7.263960195809299e-07
0,7.835696000771512e-07
0,2.663407261688924e-07
0,3.901901827883357e-08
0,5.054625428476401e-08
0,2.611118349917161e-07
0,1.559184055948385e-05
1,0.9999999743975703
0,9.52190993344546e-06
0,6.442199244321194e-07
1,0.9999998103416492
0,0.0004266673396396527
1,0.9999999981253178
0,3.006388939391651e-07
1,0.9999980683754889
1,0.9999998342765332
0,3.7127766469768105e-07
1,0.9999922259732358
1,0.9999999329100145
0,9.913891828514863e-08
1,0.9999999864954479
1,0.9999999977194678
1,0.9999658854641289
1,0.9999999393138918
0,5.719766102992205e-07
1,0.9999976218568706
0,4.2971906029699404e-07
0,2.4201322608249165e-06
0,3.7725567457347036e-08
1,0.999999992770318
1,0.9999977751018282
1,0.9999998804712052
1,0.9999794174044041
0,1.1950886048984082e-06
0,3.3372096739742454e-07
0,2.2608755939181994e-07
0,1.1655713770052454e-06
0,3.0402038946410177e-08
0,3.4274970593669976e-07
0,1.7603717068465236e-06
1,0.9999972129838127
0,1.3205229824229556e-06
1,0.9999825633517657
1,0.9999996944844819
0,5.8264241404834076e-08
0,6.620928377639091e-07
1,0.9999999935086503
0,2.5063628392789998e-06
1,0.9999999840179223
1,0.9999998792160346
1,0.9862309992235958
0,6.72563095438851e-07
0,1.0099802373848247e-06
0,5.850415213875721e-07
0,1.222560200707255e-07
0,6.698880700622865e-07
0,3.1184891346391707e-06
1,0.9999833878024724
1,0.9999999778297817
0,1.1566087678583175e-07
0,1.234098271543369e-06
0,8.11478156664088e-09
0,5.480132129206108e-07
1,0.9999995234889293
0,6.268197541542652e-08
0,4.300261358519531e-07
0,6.827618407910654e-07
1,0.9999999083312001
0,5.666638232880826e-07
1,0.999999349759114
0,1.3498322505543156e-06
0,9.694407441299131e-09
0,1.6669712619438938e-07
1,0.9999999979407301
1,0.9999999926116878
1,0.999999955132719
1,0.999997726272668
0,6.711278418598881e-07
1,0.9999999491055419
1,0.9999999233216591
0,3.006388939391651e-07
0,1.7509813117534358e-05
1,0.9999998668668562
1,0.9999644640939577
1,0.999999872937409
1,0.9981495976910773
1,0.999992027856176
0,8.570990346581406e-07
1,0.9999999972940623
1,0.9999994806026546
0,4.271629322311317e-05
1,0.99999974105315
1,0.9999998319029623
1,0.999999684207598
0,3.6644942958701273e-07
0,1.4339390274462892e-07
1,0.9999999484241198
0,2.6952864888934015e-07
1,0.9999997770943143
1,0.9999998486289576
1,0.999999955293631
1,0.9999999157666093
0,3.170736087221819e-07
1,0.9999999708059961
0,2.7373965720254087e-05
1,0.9999995321209805
1,0.9999999927331771
0,2.2608755939181994e-07
0,0.0022585976703214045
1,0.9999901025653218
0,0.00011807243982633292
0,4.542757737253059e-05
1,0.9999999004074304
1,0.9998995208472821
0,1.2044060114443237e-07
0,4.925836272046606e-08
