target,prediction
1,0.8275229277541609
1,0.7234109106892618
1,0.9968322129818267
0,0.019852373238668036
1,0.30021789949919075
0,0.007220681402442125
0,0.008028481511107119
0,0.004590075889725034
1,0.9967519115286588
1,0.9968322129818267
0,0.00722313903562354
1,0.9970523673989753
1,0.9969352381893483
0,0.004590075889725034
1,0.9968322129818267
1,0.9969316623798617
1,0.9968322129818267
0,0.008028481511107119
1,0.9970523673989753
0,0.008047929706774587
0,0.0068754756755913474
1,0.9967519115286588
0,0.008028481511107119
0,0.1588369749702396
1,0.9967519115286588
1,0.9970523673989753
0,0.004590075889725034
0,0.24386596071729932
1,0.9700467799822633
1,0.9969316623798617
0,0.0068754756755913474
0,0.008047929706774587
0,0.008028481511107119
0,0.007220681402442125
0,0.006333957635266686
0,0.008047929706774587
1,0.9970523673989753
1,0.9967519115286588
0,0.0068754756755913474
0,0.008047929706774587
1,0.9967519115286588
1,0.8961043122224213
1,0.9968322129818267
1,0.9967519115286588
0,0.15535519298483638
0,0.0046155714558401215
0,0.004590075889725034
1,0.7574935413267696
0,0.004590075889725034
0,0.008028481511107119
1,0.9969352381893483
1,0.9969352381893483
0,0.008028481511107119
0,0.2024498938575819
0,0.008028481511107119
0,0.008028481511107119
0,0.008047929706774587
1,0.9969352381893483
0,0.008047929706774587
0,0.00722313903562354
0,0.1640191031778567
0,0.019852373238668036
0,0.004590075889725034
0,0.004590075889725034
0,0.0068754756755913474
0,0.0068754756755913474
0,0.036828659936548575
1,0.9970523673989753
1,0.9969352381893483
1,0.9969316623798617
1,0.9967519115286588
0,0.0150730511221111
0,0.8808603769268247
1,0.8509052701641838
1,0.9806427932505702
1,0.9968322129818267
1,0.9967519115286588
1,0.9970523673989753
1,0.9967519115286588
0,0.03238156435051332
0,0.008028481511107119
1,0.9969316623798617
0,0.0068754756755913474
0,0.008047929706774587
0,0.0046155714558401215
1,0.9968322129818267
1,0.9968322129818267
0,0.008047929706774587
0,0.004590075889725034
0,0.0068754756755913474
0,0.004590075889725034
1,0.9794202063843533
1,0.8889651882222218
1,0.9970523673989753
0,0.0068754756755913474
0,0.02411903901090071
1,0.9969316623798617
0,0.008028481511107119
0,0.00722313903562354
0,0.008028481511107119
0,0.00722313903562354
1,0.868866367363274
1,0.8405607898229773
0,0.008028481511107119
0,0.004590075889725034
1,0.9969352381893483
0,0.02411903901090071
0,0.004590075889725034
1,0.9967519115286588
1,0.8950747561593163
1,0.9969316623798617
1,0.9969352381893483
0,0.00722313903562354
0,0.00722313903562354
0,0.008028481511107119
1,0.9969352381893483
0,0.008028481511107119
1,0.36794897297889306
1,0.9970523673989753
1,0.9970523673989753
1,0.9831328349124432
0,0.008047929706774587
1,0.9968322129818267
1,0.9970523673989753
1,0.9969352381893483
1,0.9969352381893483
1,0.3471612052276121
0,0.0068754756755913474
1,0.9970523673989753
1,0.6706250248909258
0,0.008047929706774587
0,0.008047929706774587
1,0.9794202063843533
0,0.008047929706774587
0,0.008047929706774587
1,0.9967519115286588
1,0.6706250248909258
0,0.008047929706774587
0,0.13750124501246108
1,0.9967519115286588
0,0.07322429699947271
0,0.1640191031778567
1,0.9970523673989753
1,0.9806427932505702
1,0.9970523673989753
0,0.0054586543259296716
1,0.9967519115286588
1,0.9892742138388867
0,0.0068754756755913474
1,0.9970523673989753
0,0.008028481511107119
0,0.008028481511107119
0,0.008047929706774587
0,0.00722313903562354
0,0.008047929706774587
0,0.6072586486611529
1,0.9969352381893483
0,0.2405281811174594
0,0.040830674593311744
0,0.1435452069156059
0,0.01836961927809706
1,0.8940917400938799
1,0.9968322129818267
0,0.008047929706774587
0,0.00722313903562354
0,0.7122956937563499
1,0.9969316623798617
1,0.9865393861004815
1,0.9969352381893483
1,0.9969316623798617
1,0.9970523673989753
1,0.9969352381893483
1,0.9967519115286588
0,0.00722313903562354
1,0.2405281811174594
1,0.9593014412413344
0,0.05059427481511064
1,0.9969316623798617
0,0.15756048428751288
0,0.004590075889725034
1,0.9967519115286588
0,0.004590075889725034
0,0.008047929706774587
0,0.0068754756755913474
1,0.9968322129818267
1,0.8904299391588474
1,0.9247418044923684
1,0.9969316623798617
0,0.03238156435051332
0,0.008047929706774587
1,0.9831328349124432
0,0.36794897297889306
1,0.9970523673989753
1,0.9700467799822633
0,0.18539312202774347
1,0.7055809084977128
0,0.008047929706774587
1,0.8951176968224457
0,0.00722313903562354
1,0.9969352381893483
0,0.008047929706774587
1,0.9969316623798617
1,0.18473850319774518
1,0.9968322129818267
0,0.005106667489898263
0,0.0068754756755913474
1,0.2534683144550564
1,0.9969352381893483
0,0.008028481511107119
1,0.3605798182437895
0,0.01836961927809706
0,0.02435228840741806
0,0.25198204334585456
1,0.9967519115286588
0,0.00722313903562354
0,0.004590075889725034
0,0.1614225913163169
0,0.008028481511107119
1,0.9969352381893483
1,0.9968322129818267
0,0.15523380972999007
1,0.9967519115286588
1,0.9969316623798617
1,0.9970523673989753
1,0.9969352381893483
1,0.9969316623798617
0,0.01933971689434377
0,0.008047929706774587
0,0.019852373238668036
1,0.8961043122224213
1,0.9967519115286588
0,0.007220681402442125
0,0.040830674593311744
0,0.008028481511107119
0,0.0150730511221111
1,0.9527773135319467
1,0.9967519115286588
0,0.0068754756755913474
1,0.9968322129818267
1,0.9970523673989753
0,0.007220681402442125
0,0.008028481511107119
0,0.008028481511107119
0,0.006333957635266686
0,0.008028481511107119
0,0.2947878984203126
0,0.008028481511107119
1,0.9968322129818267
0,0.008047929706774587
0,0.00722313903562354
0,0.00722313903562354
0,0.00722313903562354
1,0.9967519115286588
0,0.005422858767091756
1,0.9969352381893483
1,0.9969352381893483
0,0.00722313903562354
0,0.004590075889725034
0,0.004590075889725034
0,0.008028481511107119
0,0.008047929706774587
1,0.9968322129818267
1,0.9970523673989753
0,0.0332924336293849
0,0.0150730511221111
0,0.004590075889725034
1,0.9967519115286588
0,0.00722313903562354
0,0.008028481511107119
0,0.004590075889725034
1,0.9968322129818267
1,0.8961043122224213
1,0.9970523673989753
0,0.004590075889725034
0,0.040830674593311744
1,0.9831328349124432
1,0.8950747561593163
0,0.0068754756755913474
0,0.008028481511107119
0,0.0150730511221111
1,0.9967519115286588
1,0.9969316623798617
1,0.9967519115286588
1,0.9969352381893483
1,0.9969352381893483
0,0.151130967640057
0,0.00722313903562354
0,0.005422858767091756
1,0.9969316623798617
1,0.9970523673989753
1,0.8405607898229773
1,0.26425036393040646
0,0.00722313903562354
1,0.8798293709491272
0,0.008047929706774587
0,0.01439834988010559
0,0.0068754756755913474
0,0.019852373238668036
0,0.1640191031778567
0,0.008028481511107119
1,0.9970523673989753
0,0.6790264041674833
1,0.9969352381893483
1,0.9969352381893483
0,0.15535519298483638
0,0.0068754756755913474
0,0.0046155714558401215
1,0.8558898158792252
0,0.8376094363854053
1,0.954779322116557
0,0.1511285100068756
0,0.0068754756755913474
0,0.008028481511107119
1,0.8889651882222218
0,0.7425088584129245
0,0.28500953406096224
1,0.8507703393841908
0,0.004590075889725034
1,0.9969316623798617
0,0.01836961927809706
0,0.008047929706774587
1,0.9970523673989753
1,0.9969316623798617
0,0.008028481511107119
0,0.008047929706774587
1,0.9968322129818267
1,0.9969352381893483
0,0.008047929706774587
0,0.008028481511107119
0,0.0150730511221111
1,0.8940917400938799
1,0.8951176968224457
0,0.004590075889725034
1,0.9967519115286588
1,0.9969352381893483
0,0.00722313903562354
0,0.0046155714558401215
0,0.24386596071729932
0,0.0068754756755913474
0,0.008047929706774587
1,0.9700467799822633
1,0.9968322129818267
0,0.008047929706774587
0,0.18539312202774347
1,0.9970523673989753
1,0.8951176968224457
0,0.0068754756755913474
1,0.26425036393040646
1,0.9969352381893483
1,0.8405607898229773
0,0.0068754756755913474
0,0.00722313903562354
0,0.151130967640057
1,0.9970523673989753
0,0.0068754756755913474
0,0.004590075889725034
1,0.8405607898229773
0,0.15523380972999007
1,0.9969316623798617
0,0.008047929706774587
0,0.008047929706774587
0,0.004590075889725034
0,0.004590075889725034
1,0.8951176968224457
0,0.00722313903562354
0,0.1435452069156059
1,0.9969352381893483
1,0.9967519115286588
1,0.9967519115286588
1,0.9970523673989753
0,0.03238156435051332
0,0.15822241343605392
1,0.9967519115286588
0,0.008047929706774587
0,0.008028481511107119
0,0.0068754756755913474
0,0.008047929706774587
0,0.00722313903562354
0,0.004590075889725034
0,0.019852373238668036
0,0.040830674593311744
1,0.9970523673989753
1,0.9969316623798617
0,0.15523380972999007
1,0.9968322129818267
0,0.0150730511221111
1,0.9969316623798617
0,0.008028481511107119
1,0.8951176968224457
1,0.9969316623798617
1,0.9969316623798617
1,0.9969316623798617
1,0.9967519115286588
0,0.1435452069156059
1,0.9967519115286588
1,0.8950747561593163
0,0.7495239571282623
1,0.9968322129818267
1,0.9970523673989753
0,0.008028481511107119
0,0.004590075889725034
1,0.9967519115286588
0,0.004590075889725034
0,0.008047929706774587
0,0.004590075889725034
1,0.9967519115286588
1,0.9969352381893483
1,0.9967519115286588
0,0.00722313903562354
1,0.9428678415591957
0,0.004590075889725034
1,0.9969316623798617
1,0.9970523673989753
1,0.9967519115286588
1,0.9967519115286588
0,0.01836961927809706
0,0.1640191031778567
0,0.008047929706774587
1,0.9969316623798617
0,0.0150730511221111
1,0.2013945280370871
0,0.00722313903562354
0,0.004590075889725034
1,0.9970523673989753
0,0.00722313903562354
0,0.008028481511107119
1,0.9969316623798617
0,0.1640191031778567
0,0.0029847282013483623
0,0.0068754756755913474
1,0.9967519115286588
0,0.008028481511107119
0,0.008047929706774587
1,0.9969352381893483
0,0.004590075889725034
0,0.00722313903562354
0,0.040830674593311744
1,0.9970523673989753
0,0.004590075889725034
0,0.0068754756755913474
1,0.9969352381893483
0,0.151130967640057
1,0.9967519115286588
1,0.9970523673989753
0,0.004590075889725034
1,0.9969316623798617
1,0.9968322129818267
0,0.0068754756755913474
0,0.00722313903562354
0,0.040830674593311744
1,0.9806427932505702
0,0.004590075889725034
1,0.9587854026878968
0,0.008028481511107119
0,0.0068754756755913474
1,0.9969316623798617
1,0.18473850319774518
0,0.0068754756755913474
1,0.9968322129818267
0,0.040830674593311744
0,0.1435452069156059
1,0.9969316623798617
0,0.008028481511107119
0,0.187111032306725
1,0.9969316623798617
0,0.008028481511107119
1,0.9967519115286588
1,0.9969352381893483
1,0.8798293709491272
1,0.8951176968224457
0,0.004590075889725034
1,0.9969316623798617
1,0.9428678415591957
1,0.9970523673989753
0,0.0068754756755913474
0,0.008028481511107119
0,0.004590075889725034
1,0.8798293709491272
1,0.9970523673989753
1,0.9969316623798617
0,0.0068754756755913474
0,0.008028481511107119
0,0.0068754756755913474
0,0.15756048428751288
1,0.9970523673989753
0,0.008047929706774587
1,0.9968322129818267
0,0.004590075889725034
1,0.8950747561593163
0,0.00722313903562354
1,0.9969316623798617
1,0.23403817688103365
0,0.008028481511107119
0,0.004590075889725034
0,0.00722313903562354
0,0.008047929706774587
0,0.1640191031778567
1,0.9969352381893483
0,0.8798293709491272
1,0.9970523673989753
1,0.8798293709491272
0,0.008047929706774587
0,0.0068754756755913474
0,0.008028481511107119
0,0.0068754756755913474
0,0.15822241343605392
1,0.26425036393040646
0,0.008028481511107119
1,0.9968322129818267
1,0.9969352381893483
1,0.9969316623798617
0,0.006333957635266686
0,0.007220681402442125
1,0.9969316623798617
0,0.1640191031778567
1,0.8997621175315244
0,0.15523380972999007
1,0.9967519115286588
0,0.008047929706774587
0,0.07322429699947271
0,0.004590075889725034
1,0.9969316623798617
1,0.26425036393040646
1,0.9969316623798617
1,0.9969316623798617
1,0.9968322129818267
1,0.9969316623798617
1,0.9967519115286588
1,0.9967519115286588
1,0.9806427932505702
1,0.9969316623798617
0,0.8997621175315244
1,0.9969352381893483
1,0.9969352381893483
0,0.004590075889725034
1,0.4386456297998894
1,0.9969352381893483
0,0.004590075889725034
0,0.040830674593311744
1,0.9428678415591957
0,0.1640191031778567
0,0.00722313903562354
0,0.008048089061035064
1,0.9969316623798617
1,0.9968322129818267
1,0.9969316623798617
0,0.008028481511107119
0,0.004590075889725034
0,0.0068754756755913474
0,0.008047929706774587
1,0.9969352381893483
1,0.9970523673989753
0,0.008047929706774587
0,0.008048089061035064
1,0.9968322129818267
1,0.9968322129818267
1,0.9969316623798617
0,0.008048089061035064
1,0.9806427932505702
1,0.8951176968224457
0,0.00722313903562354
1,0.9967519115286588
1,0.9969316623798617
1,0.9968322129818267
0,0.0068754756755913474
1,0.9968322129818267
0,0.008047929706774587
1,0.9969352381893483
0,0.008028481511107119
1,0.9967519115286588
0,0.6320465931408369
1,0.9967519115286588
0,0.008047929706774587
1,0.9968322129818267
1,0.36302822100006127
1,0.9968322129818267
0,0.004590075889725034
0,0.008028481511107119
0,0.008047929706774587
0,0.008047929706774587
0,0.004590075889725034
1,0.9856384188700555
0,0.8679002689199692
1,0.9967519115286588
1,0.9969352381893483
1,0.18473850319774518
0,0.008047929706774587
1,0.9969316623798617
1,0.8904299391588474
1,0.9968322129818267
0,0.008047929706774587
0,0.0068754756755913474
0,0.008047929706774587
1,0.9967519115286588
0,0.008028481511107119
0,0.008048089061035064
1,0.9970523673989753
0,0.008028481511107119
1,0.9967519115286588
0,0.0068754756755913474
0,0.15535519298483638
0,0.008047929706774587
0,0.1640191031778567
0,0.008028481511107119
0,0.008028481511107119
1,0.8950747561593163
1,0.8798293709491272
1,0.9970523673989753
0,0.1435452069156059
1,0.9970523673989753
1,0.9967519115286588
0,0.15756048428751288
1,0.8930086433297231
1,0.9967519115286588
1,0.9970523673989753
1,0.9969316623798617
1,0.9969316623798617
0,0.008047929706774587
1,0.9969316623798617
0,0.008047929706774587
1,0.9970523673989753
0,0.2024498938575819
1,0.9969316623798617
1,0.9967519115286588
0,0.15822241343605392
0,0.187111032306725
0,0.008047929706774587
1,0.9969316623798617
1,0.9969352381893483
0,0.0068754756755913474
0,0.008028481511107119
0,0.0150730511221111
1,0.9969316623798617
1,0.36794897297889306
0,0.008028481511107119
1,0.9968322129818267
0,0.040830674593311744
0,0.008047929706774587
1,0.9967519115286588
0,0.040830674593311744
0,0.00722313903562354
0,0.008028481511107119
0,0.008028481511107119
1,0.9967519115286588
1,0.6320359270827061
1,0.8997621175315244
0,0.0068754756755913474
0,0.23740030186849842
0,0.0068754756755913474
0,0.0068754756755913474
1,0.9967519115286588
1,0.9970523673989753
1,0.8950747561593163
1,0.9970523673989753
1,0.9969352381893483
1,0.9970523673989753
0,0.0068754756755913474
1,0.9968322129818267
0,0.008047929706774587
1,0.9968322129818267
1,0.9969316623798617
0,0.004590075889725034
0,0.004590075889725034
0,0.00722313903562354
1,0.9969316623798617
1,0.9970523673989753
0,0.0068754756755913474
0,0.005106667489898263
0,0.008028481511107119
0,0.008047929706774587
1,0.9969316623798617
0,0.004590075889725034
1,0.9968322129818267
1,0.9968322129818267
1,0.9969352381893483
0,0.15822241343605392
0,0.040830674593311744
1,0.9970523673989753
1,0.9700467799822633
0,0.0068754756755913474
0,0.0068754756755913474
1,0.7532888158662829
0,0.18539312202774347
1,0.7055809084977128
1,0.9970523673989753
0,0.004590075889725034
1,0.9969316623798617
1,0.9969352381893483
0,0.00722313903562354
0,0.00722313903562354
0,0.008028481511107119
0,0.0068754756755913474
1,0.9970523673989753
0,0.0046155714558401215
1,0.9969316623798617
1,0.9968322129818267
1,0.9970523673989753
1,0.9967519115286588
1,0.8951176968224457
0,0.1435452069156059
1,0.9123538680827737
1,0.9969316623798617
1,0.9970523673989753
1,0.8940917400938799
1,0.9968322129818267
0,0.004590075889725034
0,0.040830674593311744
1,0.9831328349124432
1,0.9967519115286588
1,0.9969316623798617
0,0.020544558576637163
1,0.9968322129818267
0,0.00722313903562354
0,0.019852373238668036
0,0.00722313903562354
1,0.9970523673989753
1,0.9967519115286588
1,0.9969352381893483
1,0.9968322129818267
0,0.36794897297889306
1,0.9969316623798617
1,0.9969352381893483
0,0.004590075889725034
1,0.9970523673989753
0,0.00722313903562354
0,0.004590075889725034
0,0.005422858767091756
0,0.008047929706774587
0,0.008028481511107119
1,0.9970523673989753
0,0.006333957635266686
1,0.9969316623798617
0,0.040830674593311744
1,0.9969352381893483
1,0.8950747561593163
1,0.9968322129818267
0,0.15535519298483638
0,0.004590075889725034
1,0.9970523673989753
0,0.00722313903562354
1,0.23403817688103365
0,0.008028481511107119
1,0.7234109106892618
1,0.9967519115286588
0,0.019852373238668036
0,0.005106667489898263
1,0.9969352381893483
1,0.9970523673989753
0,0.008047929706774587
1,0.9969316623798617
1,0.9970523673989753
0,0.00722313903562354
0,0.004590075889725034
0,0.00722313903562354
0,0.15822241343605392
0,0.008028481511107119
0,0.00722313903562354
0,0.040830674593311744
0,0.008028481511107119
0,0.00722313903562354
0,0.00722313903562354
0,0.008047929706774587
1,0.9587854026878968
1,0.9969316623798617
0,0.00722313903562354
0,0.004590075889725034
0,0.00722313903562354
0,0.008047929706774587
1,0.8951176968224457
1,0.9970523673989753
1,0.8961043122224213
1,0.9470997936975738
1,0.9970523673989753
0,0.24386596071729932
0,0.00722313903562354
1,0.5407397946767462
0,0.008028481511107119
1,0.9967519115286588
1,0.8808603769268247
0,0.004590075889725034
0,0.0068754756755913474
1,0.9969316623798617
1,0.9969352381893483
0,0.0068754756755913474
1,0.9969352381893483
0,0.03238156435051332
0,0.04416647155875525
0,0.15822241343605392
0,0.008028481511107119
0,0.008047929706774587
