target,prediction
0,4.570023354699988e-06
1,0.999812872265739
0,2.7973971433031035e-06
1,0.9999972709455033
0,1.1252141729064997e-05
1,0.997718323704212
1,0.9999514006229403
1,0.9999666452760925
1,0.9999993699422389
0,0.0001496193389932277
1,0.9999998169814979
1,0.999999293816568
0,5.387227342998624e-05
1,0.9986548523074135
0,0.0024500251890165743
0,7.50783211227201e-05
0,5.062207874624193e-06
1,0.9999986150994008
0,2.486089421201499e-05
0,2.9251139985318955e-06
1,0.9999999083509106
0,7.73891345589279e-05
0,1.7667906779229264e-06
0,7.052238147156157e-05
1,0.9999975865799448
0,5.878200441179504e-06
1,0.9999998408023671
1,0.9999984416858719
1,0.9999989018424642
0,2.286071815629859e-06
0,7.049219056314743e-05
1,0.9999902217372917
1,0.9999999442158287
0,8.462279032923594e-06
0,2.329165453099736e-06
0,5.082047856073172e-07
0,1.5669293766130873e-06
1,0.9999962103965101
1,0.9999998996285705
1,0.9988823261033998
1,0.9999997698272288
0,6.605687376602234e-07
1,0.9999075890034528
1,0.9990627004427898
0,5.067894488381049e-05
1,0.9999932180993629
0,5.993690289531536e-06
0,4.813337389122481e-06
1,0.9999995281182466
1,0.9999822179994363
1,0.9950655412436439
0,0.0028893996889820094
1,0.023839732334615785
1,0.9999869821101185
0,9.666740215442616e-05
1,0.9999998555140517
0,2.0323569669450977e-05
0,0.0005264155712958108
0,9.264646873959953e-07
0,0.0264812994151001
1,0.9999980595895042
0,0.0014165578856617353
1,0.9999961982953064
0,2.2939239552539497e-06
0,6.564508027369584e-05
1,0.9994327675954698
0,5.365270604413194e-06
0,3.964065803326562e-05
1,0.999997953000161
0,6.728417004818444e-05
1,0.999999886071398
1,0.9999999523065273
1,0.9999995973581681
0,1.3536624221118672e-05
0,4.297424014262846e-05
1,0.9999997833052036
1,0.9999995276616678
0,0.00015757260732905126
1,0.978453458379584
1,0.9999992644323769
0,0.00010115241463964473
1,0.9999986680903651
1,0.99999938354443
0,0.00010060480360663455
0,9.522774878313173e-05
1,0.9999997743495509
0,8.651057082305645e-05
1,0.9999996737605902
1,0.9999289889109183
1,0.9999999368555414
0,4.687259402030672e-06
0,1.3449566189437278e-05
0,7.2869164175614365e-06
1,0.9999998776977884
0,2.263075899416941e-05
1,0.9999959188548879
0,0.00023377936325880358
0,7.089484706039856e-05
1,0.999995517320685
0,7.779800042405794e-06
1,0.9999998325943589
1,0.9997407450762099
1,0.9996890474835555
1,0.9999852613570067
0,0.00022423252729206875
1,0.9999481892576049
1,0.9999030186806045
1,0.99333172593433
1,0.9999987354904982
1,0.9999615616388143
1,0.9999114543582359
1,0.9999999013627565
0,8.9878031218009e-05
1,0.9999998105491513
0,5.391921861281201e-05
0,9.212944441764127e-07
0,7.392222883761134e-06
0,0.0008140165364000286
0,2.628248803489974e-05
0,0.0007832972218525658
1,0.9996620115274186
0,2.83136171984027e-06
0,8.967881819028083e-05
1,0.9995861473405212
1,0.9999999013627565
1,0.999999952720978
0,3.250411999836208e-07
0,9.610346174828364e-06
0,1.755205953489612e-05
0,4.229079182594958e-06
0,5.564459281895431e-06
1,0.9999998161448234
0,0.0005005126685907449
1,0.9999997300524432
1,0.9997963549235951
1,0.9998496562242349
1,0.9999688308239657
0,0.00011252547067675974
1,0.937924660704168
1,0.9999958557875962
0,7.139206483986916e-05
0,7.641901111539785e-06
0,2.378888689770107e-06
1,0.9974645871163966
0,0.0007275947158709796
1,0.9999998951197276
0,1.7024531027638042e-05
1,0.99969352022905
0,6.573061355994117e-06
0,0.0008134983014368106
1,0.9999999174638264
0,8.820574349958535e-06
0,0.004721076655197915
1,0.9999983071665766
1,0.9999960427962238
0,7.86163290522158e-05
1,0.9999999442158287
0,6.679573938750734e-06
1,0.9994362437113646
1,0.9998227523708288
0,3.0178149206111172e-05
1,0.9998974891552636
0,1.8803353361570828e-05
0,0.0114158276146902
0,0.0007096539488553441
1,0.9999983921715393
0,4.3703952892718e-06
1,0.9999998522922428
0,1.700190208257201e-06
1,0.9999869902280716
1,0.9999987059882087
1,0.9999998617372661
0,0.004881637936760742
0,5.359208826196383e-05
0,3.5062716071283062e-06
1,0.9999995693175753
0,3.4753769759742952e-06
0,2.0221889608488046e-05
0,9.710387826286652e-05
0,0.002485469944461359
1,0.9999999442158287
1,0.9999995503599289
1,0.999999209637959
1,0.9999988790452157
0,4.671227011230065e-05
0,3.9048943917342525e-05
0,4.826981699568352e-05
1,0.9999969673754396
1,0.9999997129498235
0,1.4185730638726403e-06
0,5.876591102135324e-05
0,3.9236310629703354e-07
0,0.0001885557363749226
1,0.9999998667335444
0,9.702051838458766e-05
0,0.00026153740502178407
1,0.9999996688525565
1,0.9999996481303456
1,0.9999978288079038
0,1.9835985969642122e-05
1,0.9999998913374515
0,4.007459466100925e-06
0,6.931914953612487e-05
1,0.9999618461368402
1,0.9998876650960673
0,9.183557905520652e-06
0,0.001663510347625382
1,0.9996810613012046
0,8.874287966158345e-06
1,0.9999987129486263
1,0.9999733220115599
0,4.036469529060232e-06
0,2.5193330114756282e-06
1,0.999999716767673
0,7.312432176527911e-06
0,7.546083649702148e-05
1,0.9999992281367276
0,4.327008622506872e-06
0,0.00011184017505551398
1,0.9992538822490905
1,0.9999999259847246
1,0.9999764245971063
1,0.999999909789043
1,0.9999998350809359
0,4.568167775349882e-05
0,8.302210490192897e-07
1,0.999999932836437
1,0.9994605497226479
1,0.9996444605480118
0,3.136024452694128e-06
0,3.991953622908113e-06
0,1.4717662025488503e-06
0,2.523030588639726e-05
1,0.999626963933256
0,2.4303006795251425e-06
0,3.703369192888721e-07
1,0.9999966073413942
0,1.6623788699396438e-05
1,0.9999898926124227
1,0.9999579809352097
0,8.586610462101382e-05
1,0.9999998305316272
1,0.999999950236993
0,5.753732631696516e-05
1,0.9999592415777903
1,0.9999988803318467
1,0.9994936212645269
0,6.989902624686787e-06
0,4.110879045106931e-05
1,0.9999992080388737
0,4.745448962626911e-06
0,2.7648538515934275e-06
1,0.9982566515042138
1,0.9999998773923745
1,0.9996308276227017
1,0.9999926218284252
0,3.519737428919803e-06
0,0.0006383707888790723
0,0.00010026216743125604
0,1.5399206543865952e-06
0,5.253631684240393e-06
0,4.444849651838769e-05
1,0.9999999428690239
0,0.0005971257624992206
0,0.00012952114828466033
1,0.9999986206474628
0,0.0004417688532900035
0,0.0003738010795774651
0,9.646914676561335e-05
1,0.9999552084139541
0,5.874837347689044e-07
0,4.831578281567228e-05
0,1.4609469256690782e-05
0,3.097555869115691e-06
0,0.0007797451365183294
0,7.464921903496368e-05
1,0.9999996596201659
1,0.9999993003541455
0,4.812092203925722e-05
0,1.1913700612212164e-05
0,3.9972109596454815e-06
0,1.2664458899123961e-06
0,4.549630682148431e-06
0,4.0317958552415055e-05
0,2.4094112704145296e-06
1,0.999998989107202
1,0.9999999343001894
0,8.133948542062388e-06
1,0.9999983330439212
0,0.00039389293290791435
1,0.9999997619834389
0,3.29757699145628e-06
0,0.002747460102228903
0,6.734399961336079e-05
1,0.9999161450060701
1,0.999999482862855
0,4.321845941579251e-05
0,0.000599156264975094
1,0.9999999553656995
0,3.618927862754882e-06
1,0.9990602759475009
1,0.9999986976042707
1,0.9999996747129988
1,0.9999977880738079
0,6.307427239228819e-07
0,0.0004059190189602193
0,5.7300611105174306e-06
1,0.9995392357882318
0,4.711406768609417e-05
1,0.999915387984365
0,3.823370756526196e-06
0,2.8116611306171714e-06
1,0.9999996968393554
0,1.4903092531912735e-05
0,5.932172612676177e-05
1,0.999999035861831
0,7.078026429595605e-06
1,0.9999997842620988
1,0.9999996838850067
0,3.977053427292741e-05
0,1.3667449337338869e-05
1,0.999999898669967
0,2.207610976015508e-06
0,4.968879367099273e-05
1,0.9999178600341544
0,6.283935073785922e-05
0,1.0446025696793493e-05
1,0.9998463514112124
1,0.9999997211698322
1,0.9999998996285705
1,0.9999998253468397
1,0.999999577004201
0,6.783665438095739e-06
0,5.854983781268293e-07
1,0.9999997164624996
0,5.723705277178056e-05
1,0.9999998555262863
1,0.9939595276171578
1,0.9999964682150813
1,0.9999987983351097
1,0.9999994777776933
1,0.999889896879102
1,0.9999997543939375
0,0.00010071757401540578
0,3.942853757768523e-05
1,0.9999986947193811
1,0.999999391065427
0,0.001979530249324088
0,0.00010673657895536094
0,1.5963203433674213e-05
1,0.9999997607484021
0,0.002233469422477455
0,3.7436319740631863e-06
1,0.9999997478186745
0,4.104208560903913e-06
0,2.7053313408990366e-05
0,3.131593177084572e-05
1,0.9999991523822348
0,1.9588320098716547e-06
0,4.711406768609417e-05
0,0.0006854918288931116
0,5.932172612676177e-05
1,0.9999982197492469
1,0.9999996286422868
1,0.9999996486510574
0,4.5729895716423466e-05
0,0.012628939441021171
1,0.9999855607721344
1,0.9999995623057012
0,3.7269009116460725e-05
1,0.9996735153351725
1,0.9999962027236513
0,0.000400443869446788
0,2.6931534089886686e-06
0,1.3687422143729757e-06
0,5.0057879649761305e-06
1,0.999999652495011
1,0.9999998981060432
1,0.9577775819618118
0,0.0003711179733837657
1,0.9999966791189205
0,0.00010814259681388374
0,1.5995455576592429e-06
0,3.7971282914431933e-06
1,0.9997600989334974
0,1.6644360277303972e-06
0,2.338439909329651e-05
0,2.5447827646649276e-06
1,0.9999999409016757
0,3.7415860946993186e-07
0,5.524768376447674e-05
0,4.246506854775209e-05
0,0.00013463369216697694
0,1.1036186129419194e-06
0,0.002347068695494467
1,0.999999945358529
1,0.9999999331843388
0,3.5362042976041915e-06
1,0.9999974571929422
1,0.9999999441762244
1,0.9999905200570628
0,7.1479451889265615e-06
0,3.3643999282558926e-06
0,0.0005894651330663071
1,0.9999991270670259
0,4.572491192909501e-06
0,3.6413137257650976e-06
1,0.999534216143954
1,0.9999997405178862
0,7.50783211227201e-05
1,0.9999968860112345
0,2.7724239582088456e-05
1,0.7201157119080046
0,0.00011669434538697074
1,0.9997441473820987
1,0.998794845818401
0,1.8143526050938824e-06
0,1.0103895290500649e-06
1,0.9999996063630165
1,0.9963933075514739
0,5.348046768617531e-06
0,2.1632614305652964e-06
0,3.5265675356384844e-06
1,0.9999996234766472
1,0.9999980188446361
0,5.788558072071163e-06
0,1.779607139095004e-05
0,5.753732631696516e-05
0,8.856863533754738e-05
0,1.0415482199139177e-05
1,0.9992801164578295
0,2.168891177713657e-05
0,0.0004104408500958953
1,0.9999998617372661
1,0.999872258761869
1,0.9999991767181421
1,0.9999997006136657
1,0.9999996851018055
0,8.626770750278435e-06
0,0.004197057204538504
1,0.9999979815042441
0,5.61459983150314e-05
1,0.9999917183807818
0,0.00011057470959794245
1,0.9999996015542358
1,0.9999961924907189
1,0.9999983966075339
0,7.580003497245475e-06
0,1.2148475309702219e-06
0,2.8963275093489906e-06
1,0.9999997457649468
1,0.9999989661544096
0,8.193558249886194e-05
1,0.9996428649326053
1,0.9999998900848354
1,0.9937318080794915
1,0.9999998827627012
1,0.9999995956090116
0,0.00010482945131916201
0,3.7882671374428025e-06
1,0.9999998505416815
0,4.854110234447567e-06
1,0.9999999409016757
1,0.9998156802265765
1,0.9949297961517177
0,0.004167334967696601
0,8.841817454528788e-05
0,0.0023544107426306366
0,0.0002002939590436947
1,0.9957882230271218
0,4.670181657762434e-06
0,7.85856569254635e-05
1,0.9996820532627899
1,0.9999978889287948
0,0.0001987249667217052
1,0.9999999228818692
0,1.7192813625467822e-06
0,0.011720839565624816
1,0.9999995414183536
1,0.9999969849714078
0,1.651469793480459e-06
0,9.591859832308739e-05
1,0.9998111020533971
0,0.0031082110761455513
0,0.0002698643728036444
0,9.740351349333514e-07
0,0.00010832159783010573
0,6.600350148439963e-05
1,0.9999973025256041
0,0.00011306099503213575
1,0.9999999389958227
1,0.999996089182149
1,0.9999997596426258
0,0.0005872613450568953
1,0.9999998703725576
1,0.985282089296317
0,0.00010727611095192002
0,7.875853995375338e-07
0,7.74234244166491e-05
0,4.711406768609417e-05
1,0.99929328341598
0,4.508446902796899e-07
0,5.753732631696516e-05
0,4.219608950755102e-06
1,0.9999994965526474
1,0.9999994072399115
0,9.715307537675528e-05
0,7.392222883761134e-06
1,0.9999758127222002
1,0.9999979502027035
1,0.9999578738841779
1,0.9999998901622721
0,0.0001124963152769983
0,1.031920510316469e-06
0,0.00010832159783010573
1,0.9999759370914023
1,0.9999577600500951
1,0.9999994290040307
0,0.00066800791859499
0,8.117599486004387e-06
1,0.9999999409016757
0,0.00010856953396669758
1,0.9999998773923745
0,0.00969976339378913
1,0.9999967518615958
1,0.9999999409016757
1,0.999786525148081
0,0.000520102343557402
1,0.999999909789043
0,6.2125561247513e-06
0,5.146744239902614e-05
0,1.7300254120113081e-06
0,1.54215512548847e-05
1,0.9917536180770676
0,4.421681286739894e-07
0,7.546083649702148e-05
1,0.9983280421778312
1,0.9999972940459977
0,3.6523347124303553e-06
0,2.5132110435870454e-06
0,5.864758168792128e-05
0,3.3959597670964414e-05
1,0.99999992085709
1,0.9994551134262493
1,0.9999992878585029
1,0.9998212735618881
0,0.0010244079088282385
1,0.9999959249048731
1,0.9999989262181405
1,0.9999913908877575
0,0.00013450542293043412
1,0.9983154149992839
0,3.7841236303019065e-06
1,0.9999372940292539
0,5.105632454626065e-05
0,3.7012940675823955e-06
0,5.481365715346537e-06
0,0.00026747914816952227
1,0.9950784129724475
0,2.74233737685441e-05
1,0.9999998314831953
0,0.0052405344190516005
0,5.287313923605101e-05
0,4.695078786393887e-06
1,0.9999998617372661
1,0.999998021653186
0,0.00020357914882289567
1,0.9999999100113294
0,3.8752087864278305e-06
0,4.78742218549635e-06
0,8.37856367110703e-05
1,0.9999995368185903
1,0.9999959771190886
0,2.3053345069095145e-06
1,0.996416262025653
1,0.9999997191600745
1,0.9999973237896022
0,0.0011770592740869864
0,1.2563822283402274e-06
0,2.9251139985318955e-06
1,0.9999996226197659
0,0.00012407730198060832
1,0.9999940481529236
1,0.9993178386712994
1,0.9999993313276329
0,0.00028455072899373723
1,0.9999992995875248
1,0.9999029785498715
1,0.9988309826936571
1,0.9999999226938285
0,4.246603984068978e-05
1,0.9999983471600901
0,8.375287456715871e-06
1,0.9999918102904606
1,0.999997006734369
0,0.00035940971154015155
0,6.93667272838147e-06
0,4.3684807669183265e-06
1,0.9999990712626788
0,0.006899870465956216
1,0.9999939072367298
0,2.628248803489974e-05
1,0.9999994583951954
1,0.9999905420632137
0,5.357900727300301e-06
1,0.9999998999141944
1,0.9999609313063772
0,0.00021928853225155307
0,2.7755814997259855e-07
0,1.1487158204714903e-05
0,3.90713475622637e-06
1,0.9999976107636995
1,0.9999998440696164
0,0.00021945700234796394
0,4.6364423187693976e-07
0,1.4254003739995292e-05
1,0.9982875190626488
1,0.9999055093737919
0,2.2094782382779984e-05
0,0.00010832159783010573
1,0.9999059786358139
1,0.9999654800487977
0,5.146744239902614e-05
1,0.9999999073463485
0,1.8777189304421104e-05
1,0.9969808465069535
0,0.00011332983753146737
1,0.9999482532886333
0,0.00014032168629221688
0,5.23217405367512e-05
0,9.211404372221714e-05
1,0.9999997032826166
1,0.9999999409016757
1,0.9998901945698158
0,0.00012734415757942186
0,1.4866696472875622e-06
1,0.9998840659051292
1,0.9999984849600926
0,4.359898658984902e-05
1,0.999999123888794
0,0.00017919537572331216
1,0.9993711079667819
1,0.9998495945178415
1,0.9999989970336215
0,7.641901111539785e-06
0,0.00020357914882289567
0,4.144948573665258e-07
0,0.00012407730198060832
0,1.0634382268482146e-06
1,0.9984786030081556
1,0.9999982533952629
0,3.105754226953321e-06
0,6.479823348407612e-06
0,0.005774027012892799
1,0.9999996678105825
0,6.548549042954894e-05
0,0.0011343287774540397
1,0.9999989057465398
1,0.999999952720978
0,0.00012543703717745548
1,0.9999860990885115
0,2.1201991109298745e-06
0,5.146744239902614e-05
1,0.999630558426299
1,0.9999987874334867
0,4.6427645044501816e-05
1,0.9991064982017218
0,3.933109216660389e-06
0,0.0003278201039151463
0,4.568167775349882e-05
0,3.690375226734414e-05
1,0.9999998648741051
0,9.905666978661995e-06
1,0.999948683066464
0,4.299073784224392e-06
1,0.9985097239443599
1,0.9999342368232373
0,7.493089461616058e-06
1,0.9999969915216822
1,0.9999964682150813
1,0.9966051754373753
1,0.9999999409016757
1,0.9999996230060262
0,2.7472386201964338e-06
0,0.00011332983753146737
1,0.9986496093318984
1,0.9998711914358388
0,4.064190646058789e-06
1,0.9999754288928318
1,0.9999964126109387
1,0.9988858504482359
0,0.000750171441954894
0,2.677199995362703e-06
1,0.9999999409016757
1,0.9999996424013802
1,0.9999998543558809
0,4.058378481561502e-05
0,7.708068688123693e-05
0,9.735572633162428e-06
0,2.0110025896553645e-06
0,1.8523394290875976e-05
0,4.1637440880436725e-06
1,0.9650652562643578
0,3.494358453143764e-05
0,3.830196810175773e-05
0,0.03417633219299411
0,2.4873181518349616e-06
0,4.3592921728777185e-05
0,0.00012691706462571
1,0.999999806481963
0,2.805619209813612e-06
0,0.00010012094441909074
0,3.255242059876558e-06
1,0.9984854516907302
1,0.9999997269399963
0,7.628391436618792e-05
1,0.9999999341872535
0,0.0024787559721557145
0,7.275990247269522e-06
0,3.265319870242431e-07
1,0.9999805576772173
0,1.263346153127976e-06
0,6.904799125636543e-06
0,1.872842752861659e-05
0,7.773064321593868e-05
1,0.9995006458354795
0,1.336186675099769e-06
0,0.00011252547067675974
0,4.533568690859586e-05
0,0.0003527837826970527
0,2.5899876152003064e-05
0,8.828700850199643e-06
0,0.0007966674485482034
0,4.036604868437442e-05
0,6.849668604841425e-05
0,8.486070269503569e-06
0,0.00014081301042712704
1,0.9999999442158287
0,7.894426218789655e-07
1,0.999998355837524
0,2.9880286256389935e-05
1,0.9999997981927983
1,0.9999988356776789
0,1.009506238313408e-06
0,6.28582563743739e-06
1,0.9999995080193043
1,0.9999645822876679
1,0.9995765065855565
0,3.6413137257650976e-06
1,0.993814026318769
1,0.997953581659873
1,0.9999980248120559
0,0.017469662701304525
0,4.394971966204306e-05
1,0.9973770765849072
1,0.9999976183825645
0,6.315127205398961e-05
0,1.4675596886504389e-05
1,0.999998194810277
0,4.483507312769402e-07
0,0.00011184017505551398
1,0.9999994480670373
1,0.9999995455862798
0,4.698614273594766e-05
1,0.9999996467286054
1,0.9999974037654492
1,0.999999756040032
0,8.203813054850467e-07
1,0.9999999340989333
1,0.9999991744843744
1,0.9999999394757707
1,0.9998508392197855
0,0.0001670331714107849
1,0.9999993245533051
0,6.645606100255273e-05
0,4.711406768609417e-05
1,0.9999998900848354
1,0.9999984647943768
1,0.9999999537112151
0,0.00011733821942953176
0,1.2514046700904585e-06
0,7.628391436618792e-05
1,0.999998992567946
0,1.6216250295068217e-06
1,0.9999985237799526
0,8.157377871834785e-06
1,0.9999999442158287
0,7.017080709054017e-06
0,8.223434752603716e-05
0,3.922110794754001e-06
0,8.531312475755247e-07
0,0.0007537527702363605
0,1.2982108290126957e-06
1,0.9999997484526835
0,1.6644360277303972e-06
0,9.757696294376194e-05
1,0.9999993802326503
0,2.7512696221327563e-06
1,0.9869424763842081
1,0.9999974917740047
1,0.9956279044606944
0,0.006092451368702341
0,1.8469889012498789e-06
0,4.4557701368619745e-06
0,0.0002202995129271997
1,0.9999994971158819
1,0.9999997899721956
1,0.999999860093187
0,8.833395303393184e-05
1,0.999999532324958
0,0.0004448782748419341
1,0.9999998958116969
0,8.480940254162316e-07
1,0.9999999104177122
0,1.7818274807438884e-05
1,0.9999905150776814
1,0.9993430654818646
1,0.9975413361220483
0,8.989228130200877e-05
0,7.530574039801699e-06
0,2.697814031110022e-06
0,2.3558726778150164e-06
