target,prediction
0,0.00986818650960615
0,0.024735023976274393
1,0.9959585653939698
0,0.013375315542660499
0,0.003799398137960605
0,0.21410495519547093
1,0.15928407918239226
0,0.09432347389093546
0,0.013375315542660499
1,0.9264753985983503
0,0.007846131863414322
1,0.9961953360807942
0,0.050082110741545824
0,0.31220054210826864
1,0.9961953360807942
0,0.2826369542271859
0,0.2826369542271859
1,0.9960916782496847
0,0.00986818650960615
1,0.9959585653939698
0,0.005338519367995351
0,0.04212399354901351
1,0.9961953360807942
1,0.7820517638913981
1,0.9959585653939698
1,0.9961953360807942
0,0.007846131863414322
0,0.00986818650960615
0,0.2826369542271859
0,0.007846131863414322
0,0.010306005674833458
0,0.010306005674833458
0,0.13399746831444212
1,0.308183031366326
1,0.9961558424290045
1,0.9959585653939698
0,0.008815685455220925
0,0.012341685022184138
0,0.00986818650960615
1,0.9961953360807942
0,0.013375315542660499
0,0.007846131863414322
0,0.14336888984528115
1,0.9961953360807942
1,0.9961953360807942
1,0.9957947924853464
0,0.2674897329242729
0,0.1394725757119354
0,0.007846131863414322
0,0.007846131863414322
1,0.9957947924853464
0,0.010919923288716209
0,0.00986818650960615
0,0.012341685022184138
0,0.6602106246005645
0,0.004161879517291059
1,0.9446878923270476
1,0.933579022618846
0,0.007846131863414322
0,0.308183031366326
0,0.007846131863414322
1,0.9957947924853464
1,0.953952183396595
0,0.032462553472556804
0,0.00986818650960615
0,0.15877980659459512
1,0.8659866357493438
0,0.013375315542660499
0,0.013375315542660499
1,0.9960916782496847
0,0.013375315542660499
0,0.013375315542660499
0,0.026983926070617555
0,0.008815685455220925
0,0.9778569456072932
1,0.9960916782496847
0,0.007846131863414322
1,0.9960916782496847
1,0.9959585653939698
1,0.9961558424290045
1,0.3246597755988078
1,0.9959585653939698
0,0.024735023976274393
0,0.020981947340682032
1,0.9961558424290045
0,0.013375315542660499
0,0.1394725757119354
1,0.933579022618846
0,0.3246597755988078
0,0.007846131863414322
1,0.9959585653939698
1,0.1526363909260525
0,0.1487835267518436
1,0.9961558424290045
0,0.31220054210826864
1,0.9961953360807942
0,0.15522753012126583
1,0.29237803518222855
1,0.9957947924853464
0,0.007846131863414322
1,0.41703783863371846
1,0.9957947924853464
0,0.010919923288716209
0,0.14375660588545378
0,0.22278314316167397
0,0.003799398137960605
0,0.3110274317254179
1,0.9961558424290045
0,0.005707351184540863
0,0.3258757741687372
1,0.9960916782496847
0,0.008815685455220925
1,0.9264753985983503
1,0.9957947924853464
1,0.27081801276109735
1,0.9959585653939698
1,0.9959585653939698
1,0.9959585653939698
1,0.9961558424290045
0,0.005433099141367447
0,0.00986818650960615
0,0.029265967549230033
1,0.9961953360807942
0,0.006141454500504813
0,0.04833251861137163
0,0.3273806735067236
0,0.007846131863414322
1,0.9960916782496847
0,0.007545635713019292
0,0.007846131863414322
0,0.022121867671582793
1,0.9960916782496847
0,0.00986818650960615
0,0.010306005674833458
0,0.010306005674833458
1,0.9959585653939698
0,0.007545635713019292
1,0.9960916782496847
0,0.1394725757119354
1,0.7686617809751713
0,0.16388082819365365
1,0.2826369542271859
1,0.9961953360807942
1,0.9961953360807942
0,0.010306005674833458
1,0.9959585653939698
1,0.6729144680040174
0,0.005433099141367447
1,0.9961558424290045
1,0.9961558424290045
1,0.9961558424290045
0,0.004330171956969131
0,0.13399746831444212
1,0.9961558424290045
0,0.01144408562431089
0,0.008815685455220925
0,0.008815685455220925
1,0.9961953360807942
0,0.013375315542660499
0,0.008815685455220925
1,0.9961953360807942
0,0.013375315542660499
1,0.9961558424290045
0,0.008815685455220925
0,0.30352097553477025
0,0.010306005674833458
0,0.7555154653883841
1,0.9960916782496847
0,0.06463428645518653
1,0.9961953360807942
1,0.9961558424290045
1,0.8917976522707406
0,0.00986818650960615
1,0.9961953360807942
1,0.36512503857973727
1,0.9957947924853464
0,0.4381145303932128
0,0.007846131863414322
0,0.00986818650960615
1,0.9961953360807942
0,0.012341685022184138
0,0.026475382077048214
1,0.9957947924853464
0,0.00986818650960615
0,0.00986818650960615
0,0.14336888984528115
0,0.3246597755988078
0,0.00986818650960615
1,0.9959585653939698
0,0.007835631753894826
0,0.032462553472556804
0,0.00986818650960615
0,0.013375315542660499
1,0.9961953360807942
1,0.9961953360807942
1,0.16587394406378386
0,0.00986818650960615
0,0.3246597755988078
0,0.00986818650960615
1,0.9957947924853464
1,0.7032100126817039
1,0.9961558424290045
0,0.3246597755988078
1,0.9961558424290045
1,0.9960916782496847
1,0.9959585653939698
0,0.03579754172224599
0,0.013375315542660499
1,0.9961953360807942
0,0.013375315542660499
0,0.1393561268976655
1,0.9961558424290045
0,0.030251200448740717
0,0.008815685455220925
1,0.9961558424290045
1,0.9215313082085042
0,0.007846131863414322
1,0.7137350380240285
1,0.9961558424290045
1,0.9957947924853464
1,0.9957947924853464
1,0.9778569456072932
0,0.015819889695309404
0,0.010306005674833458
0,0.013375315542660499
1,0.9961953360807942
1,0.9959585653939698
1,0.9961558424290045
0,0.00986818650960615
0,0.022121867671582793
0,0.007846131863414322
1,0.953952183396595
0,0.013375315542660499
1,0.9778569456072932
0,0.010306005674833458
1,0.9960916782496847
1,0.9960916782496847
0,0.3246597755988078
1,0.9959585653939698
0,0.010306005674833458
0,0.2826369542271859
0,0.013375315542660499
0,0.1487835267518436
1,0.9960916782496847
0,0.013375315542660499
0,0.308183031366326
1,0.9960916782496847
1,0.9961558424290045
1,0.9961558424290045
1,0.367191305834791
1,0.9960916782496847
0,0.013375315542660499
1,0.9961558424290045
1,0.9215313082085042
0,0.2826369542271859
1,0.9959585653939698
1,0.9957947924853464
0,0.031871729461623526
1,0.9961558424290045
0,0.007846131863414322
1,0.9959585653939698
1,0.9961953360807942
0,0.013375315542660499
0,0.01144408562431089
1,0.9959585653939698
0,0.026475382077048214
1,0.9960916782496847
0,0.00986818650960615
0,0.12976027931732412
0,0.004161879517291059
0,0.01144408562431089
0,0.010306005674833458
1,0.6818877445953963
0,0.03740630669712896
0,0.013375315542660499
0,0.007846131863414322
1,0.9960916782496847
0,0.01134597114441134
1,0.9957947924853464
1,0.03346385028183841
0,0.00986818650960615
0,0.2726253073885631
1,0.9957947924853464
0,0.3110274317254179
0,0.3258757741687372
0,0.013375315542660499
0,0.00986818650960615
1,0.6900636970949169
1,0.9961953360807942
0,0.010306005674833458
1,0.9960916782496847
0,0.008815685455220925
1,0.9716377374602052
0,0.008815685455220925
0,0.008815685455220925
1,0.9960916782496847
0,0.013375315542660499
0,0.00986818650960615
0,0.010306005674833458
0,0.2826369542271859
0,0.008815685455220925
0,0.007846131863414322
1,0.9959585653939698
0,0.026475382077048214
0,0.00986818650960615
0,0.01144408562431089
1,0.9960916782496847
0,0.00986818650960615
0,0.007846131863414322
1,0.9960916782496847
0,0.007846131863414322
0,0.013375315542660499
0,0.013375315542660499
0,0.20212735266732398
1,0.9957947924853464
1,0.9959585653939698
1,0.9961953360807942
0,0.007545635713019292
1,0.9957947924853464
1,0.9957947924853464
0,0.308183031366326
1,0.9959585653939698
0,0.01144408562431089
1,0.7392710837796342
0,0.00986818650960615
0,0.007545635713019292
1,0.9957947924853464
0,0.013375315542660499
1,0.9264753985983503
0,0.00986818650960615
1,0.9957947924853464
0,0.2726253073885631
1,0.3535976797614744
1,0.9961953360807942
0,0.013375315542660499
1,0.9960916782496847
0,0.3026252814712075
1,0.3246597755988078
0,0.22278314316167397
1,0.9961558424290045
1,0.9961953360807942
0,0.008815685455220925
1,0.9957947924853464
1,0.9961558424290045
0,0.020426660368043355
0,0.013375315542660499
1,0.953952183396595
0,0.007846131863414322
1,0.9959585653939698
1,0.9961953360807942
1,0.9957947924853464
1,0.31020915015398165
1,0.9215313082085042
0,0.007846131863414322
0,0.3258757741687372
0,0.007545635713019292
1,0.9960916782496847
1,0.9957947924853464
0,0.1405125411815133
1,0.9960916782496847
0,0.13281895749452483
1,0.9961953360807942
0,0.2299409041966112
1,0.9368604561720879
1,0.9957947924853464
1,0.9957947924853464
1,0.9776317153644357
0,0.007846131863414322
1,0.7937286264914067
0,0.003799398137960605
0,0.06398376091274877
1,0.9960916782496847
1,0.9957947924853464
1,0.17323540032163123
1,0.9961953360807942
0,0.00986818650960615
0,0.032462553472556804
0,0.29766379340104354
1,0.9961558424290045
1,0.9959585653939698
0,0.026475382077048214
1,0.9957947924853464
1,0.9957947924853464
0,0.013375315542660499
0,0.005433099141367447
0,0.005433099141367447
0,0.05456081726780159
1,0.9959585653939698
0,0.03346385028183841
1,0.9957947924853464
0,0.010306005674833458
1,0.9957947924853464
1,0.9960916782496847
1,0.9255188801397076
1,0.9960916782496847
1,0.9776317153644357
1,0.9959585653939698
0,0.20487386409054748
1,0.9957947924853464
1,0.9959585653939698
1,0.9957947924853464
1,0.9960916782496847
1,0.9959585653939698
1,0.9961558424290045
0,0.007846131863414322
1,0.9961953360807942
1,0.9960916782496847
1,0.9961953360807942
0,0.013375315542660499
1,0.1526363909260525
1,0.9960916782496847
1,0.9961953360807942
0,0.010306005674833458
0,0.008815685455220925
0,0.030251200448740717
0,0.15244138990031944
0,0.007846131863414322
1,0.933579022618846
0,0.12904072715382023
1,0.9961558424290045
0,0.007846131863414322
1,0.9368604561720879
1,0.9957947924853464
1,0.9959585653939698
0,0.007835631753894826
0,0.17084578545180126
0,0.050082110741545824
1,0.9959585653939698
0,0.3277366135385335
0,0.00986818650960615
1,0.9961953360807942
0,0.008815685455220925
1,0.9959585653939698
0,0.013375315542660499
1,0.9959585653939698
0,0.7137350380240285
1,0.9960916782496847
0,0.13833670861574812
0,0.013375315542660499
1,0.9959585653939698
0,0.013375315542660499
1,0.9959585653939698
0,0.010306005674833458
1,0.9957947924853464
0,0.1487835267518436
0,0.13281895749452483
0,0.00986818650960615
0,0.1487835267518436
1,0.9257531633655565
0,0.013375315542660499
0,0.008815685455220925
0,0.013375315542660499
0,0.012517085557307624
0,0.013375315542660499
1,0.9961558424290045
0,0.008815685455220925
1,0.9961953360807942
0,0.010306005674833458
1,0.933579022618846
0,0.008815685455220925
0,0.013375315542660499
1,0.9960916782496847
1,0.9960916782496847
1,0.9961953360807942
1,0.9959585653939698
0,0.00986818650960615
1,0.31272945858194995
0,0.017518879308525723
0,0.008815685455220925
0,0.015934539259547607
0,0.308183031366326
0,0.0074701740652920205
0,0.01134597114441134
0,0.01144408562431089
1,0.9961953360807942
0,0.003799398137960605
0,0.008815685455220925
0,0.008815685455220925
1,0.9960916782496847
0,0.3258757741687372
1,0.9961558424290045
1,0.9960916782496847
1,0.9957947924853464
0,0.026475382077048214
1,0.9957947924853464
0,0.9778569456072932
0,0.013375315542660499
1,0.933579022618846
0,0.008815685455220925
1,0.9933299592042574
0,0.007846131863414322
0,0.013375315542660499
1,0.974556957687079
1,0.9959585653939698
0,0.010306005674833458
0,0.3258757741687372
0,0.013375315542660499
0,0.004330171956969131
0,0.013375315542660499
0,0.008815685455220925
0,0.012341685022184138
0,0.007846131863414322
1,0.9957947924853464
0,0.00986818650960615
0,0.010306005674833458
1,0.9959585653939698
1,0.9961558424290045
1,0.9959585653939698
1,0.9961558424290045
0,0.004161879517291059
0,0.005433099141367447
1,0.8512234518732462
0,0.14080067429989154
1,0.9961558424290045
1,0.9960916782496847
0,0.010919923288716209
0,0.007846131863414322
0,0.007835631753894826
0,0.007545635713019292
1,0.9957947924853464
0,0.00986818650960615
0,0.15474391490118924
1,0.9961953360807942
1,0.9716377374602052
1,0.9264753985983503
0,0.010306005674833458
0,0.1393561268976655
1,0.9957947924853464
0,0.007846131863414322
0,0.00986818650960615
0,0.007846131863414322
0,0.008815685455220925
1,0.9960916782496847
0,0.007846131863414322
0,0.35663298315456937
0,0.013375315542660499
0,0.008815685455220925
0,0.012517085557307624
0,0.04833251861137163
0,0.2826369542271859
0,0.01144408562431089
1,0.9379852918422756
0,0.1526363909260525
0,0.15877980659459512
0,0.3110274317254179
1,0.13281895749452483
0,0.013375315542660499
1,0.9960916782496847
0,0.013375315542660499
0,0.008815685455220925
1,0.9959585653939698
1,0.9959585653939698
1,0.9957947924853464
1,0.9959585653939698
0,0.010306005674833458
1,0.9961953360807942
1,0.9961953360807942
0,0.00986818650960615
1,0.9960916782496847
0,0.020426660368043355
0,0.007846131863414322
0,0.005433099141367447
1,0.9960916782496847
1,0.9960916782496847
0,0.02061789675690743
1,0.9255188801397076
0,0.050082110741545824
1,0.9961953360807942
1,0.9379852918422756
1,0.9961558424290045
1,0.9961953360807942
0,0.013375315542660499
1,0.9960916782496847
1,0.9961953360807942
0,0.005433099141367447
0,0.0031532265831999565
1,0.9960916782496847
0,0.007846131863414322
0,0.7406933128151952
1,0.14336888984528115
0,0.01144408562431089
0,0.005433099141367447
0,0.022121867671582793
1,0.9960916782496847
0,0.2826369542271859
1,0.9961558424290045
1,0.8512234518732462
0,0.012341685022184138
1,0.9959585653939698
0,0.007846131863414322
0,0.00986818650960615
0,0.007846131863414322
0,0.013375315542660499
0,0.005433099141367447
0,0.7137350380240285
0,0.007846131863414322
0,0.007835631753894826
1,0.9960916782496847
1,0.9961953360807942
0,0.027521378958756983
1,0.9959585653939698
0,0.2826369542271859
1,0.9959585653939698
1,0.9959585653939698
1,0.9959585653939698
0,0.013375315542660499
0,0.007846131863414322
1,0.9961953360807942
0,0.01916416797153408
0,0.007846131863414322
1,0.9957947924853464
0,0.013375315542660499
1,0.9959585653939698
1,0.9961558424290045
0,0.13281895749452483
1,0.9961953360807942
0,0.02884674394638283
0,0.010306005674833458
1,0.9961558424290045
0,0.00986818650960615
1,0.9957947924853464
1,0.9776317153644357
0,0.974556957687079
0,0.00986818650960615
1,0.9961953360807942
0,0.03346385028183841
0,0.012341685022184138
0,0.3090820089564696
1,0.9961953360807942
1,0.9959585653939698
0,0.2726253073885631
1,0.9961558424290045
1,0.9959585653939698
0,0.022121867671582793
0,0.00986818650960615
1,0.9960916782496847
0,0.2639471478867332
0,0.007846131863414322
1,0.933579022618846
1,0.9957947924853464
1,0.9255188801397076
0,0.00986818650960615
1,0.9961953360807942
0,0.22278314316167397
1,0.24026956465612417
1,0.9960916782496847
0,0.23633191889155494
1,0.9957947924853464
0,0.01144408562431089
0,0.007545635713019292
1,0.9716377374602052
1,0.36207113251972584
0,0.005433099141367447
0,0.012341685022184138
1,0.9957947924853464
0,0.00986818650960615
0,0.010306005674833458
0,0.04177709258198161
0,0.010306005674833458
0,0.1526363909260525
0,0.013375315542660499
0,0.008815685455220925
1,0.9961558424290045
1,0.9961953360807942
0,0.15928407918239226
1,0.9957947924853464
0,0.01144408562431089
0,0.008815685455220925
1,0.7101949899738217
1,0.9961953360807942
1,0.9957947924853464
0,0.010306005674833458
0,0.010628885491260573
1,0.9960916782496847
1,0.9959585653939698
0,0.00986818650960615
0,0.014930965591079759
1,0.9960916782496847
0,0.005433099141367447
1,0.9960916782496847
0,0.3258757741687372
0,0.007846131863414322
1,0.9957947924853464
1,0.9957947924853464
0,0.007846131863414322
1,0.35663298315456937
0,0.30729697707796483
0,0.004161879517291059
1,0.9957947924853464
0,0.29766379340104354
0,0.007846131863414322
0,0.010306005674833458
1,0.974556957687079
1,0.35663298315456937
1,0.987444945670002
1,0.9961953360807942
1,0.308183031366326
0,0.01830139308955192
0,0.1889810370805368
0,0.01144408562431089
1,0.9961953360807942
0,0.007835631753894826
0,0.010306005674833458
1,0.9957947924853464
0,0.31220054210826864
1,0.9957947924853464
0,0.008815685455220925
0,0.028542336062584432
1,0.9959585653939698
0,0.007846131863414322
1,0.9959585653939698
1,0.974556957687079
1,0.9959585653939698
1,0.9960916782496847
0,0.026475382077048214
1,0.9959585653939698
0,0.1526363909260525
0,0.010306005674833458
1,0.9960916782496847
0,0.010306005674833458
1,0.9960916782496847
0,0.007846131863414322
0,0.008815685455220925
0,0.3110274317254179
1,0.9957947924853464
1,0.9961558424290045
0,0.007846131863414322
0,0.013375315542660499
1,0.8713118736342341
1,0.9961953360807942
1,0.9959585653939698
1,0.9960916782496847
0,0.008815685455220925
0,0.007846131863414322
0,0.007846131863414322
1,0.9961953360807942
0,0.00986818650960615
0,0.032462553472556804
0,0.1487835267518436
0,0.013375315542660499
0,0.050082110741545824
1,0.9961953360807942
1,0.9716377374602052
0,0.012341685022184138
0,0.007846131863414322
0,0.05683559655761456
0,0.010306005674833458
1,0.9257531633655565
0,0.010306005674833458
0,0.010306005674833458
0,0.0031532265831999565
0,0.010306005674833458
0,0.007846131863414322
0,0.19637034318874122
0,0.003799398137960605
1,0.9961558424290045
0,0.2826369542271859
0,0.2826369542271859
0,0.00986818650960615
1,0.9959585653939698
0,0.3026252814712075
0,0.010306005674833458
1,0.9961558424290045
0,0.007846131863414322
0,0.00986818650960615
0,0.013375315542660499
0,0.20212735266732398
1,0.9957947924853464
1,0.2826369542271859
1,0.9960916782496847
0,0.010306005674833458
1,0.9215313082085042
0,0.010306005674833458
0,0.00986818650960615
0,0.0031532265831999565
0,0.19637034318874122
0,0.15877980659459512
0,0.00986818650960615
0,0.2140543576732823
0,0.007846131863414322
0,0.005676062734925213
1,0.8796498717840531
1,0.9544820624518606
0,0.01916416797153408
0,0.005707351184540863
0,0.0031532265831999565
1,0.8617550143180299
1,0.9959585653939698
1,0.9961558424290045
1,0.9961953360807942
