target,prediction
0,0.4812317372790398
1,0.8728584246904757
0,0.004327548761467951
1,0.9978038535052914
0,0.14233188472985825
0,0.03918632136230065
1,0.9985384844737459
1,0.9980610155106755
1,0.9985384844737459
1,0.9484619421322029
1,0.9978038535052914
0,0.19506698768179498
1,0.9980610155106755
0,0.00897217737497692
1,0.9980610155106755
0,0.008083476640817395
1,0.9977397247938999
0,0.11980057392742625
0,0.008914154092448605
0,0.18808280878767086
1,0.9408212282100098
0,0.20933921356318766
0,0.010324590126563397
1,0.9708173756106749
0,0.5080701256446916
1,0.9977397247938999
0,0.4678033010678051
0,0.009850473749758412
1,0.9985384844737459
1,0.8230727260577597
1,0.9985384844737459
1,0.9980610155106755
0,0.05857301174647801
0,0.22571278173174114
1,0.9978038535052914
0,0.013208147970432398
1,0.9979550577347567
0,0.004327548761467951
1,0.9980610155106755
0,0.013784501646964344
0,0.004327548761467951
1,0.9980610155106755
1,0.9105714597949407
1,0.9980610155106755
0,0.013943533407879629
0,0.03918632136230065
0,0.02167207120178081
0,0.028818230259316107
1,0.9985384844737459
1,0.8979823566903816
0,0.004327548761467951
1,0.9050606470315106
1,0.9979550577347567
0,0.016002113317637304
0,0.020931476962880065
1,0.9978038535052914
0,0.01040012550228732
0,0.00804967285164673
1,0.45650499192254596
1,0.9977397247938999
1,0.9708173756106749
1,0.9985384844737459
0,0.011250185565139851
1,0.6557546589862377
0,0.01661948620696466
1,0.873472875061756
1,0.9977397247938999
1,0.25250294695351366
1,0.9979550577347567
1,0.7505441391006976
1,0.9980610155106755
1,0.9980610155106755
1,0.9166220685556774
1,0.7747611841785657
0,0.013784501646964344
1,0.9978038535052914
0,0.00897217737497692
1,0.5266746197050295
1,0.9979550577347567
1,0.8261309541313642
1,0.9985384844737459
0,0.01315886153226988
1,0.9977397247938999
0,0.028818230259316107
0,0.004327548761467951
1,0.9980610155106755
0,0.008083476640817395
1,0.36598822035281847
0,0.00897217737497692
0,0.00897217737497692
0,0.010097219934462661
0,0.11755690279557718
0,0.010324590126563397
0,0.0925914623849351
0,0.008083476640817395
0,0.0925914623849351
0,0.008914154092448605
0,0.008083476640817395
1,0.9985384844737459
0,0.885394104306648
0,0.004327548761467951
1,0.5774065756184575
1,0.9978038535052914
0,0.05857301174647801
1,0.9977397247938999
1,0.9977397247938999
1,0.7039409744685181
0,0.013784501646964344
0,0.008914154092448605
1,0.9978038535052914
1,0.4574733368133304
0,0.004327548761467951
0,0.008083476640817395
0,0.010097219934462661
0,0.3223569792704376
1,0.9977397247938999
1,0.9978038535052914
0,0.008914154092448605
0,0.04653657558744625
0,0.025414272072996246
0,0.04795599482082682
0,0.013784501646964344
1,0.9979550577347567
0,0.01098633078230702
1,0.9977565381510157
0,0.009748528784667186
1,0.9980610155106755
0,0.008083476640817395
1,0.9544456135536233
0,0.004327548761467951
0,0.008914154092448605
1,0.9977397247938999
1,0.7767364775843782
0,0.004327548761467951
1,0.9985384844737459
0,0.029790430660219337
0,0.0348733317657143
1,0.9980610155106755
0,0.00804967285164673
1,0.9876623391811051
0,0.008083476640817395
0,0.008083476640817395
0,0.11755690279557718
0,0.01886347602955623
0,0.008227907303158831
0,0.008294656130562782
1,0.9978038535052914
0,0.01880670345044479
0,0.003913030483398038
1,0.9114646689609953
1,0.9845062850648832
0,0.013784501646964344
1,0.9978038535052914
1,0.9978038535052914
0,0.015669994280471403
1,0.9977397247938999
0,0.003913030483398038
0,0.008083476640817395
1,0.9978038535052914
0,0.00897217737497692
0,0.008294656130562782
1,0.9980610155106755
0,0.003913030483398038
1,0.9126457677770843
0,0.8114014091851851
0,0.004327548761467951
0,0.14233188472985825
0,0.008083476640817395
0,0.14233188472985825
1,0.9980610155106755
0,0.004327548761467951
1,0.9978038535052914
1,0.9978038535052914
0,0.0540117021885782
0,0.004327548761467951
0,0.008914154092448605
0,0.009393073745036066
0,0.06887028768633421
1,0.9978038535052914
0,0.20933921356318766
1,0.9977397247938999
1,0.7784235012181662
1,0.9544456135536233
0,0.07377429178619706
0,0.013448579344014734
0,0.013784501646964344
0,0.008083476640817395
0,0.23582106114527568
0,0.004327548761467951
0,0.013784501646964344
1,0.9979550577347567
0,0.05007336620537655
1,0.9985384844737459
0,0.01040012550228732
0,0.003913030483398038
0,0.02942226301031953
0,0.018094301117926266
1,0.9980610155106755
0,0.011331576849312826
0,0.14233188472985825
1,0.9114646689609953
1,0.9977397247938999
0,0.018923501220425867
0,0.10272313011816463
0,0.17557687288088103
0,0.014616153928605847
1,0.9979550577347567
1,0.9978038535052914
0,0.00897217737497692
0,0.11371319827129166
1,0.9874067356466776
0,0.010604459455633623
1,0.9977397247938999
0,0.02656253972303383
1,0.9530330644979778
1,0.5390714645763034
1,0.9979550577347567
1,0.9979550577347567
0,0.004327548761467951
1,0.9978038535052914
1,0.9979550577347567
1,0.9977397247938999
0,0.00897217737497692
1,0.9985384844737459
0,0.20389281787409666
1,0.9949684128615687
0,0.036555673603033266
0,0.018923501220425867
0,0.013784501646964344
1,0.9980610155106755
0,0.003913030483398038
0,0.006852618851169767
0,0.013424442230494682
1,0.9978038535052914
0,0.011388157084530002
1,0.9067828466205614
0,0.5579768812084601
1,0.9977397247938999
0,0.013357258627765158
1,0.9980610155106755
1,0.9980610155106755
1,0.9977397247938999
1,0.9977397247938999
1,0.9978038535052914
1,0.7513918901273858
0,0.013784501646964344
0,0.009393073745036066
1,0.9978038535052914
0,0.00897217737497692
0,0.106651966814308
0,0.004327548761467951
1,0.9978038535052914
0,0.008914154092448605
1,0.9979550577347567
0,0.11441531879395889
1,0.9979550577347567
0,0.016002113317637304
0,0.004327548761467951
1,0.9978038535052914
1,0.9985384844737459
0,0.013784501646964344
1,0.9980610155106755
1,0.9979550577347567
1,0.9985384844737459
0,0.013784501646964344
0,0.008914154092448605
0,0.11157626454810673
1,0.9977397247938999
0,0.00897217737497692
0,0.013448579344014734
0,0.008083476640817395
0,0.00897217737497692
0,0.00897217737497692
0,0.016002113317637304
1,0.9985384844737459
0,0.106651966814308
0,0.0925914623849351
0,0.013784501646964344
1,0.7341578052285233
0,0.013784501646964344
0,0.008914154092448605
1,0.9978038535052914
0,0.03567250371587354
0,0.008083476640817395
0,0.008083476640817395
1,0.8295187672246007
1,0.9985384844737459
0,0.004327548761467951
1,0.9979550577347567
1,0.9977397247938999
1,0.7258913290237522
0,0.008914154092448605
0,0.05857301174647801
1,0.9979550577347567
0,0.011331576849312826
0,0.017141118463498792
0,0.004327548761467951
1,0.9985384844737459
0,0.012170854356339267
0,0.1074085251398489
1,0.9059688981492935
0,0.011651709154017862
0,0.008083476640817395
0,0.008083476640817395
0,0.10272313011816463
0,0.15634231516250766
0,0.00897217737497692
1,0.9979550577347567
1,0.8666589182508406
0,0.004327548761467951
1,0.27284883906156954
1,0.9105714597949407
1,0.9985384844737459
0,0.004327548761467951
1,0.9977397247938999
1,0.9985384844737459
0,0.3389551087146472
0,0.008914154092448605
0,0.20933921356318766
0,0.14233188472985825
0,0.013784501646964344
1,0.9979550577347567
1,0.8875966100384753
1,0.9985384844737459
1,0.8358130449627995
0,0.3185065956835415
0,0.01918052930705871
1,0.9977397247938999
1,0.885394104306648
0,0.008083476640817395
1,0.8252990362571222
1,0.9977397247938999
1,0.9977397247938999
0,0.013784501646964344
0,0.008083476640817395
1,0.9977397247938999
0,0.008083476640817395
0,0.00897217737497692
0,0.00897217737497692
1,0.8136868566044712
0,0.00897217737497692
1,0.9980610155106755
1,0.9978038535052914
1,0.9979550577347567
1,0.9985384844737459
0,0.0961854261933203
0,0.010097219934462661
0,0.004327548761467951
1,0.9985384844737459
0,0.05857301174647801
1,0.9484619421322029
1,0.9978038535052914
1,0.9985384844737459
1,0.9980610155106755
1,0.7545007361479072
1,0.9985384844737459
1,0.9977397247938999
0,0.016002113317637304
0,0.008227907303158831
1,0.9978038535052914
0,0.031659235172895546
1,0.9985384844737459
1,0.9978038535052914
1,0.9525638023212265
0,0.14233188472985825
1,0.9043757295888722
0,0.028818230259316107
1,0.9979550577347567
0,0.08196617066884462
0,0.023675344991584305
0,0.008914154092448605
1,0.9873597856120255
1,0.9985384844737459
0,0.00897217737497692
1,0.8183077107338244
0,0.008914154092448605
1,0.9937108993673911
1,0.9978038535052914
0,0.013784501646964344
0,0.11875759846628452
0,0.009393073745036066
1,0.9979550577347567
0,0.106651966814308
1,0.9978038535052914
1,0.6660516735576933
0,0.00897217737497692
0,0.008083476640817395
1,0.040480868219694856
1,0.9979550577347567
0,0.04653657558744625
1,0.9980610155106755
0,0.004327548761467951
1,0.7784235012181662
0,0.019729279404846187
0,0.08613533968152537
0,0.20933921356318766
0,0.22631356949429401
0,0.004327548761467951
0,0.14233188472985825
1,0.9980610155106755
0,0.008914154092448605
1,0.8719117920360344
0,0.10859416185868007
0,0.004327548761467951
0,0.008914154092448605
0,0.03801945146108205
0,0.008914154092448605
0,0.013784501646964344
0,0.013424442230494682
0,0.01835128717821841
0,0.05754849280650852
0,0.00897217737497692
0,0.008914154092448605
0,0.5309491243043166
1,0.9985384844737459
1,0.9979550577347567
0,0.021252705996917125
1,0.9977397247938999
1,0.9978038535052914
1,0.9985384844737459
0,0.20192066719727286
1,0.92549554448052
0,0.004327548761467951
1,0.9978973728048756
0,0.01040012550228732
0,0.004327548761467951
0,0.14233188472985825
1,0.506789672554821
0,0.016278646530553727
0,0.00897217737497692
0,0.018094301117926266
1,0.9980610155106755
1,0.8719117920360344
0,0.029790430660219337
1,0.9980610155106755
1,0.9985384844737459
1,0.9977397247938999
1,0.9980610155106755
0,0.14233188472985825
0,0.26952708812078136
1,0.9985384844737459
0,0.018921898378493472
0,0.04680096338198926
1,0.4574733368133304
0,0.00897217737497692
1,0.9979550577347567
1,0.9977397247938999
1,0.7767364775843782
1,0.9928909735124076
1,0.9980610155106755
1,0.8895231757033043
0,0.008914154092448605
1,0.9928909735124076
1,0.8311592779337406
1,0.9980610155106755
0,0.013784501646964344
0,0.008227907303158831
0,0.004327548761467951
1,0.8675492447399848
1,0.9067828466205614
1,0.9067828466205614
0,0.004327548761467951
1,0.7747611841785657
0,0.008083476640817395
1,0.9980610155106755
0,0.106651966814308
0,0.010097219934462661
1,0.9985384844737459
1,0.9979550577347567
0,0.008083476640817395
1,0.9979550577347567
0,0.07210923964234726
1,0.9980610155106755
1,0.9985384844737459
0,0.008083476640817395
0,0.008083476640817395
0,0.008083476640817395
1,0.9978038535052914
0,0.20389281787409666
0,0.013448579344014734
0,0.008083476640817395
0,0.008294656130562782
1,0.7810798193649267
1,0.9985384844737459
1,0.9977397247938999
0,0.008083476640817395
0,0.014397637258904241
1,0.9980610155106755
1,0.9980610155106755
0,0.008215885029453012
1,0.9979550577347567
0,0.00927508294280158
0,0.008083476640817395
1,0.9980610155106755
0,0.021926700482735793
1,0.9114646689609953
0,0.04838050648241024
0,0.008914154092448605
0,0.32446092152703415
0,0.004327548761467951
0,0.01880670345044479
0,0.01661948620696466
0,0.02103037711022472
0,0.12377790178551258
0,0.010324590126563397
1,0.9980610155106755
0,0.010097219934462661
1,0.5843096748441757
0,0.004327548761467951
1,0.5873573004166731
0,0.32719349001232667
0,0.09997297163376273
0,0.008227907303158831
0,0.0814244757112054
1,0.9977397247938999
0,0.03856073071671431
0,0.00897217737497692
0,0.05844520999663119
0,0.004327548761467951
0,0.004327548761467951
0,0.013784501646964344
0,0.008083476640817395
1,0.9980610155106755
0,0.010097219934462661
0,0.11755690279557718
0,0.010097219934462661
1,0.9977397247938999
1,0.9985384844737459
0,0.013424442230494682
1,0.5208771504338086
1,0.507531268438148
0,0.040756718582763474
0,0.004327548761467951
0,0.013784501646964344
1,0.9979550577347567
1,0.8084434643269687
0,0.08196617066884462
1,0.9979550577347567
1,0.7505441391006976
0,0.004327548761467951
0,0.10859416185868007
0,0.008914154092448605
1,0.9980610155106755
1,0.9979550577347567
1,0.9978038535052914
0,0.009748528784667186
1,0.4574733368133304
0,0.06612758605984524
0,0.00897217737497692
1,0.7863456692042823
1,0.5850074502499056
1,0.9873597856120255
0,0.12377790178551258
0,0.10859416185868007
0,0.004327548761467951
0,0.5072190049401898
0,0.013784501646964344
1,0.9979550577347567
1,0.9985384844737459
1,0.9977397247938999
1,0.9980610155106755
0,0.008083476640817395
0,0.106651966814308
0,0.004327548761467951
1,0.7306998804835317
0,0.028069206597606488
0,0.00897217737497692
1,0.9977397247938999
1,0.7630840374282666
1,0.9977397247938999
0,0.5205622190165128
1,0.9978038535052914
0,0.008083476640817395
0,0.013784501646964344
0,0.004327548761467951
1,0.9980610155106755
1,0.8979823566903816
1,0.9978038535052914
1,0.9979550577347567
0,0.15235507435892787
0,0.05007336620537655
0,0.008083476640817395
0,0.013784501646964344
1,0.9979550577347567
0,0.008083476640817395
0,0.008914154092448605
1,0.9977397247938999
0,0.011331576849312826
0,0.008215885029453012
1,0.9977397247938999
0,0.014616153928605847
1,0.7926218182268439
1,0.2690410982465097
0,0.013448579344014734
0,0.00897217737497692
0,0.03126474994553476
0,0.013784501646964344
1,0.9977397247938999
0,0.026489663497185508
0,0.021396055279971703
0,0.00897217737497692
1,0.9980610155106755
1,0.9978038535052914
0,0.013784501646964344
1,0.9985384844737459
0,0.004327548761467951
1,0.9979550577347567
0,0.008083476640817395
0,0.03923415526194057
1,0.9977397247938999
1,0.9978038535052914
1,0.9980610155106755
0,0.7335456214565853
0,0.11080060760747264
1,0.9985384844737459
0,0.024674104138114203
0,0.00897217737497692
1,0.9978038535052914
0,0.03145548280406914
1,0.8176995170629797
0,0.106651966814308
1,0.9979550577347567
1,0.9979550577347567
1,0.9978038535052914
0,0.15370982371253064
1,0.9980610155106755
1,0.9977397247938999
1,0.9985384844737459
1,0.9979550577347567
0,0.00897217737497692
0,0.013784501646964344
1,0.9978038535052914
1,0.9876623391811051
0,0.008914154092448605
1,0.9980610155106755
1,0.9985384844737459
1,0.9980610155106755
1,0.9979550577347567
0,0.013784501646964344
1,0.9978038535052914
0,0.008227907303158831
1,0.9985384844737459
0,0.00897217737497692
1,0.9980610155106755
0,0.12377790178551258
0,0.004327548761467951
1,0.8887261452528005
1,0.9105714597949407
1,0.9977397247938999
1,0.9978038535052914
0,0.10272313011816463
1,0.9977397247938999
1,0.9979550577347567
1,0.9979550577347567
0,0.03145548280406914
1,0.9978038535052914
0,0.106651966814308
1,0.9979550577347567
1,0.9979550577347567
1,0.9978038535052914
1,0.4722811704345516
0,0.004327548761467951
1,0.9979550577347567
0,0.013784501646964344
1,0.9977397247938999
1,0.7784235012181662
0,0.013784501646964344
0,0.00897217737497692
0,0.49685001867460965
1,0.9978038535052914
0,0.3192843075481234
0,0.013784501646964344
1,0.9980610155106755
1,0.9978038535052914
1,0.9977397247938999
0,0.00897217737497692
0,0.14233188472985825
0,0.003913030483398038
1,0.9613376319757073
1,0.27284883906156954
1,0.8979823566903816
0,0.11540350363447666
1,0.9979550577347567
1,0.8163383369104966
0,0.3491187393713714
0,0.013784501646964344
0,0.008914154092448605
1,0.9928909735124076
1,0.9980610155106755
0,0.008083476640817395
1,0.9979550577347567
1,0.9977397247938999
0,0.00897217737497692
0,0.04849126874517428
1,0.8282195637584434
1,0.9979550577347567
1,0.9978973728048756
0,0.013784501646964344
1,0.9985384844737459
0,0.00897217737497692
0,0.00897217737497692
0,0.004327548761467951
0,0.008914154092448605
0,0.008083476640817395
0,0.013784501646964344
1,0.9980610155106755
0,0.024674104138114203
0,0.008914154092448605
1,0.9980610155106755
0,0.008914154092448605
1,0.9977397247938999
1,0.9050606470315106
0,0.008914154092448605
1,0.9979550577347567
1,0.9978038535052914
0,0.7877767310343238
1,0.9980610155106755
0,0.008227907303158831
0,0.013784501646964344
0,0.010097219934462661
0,0.016002113317637304
1,0.8344835676819307
0,0.010097219934462661
1,0.9980610155106755
1,0.8230727260577597
1,0.42453639656866593
0,0.013784501646964344
1,0.27284883906156954
1,0.9980610155106755
0,0.2026965446858076
1,0.4574733368133304
1,0.9977397247938999
1,0.33863813119347896
0,0.14233188472985825
0,0.0925914623849351
1,0.9978038535052914
1,0.7852940754020395
0,0.03126474994553476
0,0.008083476640817395
1,0.9978038535052914
0,0.004327548761467951
0,0.013784501646964344
0,0.008914154092448605
0,0.106651966814308
0,0.011727244529741786
1,0.7914503241731807
0,0.013784501646964344
0,0.013424442230494682
0,0.00897217737497692
0,0.004327548761467951
1,0.9980610155106755
1,0.9985384844737459
0,0.12377790178551258
0,0.008083476640817395
0,0.106651966814308
0,0.2026965446858076
0,0.010097219934462661
1,0.9979550577347567
1,0.9985384844737459
0,0.004327548761467951
0,0.00897217737497692
1,0.9979550577347567
0,0.2845648517647989
1,0.9978038535052914
1,0.7513918901273858
0,0.008083476640817395
1,0.9979550577347567
0,0.012278481264029835
0,0.259452421597727
0,0.11435139667126766
1,0.9928909735124076
0,0.00897217737497692
0,0.01040012550228732
1,0.9067828466205614
1,0.9978038535052914
0,0.016002113317637304
0,0.01909614953176409
0,0.004327548761467951
0,0.004327548761467951
1,0.9978038535052914
0,0.040480868219694856
1,0.9980610155106755
1,0.6790092029665517
0,0.044817332200206055
0,0.12083277085897916
1,0.9980610155106755
0,0.011250185565139851
0,0.010324590126563397
1,0.9980610155106755
