target,prediction
0,0.04169210870114945
0,0.7733274702944216
1,0.9952056764687549
0,0.024141436929645828
1,0.9952340069998485
0,0.02256598712977422
1,0.9952340069998485
0,0.21067692218782572
0,0.02256598712977422
0,0.024141436929645828
1,0.6774942638286119
1,0.9951813656240692
0,0.024141436929645828
0,0.024141436929645828
1,0.9951813656240692
0,0.04425142050938739
0,0.025630098984342625
1,0.7645781452004466
0,0.11699309122856033
0,0.024141436929645828
1,0.8082264408850944
0,0.02256598712977422
0,0.026124630949079772
1,0.09680841948954597
0,0.026124630949079772
1,0.9952340069998485
0,0.025609377388686218
0,0.02256598712977422
0,0.1905723298031291
1,0.17573775965410823
1,0.9952340069998485
0,0.04425142050938739
1,0.9444845322911426
1,0.8407718906185326
1,0.9952778084873259
1,0.9951813656240692
1,0.9952340069998485
1,0.9952056764687549
0,0.02256598712977422
1,0.632837552036227
0,0.024141436929645828
1,0.9951813656240692
0,0.06916959242084472
0,0.025630098984342625
0,0.12846201895226753
1,0.9952056764687549
0,0.026124630949079772
0,0.025630098984342625
1,0.9951240657264312
0,0.02333939355515843
0,0.025630098984342625
0,0.02333939355515843
0,0.02333939355515843
1,0.9952778084873259
0,0.02256598712977422
0,0.024141436929645828
0,0.04624587497561533
0,0.0872581253690649
0,0.15353645406285832
0,0.8082264408850944
1,0.9951813656240692
0,0.02333939355515843
1,0.9952778084873259
1,0.9951240657264312
1,0.17573775965410823
1,0.9951240657264312
1,0.16458825849402683
0,0.025630098984342625
0,0.02333939355515843
0,0.11188677723381656
1,0.9952056764687549
1,0.9951240657264312
0,0.024141436929645828
0,0.17368345687673492
1,0.9952778084873259
0,0.5406754246910701
0,0.026124630949079772
1,0.9612593526079329
0,0.02256598712977422
1,0.9952056764687549
0,0.03568157066320588
0,0.02256598712977422
0,0.17573775965410823
0,0.025630098984342625
1,0.9952056764687549
1,0.9951240657264312
1,0.9951813656240692
0,0.025630098984342625
1,0.9952778084873259
0,0.8300874038132645
0,0.0872581253690649
1,0.9951240657264312
1,0.9952778084873259
1,0.8300874038132645
0,0.025630098984342625
0,0.024141436929645828
1,0.8073911143851653
0,0.036115222701803354
1,0.9951240657264312
0,0.02256598712977422
1,0.9952340069998485
0,0.02333939355515843
1,0.9545436789284131
0,0.02256598712977422
1,0.24285724416690066
0,0.025630098984342625
1,0.9951240657264312
1,0.3404086544784973
1,0.9578526382768298
1,0.9952340069998485
0,0.024141436929645828
1,0.9951240657264312
1,0.9951240657264312
0,0.02256598712977422
1,0.9952056764687549
0,0.024141436929645828
0,0.026124630949079772
0,0.0691472011698307
0,0.02333939355515843
1,0.9952056764687549
0,0.02333939355515843
1,0.9444845322911426
0,0.2818041883081144
1,0.9952340069998485
1,0.9952778084873259
1,0.9952340069998485
0,0.024141436929645828
1,0.9951813656240692
1,0.24851970443635082
0,0.025630098984342625
1,0.9952340069998485
0,0.024141436929645828
1,0.9952340069998485
1,0.9952340069998485
1,0.8300874038132645
1,0.9952056764687549
0,0.026124630949079772
0,0.025630098984342625
0,0.31325880835441156
0,0.024141436929645828
1,0.7889526467724055
1,0.9951813656240692
0,0.03886981666044357
0,0.03886981666044357
0,0.02333939355515843
1,0.9951240657264312
1,0.8082264408850944
0,0.025630098984342625
0,0.02333939355515843
1,0.9951240657264312
0,0.025630098984342625
1,0.9951813656240692
0,0.025630098984342625
1,0.9952778084873259
0,0.07532412206865294
1,0.9951240657264312
1,0.9952340069998485
1,0.9951240657264312
0,0.02333939355515843
0,0.024141436929645828
0,0.02333939355515843
1,0.9952056764687549
0,0.024141436929645828
0,0.02256598712977422
0,0.05555687152792075
1,0.8431791977416803
1,0.9952056764687549
0,0.026124630949079772
1,0.9952056764687549
0,0.02333939355515843
1,0.8300874038132645
1,0.9952778084873259
0,0.02333939355515843
0,0.025630098984342625
1,0.9952778084873259
1,0.9952056764687549
0,0.02333939355515843
1,0.9952778084873259
1,0.9952778084873259
0,0.11699309122856033
0,0.05555687152792075
1,0.9951813656240692
1,0.9951240657264312
1,0.9951240657264312
0,0.025609377388686218
1,0.8073911143851653
1,0.9951240657264312
0,0.02333939355515843
0,0.024141436929645828
0,0.02256598712977422
0,0.02256598712977422
1,0.8290409826956157
0,0.024141436929645828
0,0.02256598712977422
0,0.02333939355515843
0,0.8151051674275943
1,0.9952778084873259
0,0.02333939355515843
0,0.02333939355515843
0,0.026124630949079772
1,0.1855568148069787
0,0.026124630949079772
1,0.9952340069998485
1,0.9952056764687549
0,0.02256598712977422
1,0.6695307656946232
1,0.8069596703037367
0,0.034771565791942495
0,0.09680841948954597
1,0.9952340069998485
1,0.8069596703037367
0,0.044173801265683724
1,0.9952056764687549
0,0.09947527495105808
0,0.02256598712977422
1,0.9951813656240692
1,0.24285724416690066
1,0.8300874038132645
0,0.02333939355515843
1,0.9952778084873259
1,0.9952340069998485
1,0.9951813656240692
0,0.11699309122856033
1,0.9952340069998485
0,0.11188677723381656
1,0.9951240657264312
1,0.9951240657264312
0,0.024141436929645828
1,0.9952056764687549
0,0.02333939355515843
1,0.9951813656240692
0,0.025630098984342625
1,0.9951813656240692
0,0.09228011899189666
1,0.6551123681287856
1,0.9951240657264312
0,0.02333939355515843
0,0.025630098984342625
0,0.02333939355515843
1,0.9444845322911426
0,0.025630098984342625
1,0.9951240657264312
0,0.044173801265683724
0,0.04358976878158056
0,0.1425588548845444
1,0.9952778084873259
0,0.10990408138949861
0,0.02333939355515843
0,0.02256598712977422
0,0.025630098984342625
0,0.026124630949079772
0,0.02333939355515843
0,0.025630098984342625
0,0.09947527495105808
1,0.9952340069998485
0,0.05555687152792075
0,0.024141436929645828
1,0.9951240657264312
1,0.9951240657264312
1,0.9952056764687549
1,0.9952778084873259
0,0.02256598712977422
1,0.8263168520985965
0,0.02333939355515843
0,0.02256598712977422
1,0.9952056764687549
0,0.12629042106972926
0,0.04425142050938739
1,0.9951813656240692
0,0.05555687152792075
1,0.6663354504200488
1,0.9952056764687549
0,0.026124630949079772
1,0.9952056764687549
1,0.8395136379626191
1,0.7860648555385975
0,0.08556145694895649
0,0.025630098984342625
0,0.034771565791942495
0,0.026690388240865573
0,0.13515356840089396
1,0.9951240657264312
0,0.09680841948954597
0,0.025630098984342625
0,0.02256598712977422
0,0.024141436929645828
0,0.024141436929645828
1,0.9952340069998485
0,0.12846201895226753
1,0.36794567261713207
0,0.024141436929645828
0,0.025630098984342625
0,0.025630098984342625
0,0.02333939355515843
1,0.9952778084873259
1,0.9951240657264312
1,0.9952340069998485
0,0.02256598712977422
0,0.16458825849402683
0,0.02333939355515843
0,0.02333939355515843
0,0.11801897723239918
0,0.025630098984342625
0,0.11188677723381656
0,0.02256598712977422
1,0.8081305554086502
0,0.02333939355515843
1,0.783368237806299
0,0.13010592000633323
0,0.025630098984342625
1,0.9951240657264312
1,0.9951240657264312
1,0.9952056764687549
0,0.5486057871020387
0,0.024141436929645828
1,0.9952778084873259
0,0.02256598712977422
0,0.09865909200006054
1,0.9952056764687549
0,0.025630098984342625
1,0.9952056764687549
0,0.12846201895226753
1,0.9952340069998485
1,0.9951813656240692
1,0.8300874038132645
0,0.09570779626954952
0,0.11699309122856033
0,0.02256598712977422
0,0.04358976878158056
0,0.11699309122856033
0,0.024141436929645828
1,0.9952340069998485
0,0.025630098984342625
1,0.8368600081051568
1,0.9952778084873259
1,0.9952340069998485
0,0.02256598712977422
1,0.9952340069998485
0,0.024141436929645828
1,0.9952340069998485
1,0.9952778084873259
0,0.02256598712977422
1,0.9951813656240692
0,0.025630098984342625
1,0.9952056764687549
1,0.9578526382768298
0,0.02333939355515843
1,0.9952340069998485
1,0.9951813656240692
1,0.9952056764687549
0,0.02638537304910817
1,0.7756074735374936
1,0.9951240657264312
1,0.9951240657264312
0,0.0872581253690649
1,0.9951240657264312
0,0.10827725590663771
0,0.026124630949079772
1,0.9951240657264312
0,0.13273105479443068
0,0.02256598712977422
1,0.9951240657264312
0,0.09680841948954597
1,0.9952778084873259
0,0.02638537304910817
0,0.043329026681552155
1,0.9951240657264312
1,0.9952778084873259
0,0.0447792623465606
0,0.1048936195225236
0,0.9276980256487112
1,0.9952778084873259
1,0.9276980256487112
0,0.025630098984342625
0,0.02333939355515843
0,0.11188677723381656
1,0.9952056764687549
0,0.026124630949079772
1,0.1594066329156719
0,0.024141436929645828
0,0.02333939355515843
1,0.9951240657264312
0,0.8407718906185326
0,0.025630098984342625
1,0.8368600081051568
1,0.9951813656240692
0,0.043329026681552155
1,0.9952056764687549
0,0.024141436929645828
1,0.9952056764687549
0,0.11699309122856033
1,0.9952056764687549
0,0.12846201895226753
0,0.024141436929645828
0,0.024141436929645828
0,0.02256598712977422
1,0.9952056764687549
0,0.025630098984342625
1,0.9952056764687549
0,0.025630098984342625
0,0.02333939355515843
1,0.9952056764687549
1,0.9951240657264312
0,0.02638537304910817
0,0.0691472011698307
1,0.9951813656240692
1,0.7010208855963997
1,0.9951813656240692
1,0.7394941448505798
1,0.24517218951423672
1,0.9952778084873259
1,0.9952056764687549
1,0.9952056764687549
1,0.24285724416690066
1,0.9951813656240692
0,0.026124630949079772
0,0.13515356840089396
1,0.9951813656240692
1,0.8793375690716952
1,0.9952340069998485
1,0.9444845322911426
1,0.9951240657264312
0,0.034771565791942495
0,0.11664150637692794
1,0.9952056764687549
0,0.17748619444750963
0,0.02638537304910817
1,0.7394941448505798
0,0.09680841948954597
0,0.0691472011698307
1,0.9952778084873259
0,0.026124630949079772
1,0.9952340069998485
1,0.9951813656240692
1,0.9952778084873259
1,0.9952340069998485
1,0.9951240657264312
0,0.0872581253690649
0,0.10926522195269407
0,0.02333939355515843
0,0.11188677723381656
1,0.7497686140589161
1,0.9951240657264312
1,0.8300874038132645
1,0.9952340069998485
1,0.21955414067742937
1,0.7815238707015751
1,0.9952778084873259
0,0.024141436929645828
1,0.8438171334562973
1,0.9952056764687549
0,0.02256598712977422
1,0.8069596703037367
1,0.9952340069998485
1,0.9952056764687549
1,0.9952340069998485
0,0.11664150637692794
1,0.9952056764687549
1,0.23697716406059455
0,0.02256598712977422
1,0.9952340069998485
1,0.9952778084873259
0,0.08556145694895649
1,0.24851970443635082
0,0.04624587497561533
1,0.9952056764687549
0,0.09947527495105808
0,0.09680841948954597
1,0.9952056764687549
0,0.5504424339158298
1,0.9952340069998485
0,0.02333939355515843
1,0.7211678884102762
0,0.026124630949079772
0,0.043329026681552155
0,0.12846201895226753
0,0.024141436929645828
0,0.09680841948954597
0,0.1425588548845444
0,0.026124630949079772
0,0.07906549865096472
0,0.02333939355515843
0,0.8407718906185326
0,0.1048936195225236
1,0.9612593526079329
0,0.02333939355515843
0,0.02256598712977422
1,0.8082264408850944
1,0.9952778084873259
1,0.9952340069998485
0,0.02333939355515843
0,0.02333939355515843
0,0.7171147540243125
1,0.9952340069998485
1,0.9952778084873259
1,0.9951240657264312
1,0.9952056764687549
1,0.5956974636287846
0,0.12846201895226753
1,0.9952056764687549
0,0.026124630949079772
0,0.024141436929645828
1,0.9952778084873259
0,0.02256598712977422
0,0.3582246071458144
0,0.02256598712977422
1,0.9952056764687549
0,0.04425142050938739
1,0.9952778084873259
0,0.10797224071488032
0,0.024141436929645828
0,0.02333939355515843
1,0.9951240657264312
0,0.0308117245626976
1,0.9952778084873259
1,0.9951240657264312
1,0.9951240657264312
0,0.026124630949079772
1,0.994924621741314
1,0.9952778084873259
0,0.02256598712977422
0,0.13163799938234017
1,0.658503329910378
0,0.034771565791942495
0,0.02333939355515843
0,0.02333939355515843
0,0.02333939355515843
0,0.22116272330391012
0,0.06916959242084472
0,0.02333939355515843
1,0.9951240657264312
1,0.9951813656240692
1,0.9952340069998485
0,0.02256598712977422
0,0.5649336709184419
0,0.02256598712977422
1,0.8300874038132645
0,0.10465690052941307
0,0.026124630949079772
1,0.22865719437596302
0,0.14498738237165903
1,0.9952778084873259
1,0.8407718906185326
0,0.026124630949079772
1,0.9952340069998485
0,0.024141436929645828
0,0.026124630949079772
1,0.9951813656240692
1,0.9612593526079329
0,0.02256598712977422
1,0.9951240657264312
0,0.09680841948954597
1,0.1594066329156719
0,0.6405418044081931
0,0.02256598712977422
1,0.19011053231131547
1,0.9545436789284131
0,0.026124630949079772
1,0.9952340069998485
0,0.02256598712977422
1,0.9951240657264312
1,0.9952056764687549
0,0.02333939355515843
1,0.9952056764687549
1,0.9951813656240692
1,0.9951813656240692
0,0.024141436929645828
1,0.9952340069998485
1,0.9952340069998485
0,0.03833588656057066
0,0.11699309122856033
0,0.026124630949079772
0,0.02638537304910817
0,0.024141436929645828
1,0.9951240657264312
0,0.042712989943650775
0,0.1425588548845444
1,0.9951813656240692
0,0.02333939355515843
1,0.9951240657264312
1,0.9952778084873259
1,0.9952778084873259
0,0.026124630949079772
0,0.06871367891782898
1,0.9952340069998485
0,0.11211476467511038
0,0.02333939355515843
0,0.02333939355515843
0,0.02333939355515843
0,0.024141436929645828
0,0.025630098984342625
0,0.024141436929645828
0,0.24851970443635082
1,0.9952778084873259
1,0.9952340069998485
1,0.9952340069998485
0,0.025630098984342625
1,0.7674504404558307
1,0.9952778084873259
1,0.9951240657264312
0,0.024141436929645828
1,0.9951813656240692
0,0.02638537304910817
0,0.02256598712977422
0,0.0447792623465606
0,0.02256598712977422
1,0.9952778084873259
1,0.9951240657264312
0,0.02333939355515843
1,0.9714826527401804
0,0.025630098984342625
0,0.08959355049436724
1,0.9952340069998485
0,0.024141436929645828
0,0.025630098984342625
0,0.026124630949079772
1,0.9952340069998485
1,0.7748596689586696
0,0.025630098984342625
1,0.9952340069998485
1,0.9952056764687549
1,0.9952778084873259
0,0.02256598712977422
1,0.8707449741999307
1,0.9882572313501361
0,0.025630098984342625
0,0.02256598712977422
0,0.026124630949079772
0,0.11801897723239918
0,0.042712989943650775
1,0.9952778084873259
0,0.024141436929645828
0,0.13996669456666136
1,0.9952056764687549
1,0.9952056764687549
0,0.02256598712977422
0,0.026124630949079772
0,0.036375964801831744
1,0.9952340069998485
1,0.9952056764687549
0,0.026124630949079772
0,0.024141436929645828
0,0.024141436929645828
1,0.8819697365017733
0,0.024141436929645828
0,0.043329026681552155
0,0.02333939355515843
1,0.8069596703037367
0,0.025630098984342625
0,0.05876267959611325
0,0.8407718906185326
0,0.16605394567268206
0,0.06871367891782898
0,0.02256598712977422
0,0.02333939355515843
0,0.02333939355515843
0,0.025630098984342625
1,0.9951240657264312
1,0.7708837941949637
0,0.025630098984342625
1,0.9951813656240692
1,0.9578526382768298
0,0.026124630949079772
0,0.025630098984342625
0,0.02256598712977422
0,0.02256598712977422
0,0.02256598712977422
0,0.02333939355515843
1,0.9951240657264312
1,0.9952340069998485
1,0.1594066329156719
1,0.9951813656240692
1,0.8082264408850944
0,0.08556145694895649
0,0.06916959242084472
1,0.9952778084873259
0,0.026124630949079772
0,0.1425588548845444
0,0.10827725590663771
1,0.9952056764687549
1,0.9952340069998485
0,0.024141436929645828
1,0.9952056764687549
1,0.9951813656240692
0,0.02256598712977422
1,0.17573775965410823
1,0.9951240657264312
1,0.8300874038132645
1,0.9951240657264312
1,0.9951813656240692
1,0.8248872085668647
0,0.024141436929645828
0,0.17573775965410823
0,0.02333939355515843
0,0.02256598712977422
0,0.02638537304910817
0,0.13515356840089396
0,0.02333939355515843
0,0.02638537304910817
0,0.044173801265683724
1,0.9951240657264312
1,0.9951813656240692
1,0.9952056764687549
0,0.13515356840089396
0,0.02333939355515843
1,0.9952056764687549
1,0.9951240657264312
1,0.9952340069998485
0,0.02256598712977422
1,0.9951240657264312
0,0.026124630949079772
0,0.025630098984342625
1,0.9951240657264312
0,0.02256598712977422
0,0.025630098984342625
1,0.9952056764687549
0,0.1905723298031291
1,0.9951240657264312
0,0.02333939355515843
1,0.19011053231131547
0,0.02256598712977422
0,0.02333939355515843
1,0.9951240657264312
0,0.02333939355515843
1,0.9951240657264312
0,0.026124630949079772
0,0.02333939355515843
1,0.9952778084873259
0,0.02256598712977422
1,0.8368600081051568
1,0.9951240657264312
1,0.8407718906185326
0,0.8082264408850944
0,0.04169210870114945
1,0.9952340069998485
1,0.9952778084873259
1,0.9952340069998485
0,0.6322483084925156
1,0.9951240657264312
1,0.9952056764687549
0,0.05555687152792075
1,0.838066349560653
0,0.07532412206865294
1,0.9444845322911426
1,0.9952056764687549
0,0.1425588548845444
1,0.9952340069998485
1,0.21330084567190266
0,0.22520466805172643
0,0.026124630949079772
1,0.9952778084873259
0,0.1425588548845444
0,0.025630098984342625
1,0.9951240657264312
1,0.9952056764687549
1,0.9951240657264312
0,0.02333939355515843
0,0.026124630949079772
0,0.02333939355515843
0,0.0872581253690649
0,0.025630098984342625
0,0.044173801265683724
1,0.9951240657264312
1,0.9952778084873259
0,0.044173801265683724
0,0.025630098984342625
0,0.02256598712977422
0,0.024141436929645828
1,0.9952056764687549
1,0.9952778084873259
0,0.02256598712977422
0,0.04425142050938739
1,0.9952778084873259
1,0.9952056764687549
0,0.02333939355515843
0,0.026124630949079772
0,0.02333939355515843
1,0.9952056764687549
0,0.10827725590663771
0,0.11699309122856033
0,0.06871367891782898
1,0.9952056764687549
0,0.024141436929645828
0,0.02256598712977422
0,0.025630098984342625
0,0.025630098984342625
0,0.0872581253690649
1,0.9952778084873259
0,0.025630098984342625
0,0.02256598712977422
0,0.02333939355515843
1,0.9952056764687549
0,0.11039104319113086
0,0.12846201895226753
1,0.6105066397693338
1,0.9952778084873259
1,0.9952056764687549
0,0.02256598712977422
0,0.08556145694895649
0,0.05555687152792075
