target,prediction
0,4.971016186993954e-07
0,8.918160385707967e-09
1,0.99777235937798
0,4.544335290426597e-08
0,1.5053557583226605e-06
0,1.1296395984560711e-06
1,0.9999999874121318
1,0.9998188455779284
0,3.258333212936134e-07
1,0.9999997494149682
1,0.9999994021285712
0,7.553614030579041e-08
1,0.9998906168032797
0,6.447311967453641e-07
0,7.128990738407247e-08
0,5.440981184438478e-07
1,0.9999999916091408
1,0.999999380506244
0,2.04953544623634e-07
0,8.119259421368352e-08
1,0.9999903449178255
1,0.9999998303215424
1,0.9999999866308964
1,0.9999996937475847
1,0.9999980093290657
0,2.513415395803782e-07
1,0.9999999993332325
0,4.897232023296582e-07
1,0.9999999286900854
0,9.04429858316832e-07
0,8.240337127035938e-07
0,2.2025759936192043e-06
1,0.9999999834417084
0,2.428656763437921e-07
0,1.360963990860888e-09
0,6.72592280378665e-07
0,5.940317996145398e-08
1,0.9999995103410915
0,2.2235603233319077e-06
1,0.9999999926017709
1,0.9999999944564997
1,0.9999998502380396
0,2.509105368902806e-05
0,4.2743077793191287e-07
0,1.701124998683793e-07
1,0.9999999858421225
1,0.9999999954020005
0,3.88016967905958e-07
1,0.9999889381959429
0,3.356676053417898e-08
0,3.4049285900785746e-09
1,0.9999999959063504
1,0.9999999988882751
1,0.999999971465562
0,4.747273612356926e-06
1,0.999999698083247
0,1.1074119123985283e-05
0,4.3976384317064645e-09
1,0.9999999858421225
0,1.0114483727274815e-06
0,1.4469458958831142e-06
1,0.9999975600456689
1,0.9999970256693342
1,0.9999999911919827
1,0.999999530344628
0,1.0255232029081729e-08
0,1.0548826296821985e-08
0,9.340591119746977e-08
0,1.3050653722489735e-08
0,0.3033535666342369
1,0.9999999973793181
0,8.636263127729969e-07
0,4.589780579756158e-07
0,8.698563840610986e-08
1,0.9999999279112669
0,1.6613611009570612e-07
0,9.544366459019256e-08
0,8.208326925353695e-08
0,1.0562430516698158e-07
1,0.9999998981130076
0,1.174393137809596e-07
0,1.19980404398725e-05
1,0.9999999990302257
1,0.9999999907562348
1,0.9999959635288589
0,5.504495158872023e-09
1,0.9999999951715499
0,3.87435599690586e-08
0,8.551712745263828e-08
1,0.9999999918648829
1,0.9999999957644541
1,0.9999997527329413
0,4.8380438461368205e-06
0,2.9742474588492735e-08
0,2.132967198545032e-07
0,1.3419868829580644e-06
0,2.4269194754497145e-07
0,9.797996435747947e-07
1,0.9999967338203739
1,0.9999998384483836
0,1.8686190234073704e-08
0,4.069320297241398e-07
1,0.9999953639944218
0,8.798776590105564e-08
0,2.1120935644764854e-08
1,0.9999999939586453
1,0.9999999842685416
0,1.9170027586193863e-07
0,4.76780163023309e-06
0,5.099554938546897e-07
0,4.686007135701498e-09
0,2.0023756844675118e-08
0,7.361923830510447e-08
0,3.6337890736771354e-07
0,1.9502903497427396e-07
0,4.979591689520689e-08
1,0.9999999913942307
1,0.9999999590716818
1,0.9999994424834089
0,0.00020712119910106945
0,2.559259084713994e-08
1,0.9999960117969721
1,0.999999999482019
1,0.99999941286188
0,7.749644618682882e-08
1,0.9999999206580344
1,0.9999992595197643
0,4.4471326470771567e-07
1,0.9999996472627436
1,0.9999999479584871
1,0.9999988738935903
1,0.9999922490894735
1,0.9999999899357305
1,0.9999999927567651
0,0.0001312845883347091
1,0.9999962002296735
0,1.4382470222480907e-10
0,8.03067154258556e-07
1,0.9999999690766755
0,1.3126633345482717e-07
0,3.256453422567244e-07
1,0.9999995512535327
1,0.9999999352552829
1,0.9999999583493391
0,1.4898561067805663e-08
0,2.373183288290926e-08
1,0.9999995944711547
1,0.9999999622529271
0,2.7738542226176334e-05
0,5.551367107700356e-06
0,3.8807099822704467e-07
0,1.2816800106923339e-06
0,3.845855687394675e-08
0,1.67136940458352e-08
0,5.051358794751192e-08
1,0.9998736794198997
1,0.9999996583500136
1,0.9999863133136759
1,0.9999898737043504
1,0.9999999780116038
0,1.6674746830857162e-06
0,1.3499340174219967e-06
0,5.849019715328881e-07
1,0.9999946380735437
1,0.9999971328994313
0,4.670374232770557e-06
0,7.652649576332854e-08
0,1.493231217528907e-07
0,7.749644618682882e-08
1,0.9999999883250484
0,4.260638264683755e-09
1,0.9999999331329472
0,4.466861770688098e-07
0,2.838647869904462e-08
0,2.2357221525976604e-06
1,0.9999999029262484
1,0.9999994176217318
0,8.73948718521951e-08
1,0.9999996394416518
0,2.1866757173103467e-08
0,1.0448910405818432e-07
0,2.2919300390375122e-07
1,0.9999998863085584
0,8.645778205041777e-08
1,0.9998273180610967
0,1.097561284733544e-08
1,0.9999710977320061
0,6.400108626239725e-08
1,0.9999999985307644
0,7.440837166592905e-08
0,5.4004123814933065e-09
1,0.9999997831314305
0,2.3455961629896067e-06
0,4.990070534172763e-08
0,3.4108895510079622e-06
1,0.9999993302342786
0,2.1040947003348225e-06
0,4.690908237912e-06
0,4.5114266884073494e-08
0,1.4371629012823717e-06
0,7.887989622836286e-08
0,4.95277124731317e-08
0,5.6443190516772127e-08
1,0.9999999891546413
1,0.9999999981773529
0,0.004430927647439324
1,0.999999982016648
0,2.0835673636876765e-06
0,5.343396255919564e-06
1,0.9999964485823898
0,7.318997542762161e-07
1,0.9296723591253728
0,6.275291361775785e-08
1,0.9999999917867238
0,8.15510525074727e-07
0,5.487847504273354e-06
0,4.778218418628232e-08
0,4.7991157804744744e-08
1,0.9999998115744053
0,7.637949317173936e-07
0,5.147781316485637e-06
0,1.1518431664473855e-08
0,3.259881835972171e-07
0,8.818562775442356e-07
0,1.3433130830973154e-07
1,0.9999998613059314
0,2.8181332965118756e-08
1,0.9999999126649975
0,6.954400634527195e-08
0,6.795127010538635e-08
0,1.1383318160359006e-07
0,5.751593024608332e-09
1,0.9999981771506027
0,7.404522686527358e-08
0,2.877166783896824e-07
0,1.4645350271810342e-08
1,0.999999956547495
1,0.9999999601345717
1,0.999999998279758
0,4.428785226083791e-09
0,2.8356707057059356e-06
1,0.9999999932196901
0,5.913019468622047e-07
1,0.9999998267461971
0,9.44942131591482e-08
0,4.301687863291992e-09
1,0.9999960911473528
0,2.0876098222417094e-07
0,1.3746457198061105e-07
0,3.0914606616408485e-07
0,0.0006750378542230644
1,0.9999999892985815
0,1.2039223506424082e-06
0,1.0607696911436129e-07
0,6.72592280378665e-07
0,2.0652499038168866e-06
0,0.0006054683904671602
0,2.5772601725442866e-05
0,1.0904671280437731e-05
1,0.9999979159042387
1,0.9998354179786914
1,0.9999999921741353
1,0.9999999924901412
0,4.377191328463931e-06
0,3.840330713009547e-07
0,1.0318828059020671e-07
1,0.983755300905952
0,7.230087339920196e-07
0,1.5336676537696655e-07
0,0.043638053056582665
0,3.8314537255305144e-08
0,5.954381093448596e-08
1,0.9999998552050918
0,6.954400634527195e-08
1,0.9999992636141979
0,1.7227002248500105e-07
0,2.3004537960799313e-08
1,0.999989817044081
1,0.9999999993945872
0,1.5618508754474118e-05
1,0.9998662381681315
1,0.9999999885902487
1,0.9999999954823204
1,0.9999999865389175
0,2.5369539710084134e-08
1,0.9999999931497201
1,0.9999907944782056
0,5.954381093448596e-08
0,1.8461708469968035e-06
0,6.516633896132742e-07
0,1.2574805525278532e-07
0,5.1868901395124264e-08
0,1.2581465161257576e-07
1,0.9999942050753576
0,5.0250135055702816e-08
0,3.6814503543965464e-07
1,0.9999999996388835
0,1.416732843845329e-05
0,4.5368729460742163e-07
0,6.302994708582586e-08
1,0.9999993438987663
1,0.9999996430408773
0,4.191304464203391e-06
0,1.6536928076459505e-06
0,1.6322444183040052e-07
0,1.0265383971175247e-07
1,0.9999988102567126
0,1.3104744990110535e-06
1,0.9999999730294219
1,0.999999977737609
0,1.3321676783975364e-08
1,0.9999999660171075
1,0.9999402713510119
1,0.9999972532739011
0,1.366458838353254e-06
0,3.008376206907505e-07
0,3.5410909278827694e-06
1,0.9999995436783
0,1.808888258266708e-06
1,0.999983493659751
1,0.9999990553095015
1,0.9999999937918804
1,0.9999964590607767
1,0.999887816746766
0,5.200652043480521e-08
1,0.9999999985264199
0,7.050243294425377e-08
1,0.9999991429813806
0,1.7932645619689863e-06
1,0.9999997403863387
0,6.073100115325369e-08
0,9.534488081935395e-08
0,4.7671932710503006e-07
0,3.5709894102801143e-06
0,5.875301205805704e-08
1,0.9999987387819946
1,0.9999963976393355
1,0.999999980220327
1,0.9997828222568815
0,3.4590981986912997e-10
1,0.9999998355189619
1,0.9999999872321766
0,7.047914342483043e-07
1,0.9999987777693998
1,0.999999828831345
1,0.9999999956719614
1,0.999999978040941
1,0.9999974014059142
1,0.9999955769633192
0,0.00015578335084178945
0,6.082039145349665e-08
0,1.3904314445948754e-05
0,1.952326413582949e-07
1,0.9999999599299636
0,2.1660742941682915e-06
0,0.00014997894459440933
1,0.9999999529805117
1,0.9999999994181603
0,1.6162416997161653e-06
1,0.9999999249081252
1,0.9997803979558127
1,0.9980603395249755
1,0.9999993700632526
0,8.605842136991049e-08
0,2.2447693103129987e-07
0,3.820088896050486e-07
1,0.9999998031806682
1,0.9999999927038061
0,1.622943148487334e-05
0,0.002300265736619137
0,4.1018351989491794e-06
1,0.9999999979595464
1,0.9999999602467651
1,0.9999999920713855
1,0.9999974956809428
1,0.9999847903420556
0,4.987656140353e-08
1,0.9999998836246158
1,0.9999986608002325
1,0.9999994448977599
1,0.9999999143352027
0,4.713670431511458e-08
1,0.999998001950731
0,9.765762086383855e-06
1,0.9999999804012348
0,2.9628654381691597e-07
0,4.466861770688098e-07
0,1.3496640559923007e-06
0,8.29788173428621e-06
0,5.096044832160892e-07
0,5.420940766513329e-07
1,0.9999999897306239
1,0.9999996849360488
1,0.9999999781868798
1,0.9999568218554605
1,0.9999966475821791
1,0.9999999982064418
0,8.066728143420852e-08
1,0.9999999808153496
0,8.110954927301164e-06
0,1.015541403460044e-05
0,3.339639840841136e-07
1,0.9999995657396413
0,1.0817388343900848e-07
0,4.277511546593714e-06
0,1.0227394239658389e-07
1,0.9999999930632106
1,0.9938209526202387
1,0.9999990235824486
0,5.391021667338295e-08
0,4.102086623837764e-08
0,7.865193260906421e-05
1,0.9999283743202536
1,0.9999999821923017
0,1.7004076698989358e-07
1,0.9999999833932742
0,5.565582851301798e-08
1,0.999994942830841
0,8.698563840610986e-08
0,5.579001494414338e-07
1,0.999999993767374
0,5.928690617245306e-07
0,3.4421880472519144e-07
0,5.206544085731014e-08
0,5.801347895267168e-07
1,0.9999999948321192
0,1.8568709474123512e-06
0,3.1223828956881453e-07
1,0.9999999861132427
0,9.235277867999738e-09
0,1.704588462010514e-08
0,2.7163910696352094e-07
0,0.0013947986608449391
1,0.9999997783488689
1,0.9999999907331026
0,1.412895530570089e-07
1,0.9999999528685877
0,4.040491176535305e-08
0,2.5757803838271836e-09
1,0.999996204020558
1,0.9999977045038406
1,0.9999999870487772
1,0.9983557126497318
0,7.236386337887576e-07
1,0.9999999846416632
1,0.999998882028337
1,0.9999998575137875
0,2.491094908975181e-09
0,1.8568709474123512e-06
1,0.9999999202563129
1,0.9987313396980562
0,1.062802175645338e-06
0,7.967182789761248e-08
0,1.301426576165523e-07
1,0.9999338796874715
1,0.9999999939751409
0,3.3141674787361733e-07
0,5.504495158872023e-09
1,0.999999990077009
0,1.500049853698386e-08
0,5.0306290414681484e-08
1,0.9999998692495458
0,9.012968752948505e-08
0,3.9089315301971874e-05
0,4.304178716493871e-07
1,0.9999998996796887
1,0.9999999992971134
0,4.0275761190487593e-07
0,3.094826686942484e-07
1,0.9999999916091408
1,0.9999999842685416
0,8.771792257285228e-07
1,0.9999979970844302
0,1.519258049388304e-07
0,1.02880122399311e-07
0,5.3615048174787634e-08
1,0.9999994440873807
1,0.9999999864017719
1,0.9999999646784187
0,2.1660742941682915e-06
0,2.2357221525976604e-06
1,0.9998337329755422
1,0.9999695052557364
0,7.404522686527358e-08
0,3.0205933058858525e-07
0,1.6808329036469992e-06
1,0.9999999635125878
0,5.032505075111296e-07
0,6.07405518054972e-08
0,4.796492575922055e-07
0,0.01226402289093896
0,9.499491986069507e-08
1,0.9999999316737094
0,0.00011830660341952247
0,1.9502903497427396e-07
0,1.001193392900131e-07
1,0.9999925684441056
1,0.999999195220501
0,1.3321676783975364e-08
1,0.9999999529165968
0,1.1910462085796054e-08
0,8.28584497817585e-09
0,9.526824619755257e-07
1,0.9999999887446783
0,7.102470770582853e-07
1,0.9999062516885661
0,5.814703544068282e-06
1,0.9999939839787594
1,0.9999999320552131
0,1.484087128489207e-07
1,0.9999999986436421
0,3.6009263424393296e-07
0,1.1028013894218208e-07
1,0.9999999809212526
0,1.0270564327292607e-06
0,1.477740434282432e-05
1,0.9999975705177926
0,9.864708349093387e-07
0,2.8171885867178175e-05
1,0.9999999399872723
0,4.350547172967558e-08
0,1.4624772888803162e-05
0,1.8602317666750416e-07
0,3.0014968426764407e-05
1,0.9999997686430724
0,1.7044900974276764e-06
1,0.9999998799604131
1,0.9999998682928226
1,0.9999998757573162
1,0.9999991703897896
1,0.9982390066371305
1,0.9999998787150792
0,2.9082821863602874e-07
1,0.9999999903243794
1,0.99999986596036
0,1.856792490441648e-08
1,0.9999709667288537
0,2.3903235796874816e-07
0,5.722899800361836e-07
0,3.88016967905958e-07
0,1.2812350268684283e-07
1,0.9999991551486983
0,8.119259421368352e-08
0,2.8743265489236198e-08
0,0.4889397265561824
1,0.9999992869559742
1,0.9999999599340625
0,2.119066390884298e-05
1,0.9999999029262484
1,0.999999994567103
1,0.9999054317280952
1,0.9999982138637287
1,0.999999963589119
1,0.9999999294073655
1,0.9999997163675761
1,0.9999996956995094
0,3.6249678510672544e-08
1,0.9999999797238119
0,3.6891469667242465e-07
0,1.3782097776136157e-07
1,0.9999980476697896
1,0.9999979203745469
1,0.9999999936057127
0,8.777809339116806e-08
0,4.466861770688098e-07
0,4.049262490910344e-06
1,0.9999999578118632
1,0.999999993988522
1,0.9999999913017296
1,0.9999999534355275
0,7.07862857183565e-08
0,7.44761909583113e-08
1,0.9999999838307765
1,0.999852489195917
0,4.580025430724517e-06
1,0.9999999852144847
0,2.364210063259311e-06
1,0.9999900793625299
1,0.9999999164618018
1,0.9999999652208448
1,0.9999984535956568
1,0.9999999931004528
1,0.999999998587874
1,0.9999941923444702
0,5.220497279841605e-08
0,0.014630982313544913
0,1.6497760330641395e-08
1,0.9999996054532716
0,5.579001494414338e-07
0,4.756845372472855e-06
1,0.9999965636061435
1,0.9999967907834095
1,0.9999999640355297
0,4.626245522378284e-05
1,0.9999998755287365
0,5.154988995043841e-08
1,0.9999827697407346
0,3.205287226232102e-08
0,6.399611982964302e-08
1,0.9999925335086093
1,0.9999984621034069
1,0.9999999846416632
0,6.94374732782341e-08
1,0.9999919445612625
1,0.9999999742242169
1,0.9999999936731214
1,0.9999999943081603
0,3.277999213861694e-05
0,6.712147184026008e-07
1,0.9999994890548444
1,0.9994337948762401
0,3.9511763714765573e-08
1,0.9999999988673616
0,4.09974200492285e-08
1,0.9999843338253912
1,0.9999465227460096
0,2.5738234891694113e-08
1,0.9999880869156669
0,3.016792037488742e-08
1,0.9999999616169114
0,6.72592280378665e-07
0,3.897656842776857e-05
0,5.601798274196897e-08
0,2.9110135900467173e-10
0,6.72592280378665e-07
1,0.9999999169049381
0,4.659475128483649e-08
0,1.0951152548311646e-07
0,5.440981184438478e-07
0,1.9970870493980274e-05
1,0.99988090567041
0,3.1982829023419853e-06
0,6.643690967290007e-08
0,3.223314375721908e-05
0,6.267351499532768e-08
0,6.72592280378665e-07
1,0.9999763259167525
1,0.9999999668775974
1,0.9999999780997735
0,0.00014172278140765855
1,0.999999903929805
1,0.9999982136850171
0,1.0476527415742318e-07
1,0.9999944511723596
1,0.9999999399580048
0,0.00010049026281359322
1,0.9999998678432686
0,8.244038802696593e-06
1,0.999989444234656
0,7.172195777921232e-08
0,4.897232023296582e-07
1,0.9999997091531079
0,3.0437616403001534e-07
0,4.5845832112488733e-08
0,1.8340616162376112e-07
0,1.5946397838518938e-06
0,2.745024810781144e-07
0,1.1509373956301913e-08
1,0.9999999987876338
0,2.3974622814460874e-07
1,0.9999999915916681
1,0.9999999725082377
0,2.0895063420556735e-07
0,3.3008514144116255e-08
0,0.00015646785312561074
0,8.479797534059316e-09
1,0.999999988749258
0,1.1723471969407652e-07
1,0.999999937495473
0,2.6917112529340945e-05
0,5.391021667338295e-08
0,2.1660742941682915e-06
0,8.478715359972385e-07
1,0.99999998540242
0,8.381621507007667e-07
0,1.011888304499209e-06
0,7.625342022428635e-08
0,2.139589255415574e-06
0,2.3477518325801475e-05
1,0.9999999161603533
1,0.9999999956446635
1,0.9999798101581876
0,2.712619099401957e-07
1,0.9999991083391894
0,2.8588726763831924e-05
1,0.9999993589004423
1,0.9999999453246332
0,4.2867474680396495e-08
0,7.008766875415492e-10
1,0.9999999577580037
0,2.9552952101665594e-08
1,0.9957080025204644
0,2.894601472495315e-07
0,1.532773278116589e-07
0,3.4206628797187674e-06
0,4.276973628937308e-07
1,0.9999995197199139
1,0.9999999666989181
0,8.30289804570803e-07
0,8.699258869684584e-08
0,1.8287454442334586e-06
1,0.9999988640232579
1,0.9999999919955075
1,0.9999986997795637
0,2.3544677225565333e-07
1,0.9971053290105327
0,2.7792009586743696e-05
0,2.5753433711834644e-06
1,0.999999334418052
1,0.9999996377630651
1,0.999999961602739
0,4.3589929467772194e-08
1,0.9999999606173147
1,0.9999751362060264
1,0.9999999987945383
1,0.9999999905506921
1,0.9999898812813764
1,0.9999999956446635
0,1.1224991572675715e-07
1,0.9999999619759953
0,5.1639199428993664e-08
1,0.99999999879764
0,1.2634662369408952e-07
0,0.002442972972257006
1,0.9999999846416632
0,8.780432130402247e-08
0,6.136483375106671e-07
1,0.9999998650689057
0,5.1866163074273955e-08
0,1.0504327655701367e-06
1,0.9999999988673616
0,7.886879032747515e-08
1,0.9999999527462675
0,2.254262905778138e-05
0,6.038567262774576e-08
0,3.9903835168720196e-08
1,0.9999999865845779
0,6.418540814058681e-07
1,0.9999996958305374
1,0.9999999346266435
0,3.6635290443941173e-07
0,6.516633896132742e-07
1,0.9999998257529267
1,0.9999993219934576
0,5.420264800569256e-07
1,0.9999999984503121
1,0.999999996424582
0,2.559996207168824e-06
0,7.68833261988206e-09
1,0.9999999791171716
0,8.358564657810691e-08
1,0.9999998810448333
0,1.8264127756473784e-08
1,0.9999999955722241
0,8.918160385707967e-09
0,7.734450610157748e-08
0,1.833323416713123e-07
1,0.9998409526795717
1,0.9997309331092177
1,0.9999998522109718
1,0.9999999991788335
0,0.0005161610608798833
0,2.890094497799534e-08
0,1.4747729980397492e-07
0,3.9338943697652093e-08
1,0.9999999765684436
0,1.2579808053540682e-08
1,0.9999987728687485
0,7.663196729242012e-08
0,0.008955915852454196
0,2.457751373178423e-08
1,0.9999997980767631
1,0.9999999920932335
1,0.9999999960926342
1,0.999990509377953
0,4.18365608159099e-05
0,3.945393707309231e-09
1,0.9999990728473133
1,0.999999681110896
0,9.625680663316699e-06
0,0.0006607081138266219
0,1.002642695739089e-06
1,0.9999989161923519
1,0.9999999875856397
0,6.092048144430568e-07
0,1.4918725249784766e-05
1,0.999999853312898
1,0.9999999993946491
0,8.15510525074727e-07
0,2.265535185397553e-05
0,5.474711685439458e-07
1,0.9999986174970275
0,3.6009263424393296e-07
0,8.658904432304106e-08
1,0.9999999819105195
0,1.029731446327199e-07
1,0.9999999894298158
0,4.10870073794497e-08
1,0.9999999637053141
1,0.9999998362456031
0,1.225518797988432e-07
0,1.5879454497328927e-09
0,3.1223828956881453e-07
1,0.9999611314169432
0,2.712619099401957e-07
0,1.2722820922859107e-05
1,0.9999999645990533
1,0.9999995234476422
1,0.9999997537457792
0,6.625967490982389e-08
1,0.9999999216274712
0,3.2763613916362396e-07
1,0.99999999879764
1,0.9964718097073632
0,3.663446339227264e-08
1,0.9999999440308802
0,4.6428834500858475e-07
1,0.9999998595878703
0,7.039941873867799e-08
1,0.9999999590716818
0,7.815199418570155e-08
0,0.00019651322147675137
0,9.153557105656965e-07
0,1.431735214776924e-05
0,4.936124734489584e-08
0,8.918160385707967e-09
1,0.9999566952085811
0,3.050238608773281e-08
0,3.724790265705352e-08
1,0.9999999924093362
0,5.312948166852477e-08
0,1.1223271734262757e-06
1,0.9999999909367568
