target,prediction
0,0.0001119122701917978
0,0.030250255981085303
0,0.00016012556826843367
0,1.1067575879013205e-05
0,1.0428163256063142e-05
0,0.002789865562866624
1,0.9999988520050359
1,0.9999886366826323
0,0.0003283818771334321
0,0.00010825577299933822
1,0.9451889699178578
0,0.005305706251911074
0,0.00016561806820287585
1,0.9999930201141903
1,0.9999737831801682
0,0.0011818252786967736
1,0.9984792282989124
0,0.0015387838040035494
0,0.04564220024426462
1,0.9999998101782696
0,0.001658983550138412
1,0.5717361361539514
1,0.9999785141157165
0,0.0001107449160327271
0,3.8009594165491084e-06
0,0.008985102349326526
0,0.00019023310272428206
1,0.9999836733044866
0,0.00032647740689266473
0,0.0004964673132354832
0,0.010205949284893392
0,8.246033212949039e-06
0,0.0001773161197661652
0,0.000614612607907717
0,0.0005200788131894747
1,0.9999996748469429
1,0.9997212391518573
1,0.9999998816457816
1,0.9989966117638156
0,2.361528624316078e-05
0,2.9846810599561668e-06
0,6.382857958564994e-05
0,8.013631398320747e-06
0,8.816079283190189e-05
1,0.9999998338853097
0,6.374690454780691e-06
0,0.00014766730219365346
0,9.45937424584738e-05
0,2.177540476139866e-05
0,0.00015477645747667476
1,0.9999863241677919
1,0.9999947458280304
1,0.9999774290167337
0,7.89427053523019e-05
1,0.999962363511155
1,0.9999827934836508
1,0.9999991651089757
0,1.3398795584200129e-05
0,0.0001405697190010425
0,6.370187009685198e-05
0,9.085717356717829e-06
0,0.00038361463246211117
0,2.1046055268471855e-05
1,0.9999864085826902
1,0.9999996561037695
0,0.00011395314304505375
0,8.510328268159019e-05
0,1.751975876309126e-05
0,0.0007715805479926685
1,0.9993792818115446
0,0.0014036285522036043
0,9.223380094939636e-05
0,0.0006226585946595002
1,0.999870303254995
0,1.4306956034481856e-05
1,0.9999998278401178
1,0.9999888277358956
1,0.9999949167917301
1,0.9999963282451332
0,0.006005090626927342
1,0.998706547256699
0,7.006869536657241e-05
0,0.008729353907522764
1,0.9893904195289177
0,3.288261058364293e-05
0,0.0027482097073530344
0,8.259483424304583e-06
0,0.0008813528648799348
0,0.0023075334084055937
0,0.0003801541084325506
0,0.001077561807992613
0,0.00030055705712020843
0,4.5561917434309545e-05
0,0.002949083414583742
1,0.990324673851467
1,0.9977773596754581
1,0.9989041379242906
0,1.2903894323246703e-05
0,0.025486821293702618
1,0.9999994261997509
1,0.9999978469900931
1,0.9410704585720245
0,4.254554257356773e-05
0,0.004349902802365021
1,0.999998314529414
1,0.9999275595342306
0,0.012292703319137536
1,0.9999923874936184
0,1.6802849552610164e-06
1,0.9980260110500743
1,0.9999661235571743
1,0.9999945999840848
1,0.9999910549756459
0,0.0005621086263976632
0,0.0015654282124334994
0,2.4021040183097826e-06
0,2.006036179148505e-05
1,0.9999893797979263
1,0.9999892226840106
0,4.019404025639185e-06
1,0.9999970264230839
1,0.8842819602562474
1,0.9999613160671873
1,0.9990463286555621
1,0.9998999027286742
0,0.0057375074922595675
0,0.0004064598684655748
0,7.061751125373544e-06
1,0.07660993410191769
1,0.998291640461163
1,0.9766111683529337
0,1.01515904624028e-05
1,0.9999579813908418
0,0.0004064598684655748
0,0.00037431896086917557
0,8.818926939086585e-05
0,2.20122712111088e-05
1,0.9999789194373322
0,0.022436580864273234
1,0.9999470520963148
1,0.9999937490778974
0,0.0003368045676147634
0,0.0005661323680361621
0,0.00015155081473749787
0,0.00017626949195398826
1,0.9960839998628621
0,0.0015676920993647537
0,0.00017980179518504053
0,0.00015210446372207885
1,0.9999821920746086
0,0.00028128203955818826
0,0.008144350163451008
1,0.9999948309605413
1,0.9999904581674517
1,0.9999993940707538
1,0.9999804799538319
0,3.615359082712387e-05
1,0.996895443832302
1,0.9999991572134486
0,4.763909748655782e-05
1,0.9999935234216343
0,6.546136487693483e-05
0,3.4916002451810736e-05
1,0.9999939700116655
1,0.9959984855826334
0,5.830882392215953e-05
1,0.9999716854025118
1,0.9999476972657205
1,0.999989168953066
1,0.9999665722626097
0,3.704429292784922e-05
0,7.4138878003502906e-06
0,0.0016023180669796108
1,0.9999982572696617
1,0.9937103625073339
1,0.9915233957571353
0,4.9515144587237985e-05
1,0.9991376222271133
0,7.633477996636486e-05
1,0.9999843118289514
0,0.059349933726144305
1,0.9999677879097386
1,0.9999910922237925
1,0.9999981309355925
0,0.00027114544952419817
0,0.0009752340141120042
1,0.9999993822035265
1,0.8871037419094688
1,0.9999984053789133
0,6.657839439965799e-05
1,0.9999859066782627
1,0.9999919361891456
1,0.9865398431203781
0,1.6472797324896744e-05
1,0.9968640540582497
0,0.00014138593239835677
1,0.9999910747146934
0,4.760232174681824e-05
0,2.5768855519600625e-05
0,0.024556493039722627
1,0.9985749532979158
1,0.9998710806210963
1,0.9999984129627115
1,0.9999968759224421
1,0.99997894921101
1,0.9999998836182151
1,0.9984021791733948
0,1.8391444449804753e-05
0,7.911744944259986e-05
1,0.9999995181890936
1,0.9999896013917349
1,0.9999839096605118
1,0.9999688699566806
0,5.810727881417635e-05
0,4.833053620738773e-06
1,0.9998915270257553
0,0.0001781995104270686
1,0.9999992870377081
0,8.119773199624331e-05
1,0.9999794362577528
0,0.00016803969852410266
0,0.00018753121682838877
0,1.9629718429997977e-06
1,0.9999998442045858
0,0.0007252642048127738
1,0.9999946393814954
1,0.999406397062755
0,7.142063325013617e-06
1,0.9999939802526404
0,0.00011188242742351285
0,0.00020556018676185598
0,4.8721692448578935e-05
1,0.9999170342966124
1,0.999972418022176
0,4.797526652204677e-05
1,0.9999987123530267
1,0.9999993322374299
1,0.9999617727222393
0,0.006656462894733637
0,0.001136915823196259
0,0.0030649093014749546
1,0.9999811043610063
0,1.450445380055506e-05
0,0.0014968484111811172
0,0.0004979146287731356
1,0.9989071515202259
1,0.9999929463469941
1,0.9999997346025802
0,0.0003367227424457077
0,8.901983872907641e-06
0,2.390074173143625e-05
1,0.9999996332437222
0,2.48377160110171e-05
1,0.9999967281606543
1,0.9999786960007309
1,0.9999675372862381
0,4.279164346843817e-05
0,2.657572847398646e-05
0,2.728885487708129e-05
1,0.8708896355105932
0,2.586607461947709e-05
0,0.00032647740689266473
0,0.0021248129613534662
0,0.00011524845903109317
0,2.9064882775245347e-05
1,0.9999982828411628
1,0.999982136217057
0,0.0006847640809814112
0,0.0006209015118326183
0,1.0416910231079798e-05
1,0.9999360688925544
1,0.9999975796448347
0,0.00013774973051879392
1,0.9999994142769684
0,0.000541143732116098
0,0.0008584417570958951
1,0.9999751829044075
1,0.9999995984488119
0,9.628631384739197e-05
0,0.00018230790612998508
1,0.9999974116078143
1,0.9999993614627992
0,0.00017172267840204737
1,0.9999986060576758
1,0.9999876697860396
1,0.9141612101163658
1,0.9999947354788531
1,0.9999989305801696
1,0.9999788510725353
0,3.0680344741122027e-05
1,0.9999836702056492
1,0.9999698964072933
0,0.0003187977059377217
1,0.9999734603118456
0,0.00125699742551956
1,0.9999965299068837
0,0.0002694682067925474
0,0.1868855133576225
0,3.315000098073959e-05
0,0.0011270938749409732
1,0.9999986535750317
1,0.9999939285903008
1,0.9987814622487409
0,9.617902085796382e-05
0,9.50932685099879e-05
0,0.00013830198998103895
0,0.018641980529924045
1,0.9999986868327031
0,0.00024338366618538296
1,0.9999998846660705
0,1.3767790379335487e-05
1,0.9999989974869709
1,0.9999994122852162
0,2.0120666636403344e-05
1,0.9999765661511827
1,0.9999986458670727
0,0.00012150932270461403
0,0.009144867920102839
0,1.485745261429567e-05
0,0.003011535507299274
0,0.04027040862865256
0,0.0004552213183702486
0,5.964815200651099e-06
0,8.13569031359662e-05
1,0.9998780858257511
1,0.9999696089427655
1,0.9991086576038906
0,0.0007715805479926685
0,9.406041892026335e-05
1,0.9999947789973965
1,0.9999917715789274
0,0.0001762574564141263
0,1.765304478048726e-05
1,0.9999993217061849
1,0.9999974113734188
1,0.9999866822856269
0,5.7800197749520686e-05
0,7.636754640665018e-06
1,0.9999656779115255
1,0.9999838735587844
0,0.0007163313748138585
1,0.9999915772113839
1,0.9999986060576758
1,0.9999906310386888
0,0.003328513922477973
0,0.00023714133742104007
1,0.9999945999840848
1,0.999953195361724
0,4.7068695421955245e-06
1,0.9999998648251925
1,0.9999980617643245
1,0.999995626910352
0,5.371840029682502e-05
0,4.2983413319923234e-05
1,0.9986166733042662
0,0.0013516292803342218
0,2.236256529398271e-05
1,0.999231191187488
0,0.00016963451856795612
1,0.899614432882998
0,7.804559370507011e-05
0,0.00016327684658548432
1,0.9999959018198118
0,7.439140669665102e-05
1,0.9999804497798427
0,0.008550981556802334
1,0.9999971472291731
1,0.9999883964115192
1,0.9999998840275289
0,6.56920481997445e-06
1,0.9999877258050984
1,0.9999904351791954
0,3.107761141931441e-05
1,0.9999860126937952
1,0.9999983452192902
0,1.0905393262271556e-05
0,0.0003531769212718975
0,4.4090489319209195e-05
0,0.00024277403623346771
0,0.004808743848316605
0,2.6448793302508663e-05
0,5.163877835186249e-05
0,0.00017858246315739492
0,0.010644376116437378
0,0.00014800788288492955
0,0.0006209015118326183
0,0.10549016245868569
1,0.9999998320587018
1,0.9999851868305089
0,0.0013495892083425114
0,0.0019330870360554535
0,2.513729141928793e-06
0,7.995534772197806e-06
1,0.9999894818549365
0,0.0007691248157325325
1,0.9999981938420995
0,5.0778703792240694e-05
1,0.9999972542350913
0,0.00038361463246211117
1,0.9994229855082349
1,0.9999987386198087
0,3.396384898308024e-05
0,1.363963762710656e-06
0,0.0006604724773291219
0,0.0001910247824177166
0,0.006182253480323059
1,0.9999993422708623
1,0.9999998806973642
0,1.2965931444539933e-05
0,1.2680833130659317e-05
0,0.010474300534722418
0,0.0002865258918576455
1,0.9999993343816923
1,0.9999938163619109
0,0.00027307302958947755
1,0.9988121696755121
1,0.9917422939765385
0,0.0010258951131453897
0,8.863055030394835e-05
0,2.1863662287356667e-05
1,0.9999916570158659
0,2.5035807188803875e-05
0,8.816079283190189e-05
1,0.9999745470438192
0,0.00011743315323464943
1,0.999649700751102
1,0.9999768243073669
0,1.0486869878453556e-05
0,9.081310969036102e-07
1,0.9999761176776724
1,0.9999261735070671
1,0.9999705495256193
1,0.9999915993156002
0,0.0003453868081168848
0,0.0024745206373954004
1,0.9999848695953548
0,0.014639578858605977
0,0.0017100847931167443
0,0.00019353546916573412
0,0.0026254815221111744
0,0.0014769117498706016
0,0.000296808575124717
1,0.9999796723167013
0,0.00013421262506848033
1,0.9999731606395834
1,0.9999987240007956
1,0.998947286786004
1,0.9992679818375728
1,0.9988630973136385
0,0.00032493399072638495
0,0.1760295116084647
0,0.000390876005645883
1,0.9999988854748587
1,0.9999693321907581
1,0.9999992771921815
1,0.9999921733604817
0,9.01234857477754e-05
0,1.548969185415119e-05
0,4.520265271615762e-05
0,1.5711495086999005e-05
0,1.1705335033387735e-05
1,0.9999876234676456
0,0.005340086051801052
1,0.9999809384092937
0,0.000436600200020148
0,9.407936257606247e-05
0,0.009215116974770109
1,0.9998242365546406
1,0.9999992144609298
0,5.0302862724695835e-05
1,0.9999856908021832
1,0.9999218682880753
0,0.0003471978353532537
1,0.9999422338864085
0,0.00044371525166938554
0,8.386631186970463e-05
0,4.395544522184308e-05
1,0.9999962140481465
1,0.9999916587111024
0,0.0001031735806800896
0,0.002504006956262115
0,7.055235912832074e-06
1,0.9999991651089757
1,0.999955754556163
1,0.9999936254595727
1,0.9994748841269009
1,0.9999624374906286
1,0.9999981497324208
1,0.9999924604649564
1,0.9999893009566067
1,0.985660386572744
0,6.465184533014681e-05
1,0.9994923369418264
1,0.9999253696294483
0,5.016426336757543e-05
0,2.1607168847684036e-05
1,0.9999965067416197
1,0.9999912706668836
0,0.014822141839524345
0,0.22498492488197375
1,0.9999585124098604
0,8.998945439616326e-06
1,0.999992604032254
0,4.6423620240116556e-05
1,0.9999796898996353
0,9.779798879033073e-05
1,0.9999917196854403
0,5.3847912992082904e-05
1,0.9999549907775219
0,0.00013516354919676965
1,0.9999911545466409
0,0.00023479840490257727
1,0.9999998331705678
1,0.9999929982708538
0,0.00014718462522908966
0,0.000107155540435952
0,8.53788722976854e-07
1,0.9999283545229587
0,0.005074511997312537
1,0.9999998338853097
0,2.9146398268609974e-05
0,2.9435744174143134e-05
1,0.7873929814698002
0,0.00013232664566561876
0,6.133736349926326e-06
1,0.9999998694378456
0,2.025354304496277e-05
1,0.9999995014635531
0,1.799994115207477e-05
0,0.00023988233548837408
1,0.9999987942402077
0,7.804559370507011e-05
1,0.999581827941558
0,0.009491185120000417
0,4.735610362089577e-05
1,0.9999928013303376
0,4.817752636992202e-05
1,0.9999994275932694
0,9.319926718840043e-05
1,0.9999681994057306
0,0.007256399301450263
0,0.0016877262092190386
1,0.9999998839005421
0,0.00021135165742147485
1,0.9999996857382634
1,0.9999999030768286
0,0.04729408556653298
0,0.0016792815660644207
0,0.0005621086263976632
1,0.9999956423637202
1,0.9992488630186958
1,0.9999747706123331
0,2.3818837719106247e-05
0,0.0007274459115303224
0,0.0011136583434881646
0,6.725918527248058e-06
0,0.004814375672895977
1,0.9999919127623864
0,0.0008903327976298889
0,9.430775283507682e-05
0,0.000812370978966287
0,0.002537508125708633
0,4.422989984041319e-05
0,0.0007065769540233369
1,0.9999962378010767
1,0.9999978218551132
1,0.9999993427215733
1,0.999979705651775
0,0.0005472309735901135
0,5.6572144161774115e-06
0,4.806204748701514e-05
0,9.780609276590277e-05
1,0.9999997874155505
0,0.2147189419679558
1,0.3137517018739227
0,8.943619640192618e-06
0,0.000154051506511104
0,0.00011395314304505375
1,0.9999991642407263
0,3.203221424591281e-05
0,1.7719203577850786e-05
1,0.9999993077366439
1,0.9999811130386725
0,0.03223027168342242
1,0.999998783075455
0,0.003671749864535865
0,0.005352903522653365
1,0.9998206938142515
0,0.01970594269364369
0,2.0254990435253837e-05
0,1.4930763068999466e-05
1,0.9999769404986902
1,0.9999996355484093
1,0.999521072004284
1,0.9999521079199409
1,0.999976121453753
0,0.0004935218485397696
1,0.9999612311589107
0,8.012290783648523e-05
1,0.9999831011207478
1,0.9999908217720581
0,0.00034004675614059316
0,3.882634652444979e-05
1,0.9933504241190977
1,0.9999780077415624
0,9.484018706885413e-05
1,0.9999982632960126
0,1.5644183168859872e-05
0,0.002043691853046181
1,0.9999893942234374
0,2.628104302383938e-05
0,5.108498765407053e-06
1,0.9999631715788497
1,0.9999876441777774
1,0.9999990547357891
0,0.004070807184905686
1,0.9998944129115513
1,0.999999885862587
1,0.9999969924605651
0,0.00034852620764298515
0,5.24844654676602e-05
1,0.9999889632376979
0,0.005341053734751409
0,0.009319986695655027
0,3.470324220160218e-05
0,0.002413521153695191
0,1.8825222559997292e-06
0,0.0011270163679120847
1,0.9999890491636588
1,0.999989092424962
1,0.8800847100332762
0,6.98921870781241e-05
0,2.4789693355752494e-05
1,0.8792736396038895
1,0.9999945391577475
0,3.7595867839781308e-06
0,0.00023960900360209687
0,4.13168071233704e-06
0,7.23742552644561e-05
0,1.029172901543971e-05
1,0.999986837043716
0,0.00015776335409729665
0,0.01133428564728473
0,4.2977289884767976e-05
0,0.000694725227815805
0,0.001868217299595563
0,0.0038386919463972483
0,6.003485836191428e-05
1,0.9999977256561418
1,0.999987627880382
1,0.9999950095445462
0,4.3712492546615725e-06
1,0.9999986353959743
0,2.2003278920644328e-05
0,0.019493873882423653
0,6.913375323399973e-06
1,0.9999989410042754
1,0.9999942733140095
0,8.623153976933988e-06
1,0.9999871141370427
1,0.9999930398948612
1,0.9999990904096208
1,0.9999998576407484
0,0.0009045066984132537
0,6.596892708193612e-06
0,4.6827464629301305e-05
1,0.9999818249440324
0,0.0003092932203028589
1,0.9999985352880234
0,0.0004979146287731356
1,0.9999987945496793
0,0.00143282571248006
0,2.7562763502022737e-06
1,0.9999998795415529
0,0.003656221311104345
0,9.541061908978353e-05
0,0.00416509304931643
0,0.0007706490023820607
0,0.0005069655278616347
0,0.00010778048712664977
0,0.00025898956515576696
1,0.9996839978799325
1,0.9999944636084249
1,0.9963640974728201
1,0.9999983019772403
0,1.5752451522733215e-05
0,0.0009133008182524205
1,0.9999965426783957
0,0.03526241094852578
0,0.00013774973051879392
0,0.029013953970928996
0,1.559048463496332e-06
1,0.9999979541607992
0,0.00047157769101225126
1,0.9985067553724488
0,2.728885487708129e-05
0,0.002225864132022612
1,0.9999725472812941
0,0.00038361463246211117
0,6.285775839879175e-05
0,5.1241905491414806e-05
1,0.9999728754693322
1,0.999998899978538
0,0.00032335492393680134
1,0.999979433804474
0,0.0001806147268657126
1,0.9999991843303099
1,0.9999987240007956
1,0.9999165695048724
1,0.1282720771030596
0,0.00030318207173242435
0,0.0002702791856985027
0,8.578063499645235e-05
1,0.9999460073025013
1,0.9999890855301838
0,0.013541477030960923
0,1.826851598634147e-05
0,5.846724241427644e-06
0,5.194126052769029e-05
0,0.00010203774240040264
0,0.00020307374784709684
0,0.0007191289949665122
1,0.9985326619080406
1,0.9999701942080356
0,8.436689554184475e-06
0,0.0008314786842768303
0,1.3197974942030317e-05
1,0.998263516797146
0,0.006356592302461373
0,1.1219527693833334e-05
1,0.9999947609515427
0,0.00019851886856084365
0,2.3500720444187952e-05
1,0.9999791941506853
0,0.0007074190802240319
0,0.00038146430784714446
0,7.51056700055601e-05
1,0.9999993985191619
1,0.9999990900660543
1,0.9999997599005536
1,0.9994067235426343
0,0.0010070492709943657
0,2.0490630735031324e-05
0,0.0034271772498658155
1,0.9999983737053976
1,0.9999990521756206
0,0.00045268524571159883
0,4.7846875101464805e-05
0,0.0014002717753292635
0,0.00016795423875437057
0,0.00017256842646843476
1,0.999993951943017
0,2.2613059943896972e-05
1,0.9999919063953564
0,3.503689793946731e-05
1,0.9999951109442259
0,1.2756188084491976e-05
0,4.115455643536494e-05
0,8.243574824473872e-05
1,0.999997697267803
0,0.00022749564306633751
0,3.091426357144565e-05
0,0.00039023849999307006
0,0.0001715980568363564
0,4.777962903875805e-05
1,0.9995958836583669
1,0.9999899628887817
0,0.00010632071844248553
0,0.004111304100863261
1,0.9999870083658777
0,0.0004064598684655748
0,3.792070855203001e-06
0,2.931125458441008e-05
0,0.003062290018861394
1,0.9999962986073314
1,0.9999868807998726
0,0.00018814173539946698
0,0.0001024569303127437
0,7.382262375806356e-05
1,0.999166050828333
0,6.347383506423129e-05
1,0.9999981559328637
1,0.9999998323552058
0,5.4592322059739295e-06
0,0.0019373006901823315
0,0.00026082147312167135
1,0.9990014784364898
1,0.999990143949733
0,0.0001495221569842084
1,0.9879734842464357
1,0.9999379005213388
1,0.9999990379388967
0,0.0031036465660412315
