target,prediction
1,0.9999999967593813
1,0.9999999903599778
1,0.9999999940716844
0,3.4048047779045777e-09
1,0.9999999963008115
1,0.9999999941891586
0,4.557760486590676e-09
0,6.4221707191048994e-09
0,2.360269219101159e-08
0,2.2189895626376438e-09
1,0.9999999968474733
0,4.942779536711425e-09
0,1.4175888921646162e-08
1,0.9999999694397366
0,4.238476384463659e-09
0,7.182217226316143e-09
0,9.238323219812708e-08
1,0.9999999397008247
0,1.697250062993612e-07
1,0.9999999770093367
0,3.4704071691303377e-09
1,0.999999996514104
0,4.176859104067479e-09
0,3.3498827560983304e-09
0,3.355856240866042e-09
0,4.119485880950791e-09
0,3.641693827109886e-09
1,0.9999999870141354
0,5.0423601443885296e-09
0,3.6307482693845107e-09
1,0.9999999943957236
0,2.330364935957816e-08
0,3.475098612001402e-09
1,0.9999999944684363
0,2.2420224936027063e-08
0,2.513006375974745e-09
1,0.9999999943957234
0,3.5642942036580313e-09
1,0.9999999503949533
0,1.029026077857759e-08
0,3.47466536137297e-09
1,0.9999999915898773
1,0.9999999909879488
0,3.515689286725726e-09
0,8.451286162245579e-09
0,3.8041253926270455e-09
0,6.8474510498924226e-09
0,6.852068610628152e-09
0,6.765157574916145e-09
1,0.9999999941891589
1,0.9999999936695398
0,3.3671112020377904e-09
0,1.7510890135126155e-08
1,0.999999994209797
0,3.112090469219099e-08
1,0.999999996025654
0,4.672577760596985e-09
1,0.9999999901898137
0,5.771959992585966e-09
1,0.9999999757773433
1,0.9999999944689211
0,7.446531572701935e-09
1,0.999999993980315
0,8.541744287625437e-09
0,2.4701577757756117e-08
1,0.999999984468088
0,4.4870969111395265e-09
1,0.9999999941891586
1,0.9999999941891586
0,9.415756481543623e-09
0,3.1855674127150464e-08
0,3.549354096570477e-09
0,3.735758534508859e-09
0,3.573322124415794e-09
0,2.374464157516354e-08
0,5.470483515588412e-09
0,4.307978126412146e-09
0,4.185859992900557e-09
1,0.999999996122193
0,1.326606689907279e-08
1,0.9999999941891586
0,1.1571426002335043e-08
1,0.9999999961559163
0,6.952486780802331e-09
1,0.9999999947559572
0,4.314170677369167e-08
0,2.3149014572501806e-08
1,0.999999992414467
0,2.4745388781590797e-08
0,2.2446222066206334e-08
1,0.9999999904119671
0,6.899804245430159e-09
1,0.9999999966820252
1,0.9999999944689211
0,3.6108088627920275e-09
0,8.972957221431297e-09
1,0.9999999871559154
0,1.1423894294237489e-08
0,1.5685085856613615e-09
1,0.9999999941891586
0,7.589248181644707e-09
0,4.906640901021742e-09
0,7.415401108786419e-09
1,0.9999999758680421
0,8.703996276932638e-09
0,3.80342396886004e-09
1,0.9999999949804386
1,0.9999999943614755
0,4.0712076059582096e-08
1,0.9999999909879488
0,3.541268128083269e-09
1,0.999999996799976
1,0.9999999456118546
0,7.885704219990696e-08
0,8.494733833786444e-09
1,0.9999999299160436
0,7.971567980128884e-08
0,4.895592418610011e-09
1,0.999999970702236
0,2.5492483529749552e-08
0,5.99695330866952e-10
1,0.9999999944684363
1,0.9999999944689211
1,0.999999996799976
1,0.9999999193764831
0,4.553045091962398e-09
1,0.9999999944689211
0,3.6293555575706454e-09
0,1.0405081878370174e-08
1,0.9999999943957234
0,7.446531573869306e-09
0,7.586072525210909e-09
0,4.221953986611566e-09
0,3.0974448281276947e-09
1,0.9999999712836122
0,2.2194955978676573e-09
0,2.314901418229843e-08
1,0.9999999968990829
1,0.9999999966603461
1,0.9999999739191183
1,0.9999999941891586
1,0.9999999734810581
0,3.494778304620509e-09
0,7.696985599691663e-09
1,0.9999999944549707
0,2.358546546144534e-09
0,8.978468852252687e-09
1,0.9999999738160457
1,0.9999999944684363
0,3.745068636326849e-09
1,0.9999999961837116
0,4.839135193072117e-09
0,3.0916959595742106e-09
1,0.9999999916150607
0,3.627687178795903e-09
0,1.5158124695827207e-09
1,0.999999996025654
0,9.78184539463765e-09
0,4.310610240859728e-08
0,2.2253432940655105e-08
0,6.617326846302886e-09
1,0.9999999686211799
1,0.9999999962319035
1,0.9999999912689589
1,0.9999999947559572
1,0.9999999756180175
1,0.9999999948636866
0,4.728897762188253e-09
0,7.117849382024682e-09
0,3.972455313631576e-09
1,0.9999999244558614
0,5.082835099037379e-09
1,0.999999991396452
1,0.9999999951325516
0,1.9716404469500283e-08
1,0.9999999712836122
1,0.9999999941789137
0,1.9417951602740363e-08
0,3.991998655143541e-09
1,0.9999999710689309
0,3.2101762479614545e-09
0,3.156724393877425e-08
0,2.36258305402934e-09
0,4.706257082331998e-09
0,2.256133848094555e-08
0,3.439236227848021e-09
1,0.9999999743727632
0,6.451335781046445e-09
0,2.0797683060886866e-08
1,0.9999999965291488
0,3.477922306227677e-09
0,2.024645337085774e-08
0,6.215841157380405e-09
0,3.1102731737315872e-09
0,6.85206861211724e-09
1,0.9999999966603461
0,6.752507825026181e-09
0,1.3433364877798717e-07
1,0.9999999944684363
0,4.674227076357668e-09
1,0.9999999863096585
1,0.9999999944689211
1,0.9999999938796011
1,0.9999999757064205
0,4.176859109263331e-09
0,6.574299121483171e-09
0,3.524503311136743e-09
1,0.9999998812959806
1,0.9999999944160216
0,8.123943345896358e-08
1,0.9999999688358977
0,6.273981463775151e-09
1,0.9999999958196153
0,6.9047871919631715e-09
1,0.9999999957940031
1,0.999999993980315
1,0.9999999947409741
0,6.477979379528716e-09
1,0.9999999852010704
0,8.136476562539313e-08
0,5.047013024170357e-09
0,4.4626786873245584e-08
0,3.4392362384837573e-09
1,0.9999999800578356
1,0.9999999941891589
1,0.9999999721697025
0,1.971640734129713e-08
1,0.999999996873367
0,5.084962855598838e-09
0,2.424728681927861e-08
1,0.9999999956647079
0,3.403618392743882e-09
0,3.536881791749823e-09
0,3.1875673713479335e-08
1,0.9999998013563828
1,0.9999999968549773
1,0.9999999944689211
0,2.175791086351126e-09
0,2.3602692223641382e-08
0,3.993981177731611e-08
0,3.892833869264921e-09
1,0.9999999943957234
0,3.4048047742603623e-09
1,0.9999999943614755
0,1.4133497966179116e-08
1,0.9999999768791131
0,1.0511283875247524e-08
1,0.9999999943957234
1,0.9999999726714476
0,1.437775092984648e-08
1,0.9999999472352478
0,6.397420264179314e-09
1,0.9999999942015536
0,1.9115840337950068e-08
0,4.048491287575269e-09
1,0.9999999961633159
1,0.9999999924053337
0,7.336718372770876e-09
1,0.9999999307559627
1,0.9999999896891149
1,0.9999999916150607
1,0.9999999966601223
0,1.8068063896091488e-08
1,0.9999999944684363
1,0.9999999944160216
0,3.733116519409774e-09
1,0.9999999944689211
0,1.9122936160899445e-08
1,0.9999999645572234
1,0.9999999941945472
0,4.675736331723989e-09
0,4.968127119067513e-09
0,2.3963740260160706e-08
0,3.542370156503627e-09
0,4.971545167499167e-09
1,0.9999999943614755
1,0.999999925500191
1,0.9999999963461981
1,0.9999999964656088
0,4.180928569420808e-09
1,0.9999999908174658
1,0.9999999943957234
0,2.8335796332343348e-09
1,0.9999999941891589
0,3.4941854215886882e-09
0,8.276669712208373e-08
1,0.9999999938478186
0,1.0595299906361667e-08
0,6.545053769822905e-09
1,0.999999994381825
0,5.044578668684293e-09
0,2.424728678574331e-08
1,0.9999999760420867
1,0.9999999941873217
0,7.004561664850372e-09
1,0.9999999959591208
1,0.999999993980315
0,7.003221377365255e-09
0,6.461919677307877e-09
0,3.5426185325439698e-09
1,0.9999999942373043
0,4.274879150090635e-09
1,0.9999999711018956
0,3.8975090802214046e-09
0,1.2000515636806244e-08
0,2.2172761628176024e-09
1,0.9999999538266294
1,0.9999999944689211
1,0.999999968418028
0,6.060152409371002e-09
0,1.7855135969371838e-08
0,1.1786483803859147e-07
1,0.9999999802098158
1,0.9999999944689211
1,0.9999999944549707
0,6.842095555349783e-09
1,0.9999999913612331
0,8.369187989538896e-09
0,3.4609148053498593e-09
0,9.943249441665378e-08
0,7.336320056451927e-09
1,0.9999999961837116
1,0.9999999937080892
0,3.5770324300102337e-09
0,6.694267385973368e-09
0,1.8752813003472553e-08
1,0.9999999874772668
0,4.283200887716858e-09
0,7.005400751318589e-09
0,1.2365881781549869e-08
0,1.2177526438814876e-08
0,4.061016492208675e-09
1,0.9999999706681912
0,7.196215806902289e-09
0,4.322672403242285e-09
1,0.9999999943614755
1,0.9999999714759512
1,0.999999994098014
1,0.9999999941891586
1,0.999999996025654
0,1.4929847818615725e-07
1,0.9999999966603461
1,0.999999993980315
0,6.461919680784608e-09
1,0.9999999966739415
1,0.9999999943957234
1,0.9999999965036344
1,0.9999999968549773
0,3.622223794279551e-09
0,5.0685817467482194e-09
1,0.9999999697939026
1,0.9999999871737854
0,7.801155508282182e-09
0,3.643471886726268e-09
0,1.9417753079857432e-08
0,1.9140423005726625e-08
1,0.9999999915775887
0,3.6700986052219535e-09
1,0.9999999871477826
1,0.9999999968990829
1,0.9999999789705261
1,0.9999999967593813
1,0.9999999796645913
1,0.9999999958196153
0,3.6205463984103338e-09
1,0.9999999739191181
0,2.4701577813696873e-08
1,0.9999999944684363
0,3.6433531833075416e-09
1,0.9999999944689211
1,0.9999999959740202
1,0.9999999949628571
0,5.1519746152299104e-08
0,7.4154011008994185e-09
0,5.260199744508886e-09
1,0.999999993980315
1,0.9999999944689211
0,3.743261644231906e-09
0,3.856914780534863e-09
0,5.4916721667298455e-09
0,1.9795288421220907e-08
0,6.856546442577379e-09
1,0.9999999915975218
1,0.9999999966603461
0,8.494733834893996e-09
1,0.9999999944155469
0,6.033196746026408e-08
1,0.9999999944689211
0,6.852068612167971e-09
1,0.9999999966834467
1,0.9999999944689211
0,7.155038681329253e-08
1,0.9999999969117286
1,0.9999999963418262
1,0.9999998575492729
0,8.506198616915614e-09
0,2.380811568495657e-08
1,0.9999999454711889
0,3.925610529774205e-09
0,1.4189026226981102e-07
1,0.9999999942612949
1,0.999999996025654
1,0.9999999947559572
1,0.9999999958196153
0,2.215828120346213e-09
0,3.192665593041882e-09
1,0.9999999966821695
0,4.152325168020604e-09
0,1.6272577482034824e-08
1,0.9999999961221928
1,0.9999999958196153
1,0.9999999944684363
1,0.999999977529685
0,3.9220418409457054e-08
1,0.999999977529685
0,6.924525785646822e-09
1,0.9999999901012083
1,0.9999999967293522
0,6.8565464301472194e-09
0,7.998579054412818e-09
0,1.1106658725818181e-08
0,3.4877388887435424e-09
0,3.438308083267993e-09
0,3.532603464670342e-09
0,1.9391143457685525e-08
1,0.9999999771282023
1,0.999999993980315
1,0.9999999816024981
0,7.024311092149854e-09
1,0.999999993980315
1,0.9999999957419683
1,0.9999999922030046
0,7.586072527048762e-09
0,2.4546718157085517e-08
1,0.9999999781901328
0,6.7996073137688665e-09
0,2.2158281208571346e-09
0,4.247214709919773e-09
0,1.1162362556580256e-07
1,0.9999999960082271
1,0.9999999920139936
0,9.314876694461215e-09
0,3.503358179825716e-09
1,0.999999993980315
1,0.9999999946876197
0,2.4955143067572694e-09
0,4.95583744723908e-09
1,0.9999999265672951
0,5.298605302517019e-09
0,2.37446415959425e-08
0,3.2469860081715218e-09
1,0.9999999941562867
0,7.025702696261861e-09
0,7.761721170303446e-09
0,3.647158914004096e-08
0,2.2420224905863088e-08
1,0.9999999937561643
0,1.1767883878237238e-08
0,1.1423894281233629e-08
1,0.9999999774695231
1,0.999999967841155
0,4.519219115463852e-09
0,8.147948846608158e-09
0,3.751543426681003e-09
1,0.9999999916276855
1,0.9999999944689211
0,7.446531573869306e-09
0,7.005921208659556e-09
1,0.9999999944684363
1,0.9999997235048043
0,5.380195388851342e-09
0,1.730179726782319e-08
1,0.9999999966818585
1,0.9999999739026113
0,2.3912707162151716e-08
1,0.999999996514104
1,0.9999999958196153
0,3.3810796426339202e-09
0,2.420612098741078e-08
0,2.5231518608406507e-08
1,0.9999999943957234
0,2.8529315832953895e-09
0,2.8619374072558913e-08
0,1.6803502577441045e-07
0,3.4669368515375905e-09
0,4.1791102973528965e-09
0,2.3602692223641382e-08
0,4.935852374001872e-09
0,4.990306285544766e-09
1,0.9999999968658781
0,1.987625225650004e-08
0,3.5360197304083793e-09
0,4.9981460008645135e-09
1,0.9999999758464243
1,0.9999999381856359
0,2.502959226175503e-08
1,0.999999995284675
0,2.3460699935128292e-08
0,1.4683448183284189e-08
1,0.9999999966603461
1,0.9999999966603461
1,0.9999999943957236
1,0.9999999820255056
1,0.9999999874740931
0,1.2457883342059112e-08
1,0.9999999959591208
1,0.9999999944042985
1,0.9999999968990829
1,0.999999993980315
0,3.4699635084672265e-09
0,5.841211805428737e-08
0,8.44757295134313e-09
0,3.6438444326693985e-09
1,0.9999999745420032
1,0.9999999966821695
0,1.2982138004065603e-07
0,3.9750449460209044e-08
0,7.847321250193352e-09
0,3.5624604188635874e-09
1,0.9999999965502844
1,0.9999999739191183
1,0.9999999939760815
1,0.999999979309609
1,0.9999999941676605
0,2.5153330255508378e-08
0,7.475068021684001e-09
1,0.9999999943957234
0,7.205105062220747e-09
1,0.999999994262833
1,0.9999999944689211
0,3.715132282282343e-08
0,3.914988548207747e-09
1,0.9999999943957234
0,3.956686325605855e-08
0,6.660308809377612e-09
1,0.9999999912099268
0,3.860672527664511e-09
0,1.3823603415418955e-09
1,0.9999999924671271
0,3.60282163562481e-09
1,0.9999999958196153
0,3.1053980619855152e-09
1,0.999999883871154
0,1.0001024948967378e-08
0,3.0951469359357676e-08
1,0.9999999965036344
1,0.999999995395074
1,0.9999999944518227
1,0.9999999944686779
0,3.541268128083269e-09
0,4.716555455427634e-09
1,0.9999999946876197
1,0.9999999401993935
1,0.9999999963008115
1,0.9999999966818585
0,3.572502502937067e-09
1,0.9999998991756138
0,5.1229827541478905e-08
0,3.478497168578011e-09
1,0.9999999722304113
0,1.5006994883291597e-08
1,0.9999999947559572
1,0.999999993980315
1,0.9999999928662362
0,1.876758913149692e-08
0,1.913058184349626e-08
0,6.060158269388105e-08
0,3.794799596563229e-09
0,4.063932508514015e-09
0,2.374464159639972e-08
1,0.9999999757773433
0,8.138845051435678e-09
1,0.9999997363307276
0,6.380095795278863e-10
0,2.5702254942132184e-08
1,0.9999999965502844
0,2.454671815779146e-08
0,7.75665220811834e-09
1,0.9999999817238986
0,4.626378583292246e-08
1,0.9999999943957234
1,0.9999999915975218
1,0.999999996873367
1,0.9999999943614755
0,3.619721575650157e-09
1,0.9999999944155469
1,0.9999999941891586
0,5.525507601738455e-09
1,0.9999999944689211
0,3.825332528307078e-09
0,3.667414272403624e-09
0,6.866415847708851e-09
1,0.9999999943957234
1,0.9999999941891589
1,0.9999999951173415
0,2.3912707158117797e-08
1,0.9999999947559572
0,5.144661552604992e-08
0,4.2610001442038645e-09
1,0.999999994098014
1,0.9999999962157233
0,3.620546387929007e-09
0,2.7692898262693695e-08
0,4.728897778800139e-09
0,5.8236837719958614e-08
0,1.7695369284295044e-08
0,2.3537301819651717e-09
0,3.6988180065187455e-08
1,0.999999993980315
1,0.9999999966821695
1,0.9999999943957234
1,0.9999999731820672
0,5.203016571216932e-09
0,4.92441222562477e-09
1,0.999999996873367
0,4.1201141617341325e-09
1,0.9999999958196153
1,0.9999999969117286
0,8.774256597638496e-09
0,3.2376161815768728e-09
0,8.033191693801745e-09
0,8.147948845729029e-09
0,4.677413533445908e-09
0,4.541308433598566e-08
0,2.4024853962310374e-08
0,2.1764130608658942e-09
1,0.9999999944689211
0,6.924525795805549e-09
1,0.9999999918168799
1,0.9999999908459724
0,1.2717875386421461e-08
1,0.9999999937444393
0,3.79386577356563e-09
0,7.201823511500391e-09
0,3.639263106242116e-08
0,3.641693827109886e-09
1,0.9999999718145746
1,0.9999999875229691
0,1.5109371708750503e-09
1,0.9999999779751756
0,4.811159293415066e-09
0,5.705140984268031e-08
1,0.9999999944160216
1,0.9999999968549773
1,0.9999999941742603
1,0.9999999874944187
1,0.9999999966603461
0,2.4701113470375693e-08
1,0.9999999701696849
1,0.9999999855762802
0,1.0240688706894716e-07
1,0.9999999943957234
0,4.813177026800758e-09
0,2.1391865692913156e-08
0,9.800722085021561e-09
1,0.9999999960789503
1,0.9999999116674496
0,2.0650460140243994e-08
0,2.354715490253087e-09
1,0.9999999944689211
1,0.999999991527872
0,3.674506934796876e-09
0,3.4784771146113163e-09
1,0.9999999941891586
1,0.9999999965502844
0,2.4889930565588055e-09
1,0.9999999343366511
0,2.306687441585985e-09
0,4.571699960879643e-09
0,7.761721167539008e-09
1,0.9999999944684363
1,0.9999998937291559
0,7.783310197339005e-09
1,0.999999977529685
0,3.5547090764132775e-09
1,0.9999999941891586
0,3.4376067685597124e-08
0,1.2985015685628872e-08
1,0.9999999944689211
1,0.9999999941891586
0,1.1179144087867264e-08
0,7.201823508964407e-09
1,0.9999999944684363
1,0.9999743139608395
0,1.9817312390164235e-08
0,7.935084499959516e-09
0,8.499111612621977e-09
1,0.9999999944160216
0,2.5008941527871694e-08
0,2.093900615816541e-08
1,0.9999999844986371
1,0.9999999949170542
0,1.5937550786685194e-08
0,2.0917546869214914e-08
0,1.0984695201166923e-08
1,0.9999999966414537
0,7.759951527943712e-09
0,1.8186231659908277e-08
0,4.78622086660135e-09
0,3.574635270631644e-09
1,0.9999999943614755
0,1.0604741011829556e-08
1,0.9999999943957234
1,0.9999999915984242
1,0.9999999701696842
1,0.999999975429194
0,3.644766654987163e-09
1,0.9999999944160216
1,0.9999999941891586
1,0.9999999796552321
0,3.899279756899031e-09
0,3.452136860109373e-09
1,0.9999999697896589
1,0.9999999965502844
1,0.9999999965502844
0,6.25924563295881e-08
1,0.9999999943957234
0,4.5452944494702385e-08
0,3.4677878616052143e-09
0,4.107548617986786e-09
0,4.591117256780534e-09
0,6.973596650574931e-09
0,2.484369121251582e-09
1,0.9999999712836131
0,3.628671135024216e-09
1,0.9999999944684363
0,2.879517063584941e-09
1,0.9999999943956883
0,2.3781829848159057e-08
0,3.8590570629229e-09
1,0.9999999698217796
1,0.999999991297695
0,4.005291105571034e-09
1,0.9999999882492808
1,0.9999999898615538
1,0.9999999945104516
0,1.1485342102672582e-08
0,4.772495917466559e-08
0,2.481707784440142e-08
1,0.9999999920149528
1,0.9999999870461311
0,4.755129079609734e-09
0,4.944968395312126e-08
1,0.9999999712836122
1,0.9999999943957234
0,4.009193412754586e-09
1,0.9999999293315457
1,0.9999999909879488
1,0.9999999845778045
0,7.81659721529411e-09
0,3.856240792485258e-09
1,0.9999999700588347
0,6.8664158482267194e-09
1,0.9999999933936006
1,0.9999999717476565
0,8.429739555527048e-09
1,0.9999999961221928
0,1.7098366492383845e-08
0,3.5493540989729796e-09
1,0.9999999941891586
1,0.9999999835434297
1,0.9999999909879488
0,2.520231747586094e-08
0,2.2420224931704157e-08
0,1.025716963132041e-08
0,4.333223229765398e-09
0,7.004111212680004e-09
1,0.9999999947559572
0,3.4301403750409306e-09
1,0.9999999469871784
0,1.91229367025641e-08
0,6.920959065860805e-09
1,0.9999999809285126
0,3.2654469830742266e-09
0,3.475098613361873e-09
1,0.9999999922503903
0,2.605448856399685e-09
0,7.180086099320856e-09
1,0.9999999880127465
0,3.5733221246934337e-09
1,0.9999999742700996
1,0.9999999943903608
0,5.442428374811605e-09
1,0.9999999958196153
1,0.9999999941891586
1,0.9999999947559572
1,0.9999999706681879
0,4.894102892022678e-09
0,2.42525505529655e-09
0,3.471190790223285e-09
1,0.9999999941891586
1,0.999999984468088
0,2.2420224905863088e-08
0,5.2267249643279434e-08
1,0.9999999965502844
0,3.1643971278210026e-08
0,4.248692748730086e-09
1,0.9999999944684363
1,0.9999999909879488
0,5.161073345049158e-09
0,6.14112766544424e-08
0,6.280012204680824e-09
1,0.9999999029742245
1,0.9999999943957234
1,0.9999999946876197
0,7.76476168945206e-09
1,0.9999999947559572
0,2.4621217237002924e-08
0,4.148075824339124e-09
0,3.438441884716183e-08
1,0.999999855675135
0,3.5642382952731024e-09
1,0.9999999965291488
0,4.821608652159643e-09
1,0.999999987242422
0,3.370089697302976e-09
1,0.9999999774695231
1,0.9999999963461981
0,2.6927822366601624e-08
0,3.7479315631720915e-09
1,0.9999999941887692
0,6.380411898599024e-09
0,2.4881834872140282e-08
1,0.9999999944684363
1,0.9999999943301414
0,5.0814245488707256e-08
0,4.486883681224064e-09
1,0.9999999912661984
0,4.055180052726933e-09
1,0.9999999337771395
1,0.9999999931882806
1,0.9999999786579992
1,0.9999999961221928
1,0.9999999937415596
1,0.9999999664558286
