target,prediction
1,0.9992445102355061
1,0.9992445102355061
1,0.9772533769277254
1,0.9452614962866992
0,0.0007715689926192892
1,0.999366115639768
0,0.0006048146746854584
1,0.9167624831100787
1,0.999214609626601
1,0.9782818866476843
1,0.9989266286294621
0,0.0013077162616203202
1,0.999242228915572
0,0.00011419109914372702
0,0.00022547919727972657
1,0.9992445102355061
0,0.0004579634271535216
1,0.9126423184361313
0,0.0006048146746854584
0,0.0006048146746854584
0,0.0006048146746854584
0,0.013497813014936117
0,0.0010057713524530343
0,0.008028048830321067
0,0.0004579634271535216
0,0.008028048830321067
0,0.0008165798968046437
0,0.0004579634271535216
1,0.9989266286294621
0,0.7675139394499664
0,0.00022547919727972657
1,0.9285282039933256
1,0.999366115639768
0,0.0
1,0.999242228915572
1,0.999242228915572
1,0.7809995182491049
0,0.0007715689926192892
0,0.0008165798968046437
1,0.999366115639768
1,0.840648847310187
0,0.00022547919727972657
0,0.0004579634271535216
0,0.0006048146746854584
0,0.30127574251591
1,0.999242228915572
1,0.999366115639768
0,0.0008165798968046437
0,0.00022211319124784375
0,0.0008165798968046437
0,0.00022211319124784375
0,0.0007715689926192892
1,0.999214609626601
0,0.0008165798968046437
1,0.999242228915572
0,0.012304291194374909
1,0.9992445102355061
0,0.0004579634271535216
1,0.9803419647302519
0,0.00022547919727972657
0,0.0008165798968046437
1,0.999242228915572
1,0.9645965082837975
0,0.00022547919727972657
1,0.9989266286294621
0,0.013150637983464584
0,0.00042138798775121026
1,0.9992445102355061
0,0.0006048146746854584
1,0.999242228915572
0,0.0004579634271535216
0,0.0004579634271535216
0,0.016755413977387976
0,0.002561061214010291
0,0.0004902397121531181
0,0.0004902397121531181
1,0.999366115639768
0,0.00022547919727972657
0,0.00022547919727972657
1,0.9766721434386667
1,0.9993148309585024
0,0.0007715689926192892
1,0.999366115639768
1,0.999366115639768
0,0.00022547919727972657
1,0.999242228915572
0,0.00022547919727972657
0,0.0004579634271535216
1,0.999366115639768
0,0.0006048146746854584
0,0.0004579634271535216
1,0.9992445102355061
0,0.00022547919727972657
1,0.9719850776764158
0,0.7422045377314417
0,0.00022547919727972657
0,0.0
0,0.0004579634271535216
0,0.0
1,0.9992445102355061
0,0.00022547919727972657
1,0.999366115639768
1,0.999366115639768
0,0.05483444725297457
0,0.00022547919727972657
0,0.0008165798968046437
0,0.0008165798968046437
0,0.013242488993848339
1,0.999366115639768
0,8.218063402683867e-05
1,0.999242228915572
1,0.9678102925845066
1,0.9851832662826713
0,0.013609672001167868
0,0.0007715689926192892
0,0.0007715689926192892
0,0.0004579634271535216
0,0.2730281577713992
0,0.00022547919727972657
0,0.0007715689926192892
1,0.999214609626601
0,0.00022211319124784375
1,0.9989266286294621
0,0.0015513255264360112
0,0.00022547919727972657
0,0.0012070895006520033
0,0.0009960891118685764
1,0.9992445102355061
0,0.00022547919727972657
0,0.0
1,0.9547148908601877
1,0.999242228915572
0,0.0007595457981595772
0,0.015618021081912278
0,0.10481498640581381
0,0.0006048146746854584
1,0.999214609626601
1,0.999366115639768
0,0.0006048146746854584
0,0.01962932828419258
1,0.999366115639768
0,0.001079300916524574
1,0.999242228915572
0,0.0007715689926192892
1,0.9797060622565742
1,0.6863760290990584
1,0.999214609626601
1,0.999214609626601
0,0.00022547919727972657
1,0.999366115639768
1,0.999214609626601
1,0.999242228915572
0,0.0006048146746854584
1,0.9989266286294621
0,0.04082445185697433
1,0.999242228915572
0,0.0007595457981595772
0,0.0007595457981595772
0,0.0007715689926192892
1,0.9992445102355061
0,0.00022547919727972657
0,0.0004579634271535216
0,0.0007715689926192892
1,0.999366115639768
0,0.00022547919727972657
1,0.9735759722926187
0,0.13853479029975896
1,0.999242228915572
0,3.773395412695763e-05
1,0.9992445102355061
1,0.9992445102355061
1,0.999242228915572
1,0.999242228915572
1,0.999366115639768
1,0.9810001863124147
0,0.0007715689926192892
0,0.0008165798968046437
1,0.999366115639768
0,0.0006048146746854584
0,0.00824547765064425
0,0.00022547919727972657
1,0.999366115639768
0,0.0008165798968046437
1,0.999214609626601
0,0.028832806528633636
1,0.999214609626601
0,0.0007595457981595772
0,0.00022547919727972657
1,0.999366115639768
1,0.9989266286294621
0,0.0007715689926192892
1,0.9992445102355061
1,0.999214609626601
1,0.9989266286294621
0,0.0007715689926192892
0,0.0008165798968046437
0,0.0
1,0.999242228915572
0,0.0006048146746854584
0,0.0007715689926192892
0,0.0004579634271535216
0,0.0006048146746854584
0,0.0006048146746854584
0,0.0007595457981595772
1,0.9989266286294621
0,0.00824547765064425
0,0.008028048830321067
0,0.0007715689926192892
1,0.9853714746865246
0,0.0007715689926192892
0,0.0008165798968046437
1,0.999366115639768
0,0.00872301713578081
0,0.0004579634271535216
0,0.0004579634271535216
1,0.9160543341287295
1,0.9989266286294621
0,0.00022547919727972657
1,0.999214609626601
1,0.999242228915572
1,0.7786144096185401
0,0.0008165798968046437
0,0.0
1,0.999214609626601
0,0.00022547919727972657
0,0.0004579634271535216
0,0.00022547919727972657
1,0.9989266286294621
0,0.0009443684809320731
0,0.007950695641008169
1,0.9976364991097141
0,0.000627072509443293
0,0.0004579634271535216
0,0.0004579634271535216
0,0.01582322250941752
0,0.010826276573218484
0,0.0006048146746854584
1,0.999214609626601
1,0.9561141741817445
0,0.00022547919727972657
1,0.844280852873552
1,0.9553233771168658
1,0.9989266286294621
0,0.00022547919727972657
1,0.999242228915572
1,0.9989266286294621
0,0.29841374256387904
0,0.0008165798968046437
0,8.218063402683867e-05
0,0.0
0,0.0007715689926192892
1,0.999214609626601
1,0.9425857358275772
1,0.9989266286294621
1,0.9797060622565742
0,0.05095003163658285
0,0.0011650137643266175
1,0.999242228915572
1,0.9766721434386667
0,0.0004579634271535216
1,0.9457537366784126
1,0.999242228915572
1,0.999242228915572
0,0.0007715689926192892
0,0.0004579634271535216
1,0.999242228915572
0,0.0004579634271535216
0,0.0006048146746854584
0,0.0006048146746854584
1,0.9718192681151189
0,0.0006048146746854584
1,0.9992445102355061
1,0.999366115639768
1,0.999214609626601
1,0.9989266286294621
0,0.012815004562731951
0,0.0006048146746854584
0,0.00022547919727972657
1,0.9989266286294621
0,0.0
1,0.9989266286294621
1,0.999366115639768
1,0.9989266286294621
1,0.9992445102355061
1,0.5461166507838665
1,0.9989266286294621
1,0.999242228915572
0,0.0007595457981595772
0,0.0004579634271535216
1,0.999366115639768
0,0.01041878377739728
1,0.9989266286294621
1,0.999366115639768
1,0.9828966568242583
0,0.0
1,0.9675865652054164
0,0.00011419109914372702
1,0.999214609626601
0,0.013242488993848339
0,0.010799142745962746
0,0.0008165798968046437
1,0.999366115639768
1,0.9989266286294621
0,0.0006048146746854584
1,0.9897579143389199
0,0.0008165798968046437
1,0.999366115639768
1,0.999366115639768
0,0.0007715689926192892
0,0.02175860366493998
0,0.0008165798968046437
1,0.999214609626601
0,0.00824547765064425
1,0.999366115639768
1,0.8506180057349808
0,0.0006048146746854584
0,0.0004579634271535216
1,0.6918799941248134
1,0.999214609626601
0,0.05483444725297457
1,0.9992445102355061
0,0.00022547919727972657
1,0.9298006129943057
0,0.001079300916524574
0,0.015293253927900638
0,8.218063402683867e-05
0,0.0703776747334306
0,0.00022547919727972657
0,0.0
1,0.9992445102355061
0,0.0008165798968046437
1,0.9290333991378321
0,0.016755413977387976
0,0.00022547919727972657
0,0.0008165798968046437
0,0.0
0,0.0008165798968046437
0,0.0007715689926192892
0,0.0007715689926192892
0,0.0008574227194726476
0,0.05483444725297457
0,0.0006048146746854584
0,0.0008165798968046437
0,0.15700369138253972
1,0.9989266286294621
1,0.999214609626601
0,0.0011650137643266175
1,0.999242228915572
1,0.999366115639768
1,0.9989266286294621
0,8.218063402683867e-05
1,0.9460129566730084
0,0.00022547919727972657
1,0.999214609626601
0,0.0015513255264360112
0,0.00022547919727972657
0,0.0
1,0.8994954653414118
0,3.773395412695763e-05
0,0.0006048146746854584
0,0.0009960891118685764
1,0.9992445102355061
1,0.8448013639804329
0,0.008690740850781213
1,0.9992445102355061
1,0.9989266286294621
1,0.999242228915572
1,0.9992445102355061
0,0.0
0,0.1805029898779261
1,0.9989266286294621
0,0.00042812871251393674
0,0.007164346044130276
1,0.840648847310187
0,0.0006048146746854584
1,0.999214609626601
1,0.999242228915572
1,0.9645965082837975
1,0.9992445102355061
1,0.9992445102355061
1,0.9896242793503832
0,0.0008165798968046437
1,0.9992445102355061
1,0.9524515110960322
1,0.9992445102355061
0,0.0007715689926192892
0,0.0004579634271535216
0,0.00022547919727972657
1,0.9531231944957064
1,0.9721823323584999
1,0.9721823323584999
0,0.00022547919727972657
1,0.921595088320906
0,0.0004579634271535216
1,0.9992445102355061
0,0.00824547765064425
0,0.0006048146746854584
1,0.9989266286294621
1,0.999214609626601
0,0.0004579634271535216
1,0.999214609626601
0,0.01321021270884874
1,0.9992445102355061
1,0.9989266286294621
0,0.0004579634271535216
0,0.0004579634271535216
0,0.0004579634271535216
1,0.999366115639768
0,0.04082445185697433
0,0.0009960891118685764
0,0.0004579634271535216
0,0.0004579634271535216
1,0.8293880037659523
1,0.9989266286294621
1,0.999242228915572
0,0.0004579634271535216
0,0.001838896269202004
1,0.9992445102355061
1,0.9992445102355061
0,0.00046568053036686284
1,0.999214609626601
0,0.0010057713524530343
0,0.0004579634271535216
1,0.9992445102355061
0,0.00039932543134275455
1,0.9547148908601877
0,0.007361241656639711
0,0.0008165798968046437
0,0.21664297241618632
0,0.00022547919727972657
0,0.00022547919727972657
0,0.0004902397121531181
0,0.00039932543134275455
0,0.01962932828419258
0,0.0010057713524530343
1,0.9992445102355061
0,0.0013999828433257017
1,0.9389340424203008
0,0.00022547919727972657
1,0.8636547459828019
0,0.10184023518442903
0,0.007950695641008169
0,0.0004579634271535216
0,0.03293633481245501
1,0.999242228915572
0,0.005321694482563098
0,0.0006048146746854584
0,0.007164346044130276
0,0.00022547919727972657
0,0.00022547919727972657
0,0.0007715689926192892
0,0.0004579634271535216
1,0.9992445102355061
0,0.0006048146746854584
0,0.016755413977387976
0,0.0006048146746854584
1,0.999242228915572
1,0.9989266286294621
0,0.0007715689926192892
1,0.665065725760289
1,0.698495526150216
0,0.006570380076674561
0,0.00022547919727972657
0,0.0007715689926192892
1,0.999214609626601
1,0.9297463871209217
0,0.013242488993848339
1,0.999214609626601
1,0.9978215785407177
0,0.00022547919727972657
0,0.016755413977387976
0,0.0008165798968046437
1,0.9992445102355061
1,0.999214609626601
1,0.999366115639768
0,0.0008251464344730511
1,0.840648847310187
0,0.02505654047607013
0,0.0006048146746854584
1,0.8566627577451817
1,0.7135308353287729
1,0.999366115639768
0,0.01962932828419258
0,0.013497813014936117
0,0.00022547919727972657
0,0.15277496028855417
0,0.0007715689926192892
1,0.999214609626601
1,0.9989266286294621
1,0.999242228915572
1,0.9992445102355061
0,0.0004579634271535216
0,0.00824547765064425
0,0.00022547919727972657
1,0.9989266286294621
0,0.005338722736138203
0,0.0006048146746854584
1,0.999242228915572
1,0.8879480786697691
1,0.999242228915572
0,0.20618624315752457
1,0.999366115639768
0,0.0004579634271535216
0,0.0007715689926192892
0,0.00022547919727972657
1,0.9992445102355061
1,0.9579539850343654
1,0.999366115639768
1,0.999214609626601
0,0.04551125165559566
0,0.05483444725297457
0,0.0004579634271535216
0,0.0007715689926192892
1,0.999214609626601
0,0.0004579634271535216
0,0.0008165798968046437
1,0.999242228915572
0,0.00022547919727972657
0,0.00046568053036686284
1,0.999242228915572
0,0.0006048146746854584
1,0.792459108757648
1,0.6827756394550241
0,0.0009960891118685764
0,0.0006048146746854584
0,0.008690740850781213
0,0.0007715689926192892
1,0.999242228915572
0,0.004604673423823874
0,0.0
0,0.0006048146746854584
1,0.9992445102355061
1,0.999366115639768
0,0.0007715689926192892
1,0.9989266286294621
0,0.00022547919727972657
1,0.999214609626601
0,0.0004579634271535216
0,0.00909020014310034
1,0.999242228915572
1,0.999366115639768
1,0.9992445102355061
0,0.5624872403063618
0,0.023421078028836834
1,0.9989266286294621
0,0.0030159865015785075
0,0.0006048146746854584
1,0.999366115639768
0,0.010444534938774657
1,0.942406596851618
0,0.00824547765064425
1,0.999214609626601
1,0.999214609626601
1,0.999366115639768
0,0.05294243843108167
1,0.9992445102355061
1,0.999242228915572
1,0.9989266286294621
1,0.999214609626601
0,0.0006048146746854584
0,0.0007715689926192892
1,0.999366115639768
1,0.999242228915572
0,0.0008165798968046437
1,0.9992445102355061
1,0.9989266286294621
1,0.9992445102355061
1,0.999214609626601
0,0.0007715689926192892
1,0.999366115639768
0,0.0004902397121531181
1,0.9989266286294621
0,0.0006048146746854584
1,0.9992445102355061
0,0.01962932828419258
0,0.00022547919727972657
1,0.9736030932473249
1,0.9553233771168658
1,0.999242228915572
1,0.999366115639768
0,0.01582322250941752
1,0.999242228915572
1,0.999214609626601
1,0.999214609626601
0,0.01041878377739728
1,0.999366115639768
0,0.00824547765064425
1,0.999214609626601
1,0.999214609626601
1,0.999366115639768
1,0.9025712817510969
0,0.00022547919727972657
1,0.999214609626601
0,0.0007715689926192892
1,0.999242228915572
1,0.9683292803793453
0,0.0007715689926192892
0,0.0006048146746854584
0,0.08683853942361491
1,0.999366115639768
0,0.4311116343787158
0,0.0007715689926192892
1,0.9992445102355061
1,0.999366115639768
1,0.999242228915572
0,0.0006048146746854584
0,0.0
0,0.00022547919727972657
1,0.9993047554570634
1,0.6667775056462891
1,0.9766721434386667
0,0.01967457101142418
1,0.999214609626601
1,0.8746902791714586
0,0.07145103058932378
0,0.0007715689926192892
0,0.0008165798968046437
1,0.9992445102355061
1,0.9992445102355061
0,0.0004579634271535216
1,0.999214609626601
1,0.999242228915572
0,0.0006048146746854584
0,0.0068678946759985005
1,0.9575188918147509
1,0.999214609626601
1,0.999214609626601
0,0.0007947514852008916
1,0.9989266286294621
0,0.0006048146746854584
0,0.0006048146746854584
0,0.00022547919727972657
0,0.0008165798968046437
0,0.0004579634271535216
0,0.0007715689926192892
1,0.9992445102355061
0,0.00252621363986645
0,0.0008165798968046437
1,0.9992445102355061
0,0.0008165798968046437
1,0.999242228915572
1,0.9736030932473249
0,0.0008165798968046437
1,0.999214609626601
1,0.999366115639768
0,0.9099930346755932
1,0.9992445102355061
0,0.0004579634271535216
0,0.0007715689926192892
0,0.0006048146746854584
0,0.0007595457981595772
1,0.8434990155369133
0,0.0006048146746854584
1,0.9992445102355061
1,0.9944726938184062
1,0.5581153650492029
0,0.0007715689926192892
1,0.844280852873552
1,0.9992445102355061
0,0.06688866138872866
1,0.6672777113611589
1,0.999242228915572
1,0.7068585138097352
0,0.0
0,0.007975444644860016
1,0.999366115639768
1,0.9682512703980992
0,0.008690740850781213
0,0.0004579634271535216
1,0.999366115639768
0,0.00022547919727972657
0,0.0007715689926192892
0,0.0008165798968046437
0,0.00824547765064425
0,0.000627072509443293
1,0.9407065907803126
0,0.0007715689926192892
0,0.0007715689926192892
0,0.0006048146746854584
0,0.00022547919727972657
1,0.9992445102355061
1,0.9989266286294621
0,0.01962932828419258
0,0.0004579634271535216
0,0.00824547765064425
0,0.06547612795044436
0,0.0006048146746854584
1,0.999214609626601
1,0.9989266286294621
0,0.00022547919727972657
0,0.0006048146746854584
1,0.999214609626601
0,0.2740316124523762
1,0.999366115639768
1,0.9810001863124147
0,0.0004579634271535216
1,0.999214609626601
0,0.0004902397121531181
0,0.16294257795096595
0,0.05228075494696513
1,0.9992445102355061
0,0.0006048146746854584
0,0.0013062598237273792
1,0.9721823323584999
1,0.999366115639768
0,0.0007595457981595772
0,0.0008165798968046437
0,0.00022547919727972657
0,0.00022547919727972657
1,0.999366115639768
0,0.00022211319124784375
1,0.9982438130295983
1,0.7570998546920611
0,0.06862218017414003
0,0.04091957440392895
1,0.9992445102355061
0,0.0007376360794639414
0,0.0014606966400212515
1,0.9992445102355061
0,0.05568804621434783
1,0.999242228915572
0,0.0
0,0.0008165798968046437
0,0.0007715689926192892
0,0.01962932828419258
1,0.999214609626601
1,0.973691370083483
1,0.9897579143389199
0,0.00022547919727972657
0,0.0007715689926192892
1,0.9992445102355061
1,0.9553233771168658
0,0.21136795482039986
1,0.9992445102355061
1,0.999366115639768
0,0.0007715689926192892
0,0.0004579634271535216
1,0.9989266286294621
1,0.9992445102355061
1,0.9989266286294621
0,0.00022547919727972657
0,0.0006048146746854584
0,0.0053439523173209325
0,0.015788374935273682
0,0.0004579634271535216
0,0.0
0,0.0006048146746854584
0,0.0007715689926192892
0,0.00022547919727972657
1,0.9722666433095141
1,0.999366115639768
0,0.007950695641008169
1,0.999214609626601
0,0.05483444725297457
1,0.999214609626601
1,0.9992445102355061
1,0.999242228915572
0,0.0
0,0.0008165798968046437
1,0.999214609626601
0,0.0012070895006520033
1,0.999366115639768
0,0.00022547919727972657
0,0.0008165798968046437
0,0.0004579634271535216
0,0.0004579634271535216
1,0.999242228915572
0,0.07750833197044078
1,0.999366115639768
0,0.0008165798968046437
1,0.9989266286294621
0,0.0004579634271535216
1,0.999242228915572
0,0.013577395716168271
1,0.9989266286294621
1,0.999242228915572
0,0.0004579634271535216
0,0.0008165798968046437
1,0.9989266286294621
1,0.9989266286294621
1,0.999242228915572
0,0.0030509133874107933
0,0.8493332594163728
1,0.999214609626601
0,0.0013077162616203202
0,0.0004579634271535216
1,0.9989266286294621
1,0.9841169592013593
0,0.0007715689926192892
1,0.9992445102355061
0,0.000627072509443293
1,0.9851832662826713
0,0.06964224787153862
0,0.013517820990784114
