target,prediction
0,3.771942162752443e-05
0,0.008080632541077085
0,0.0013851839322727222
0,1.5476932213757656e-05
1,0.9989050544810852
0,0.007975241895396435
0,5.634121348070142e-05
1,0.9999997579364881
0,0.0005950448023341334
1,0.9997927160040974
1,0.9999994855594037
0,9.5525452507741e-05
0,9.70251529977084e-07
0,0.0007337745054299582
0,0.0008026162343090979
1,0.9999622526594623
1,0.9998389402835854
0,0.00015801246840263516
0,0.0001843726027587129
1,0.9989562104837658
1,0.9999999109738019
1,0.9274361449602926
0,3.4375318281185706e-06
0,2.2755236414706478e-05
1,0.9999344476219034
0,0.00030589128725081003
0,0.0005381750467947055
1,0.9998946376792194
1,0.9995544364173482
0,0.04048391554036388
0,0.0004833989875521491
0,0.0039034327508492314
0,0.0006378825672793467
0,0.00015585320888479148
0,0.003105673385495412
0,0.0003293974772251445
0,8.213396436660812e-05
1,0.9999005293312209
0,0.002229645113487201
1,0.9999741296711758
1,0.9999969824372889
1,0.999999630725239
1,0.9999994197354564
0,4.815118716115132e-05
0,0.016574322073941584
1,0.9990787512274032
0,0.00042067448050456263
1,0.9999931947030137
0,0.00023737074345444074
1,0.9999883271619956
1,0.999904831736304
0,0.00016883359083834376
0,9.0677830589811e-05
1,0.999998021295714
0,6.166031640158655e-05
0,0.0007626911731334953
1,0.9999961809829263
1,0.9999324950818828
1,0.9999996551580984
0,0.0003475926403626878
0,0.01612936635867839
0,1.863882632258134e-06
1,0.9967640233797801
0,0.015758560566842907
0,1.801963502729944e-05
1,0.9926293846348363
1,0.9999923692002598
1,0.9999862883657299
0,0.0001474634443051863
1,0.9999511955720167
0,0.00012043969926720194
1,0.9999822045617216
1,0.9999816667757858
1,0.9999979849663932
1,0.9991136639755881
1,0.9999997352066681
0,0.0004987226317553007
1,0.9999957328108904
0,0.0009699309142185663
1,0.9999936906381371
1,0.9999952959195728
0,4.833778270486625e-05
1,0.9999972726436428
0,0.10988193437842528
1,0.9999735760684856
1,0.9999940327143347
1,0.9999790834777407
0,1.0527035870693944e-05
1,0.9999713942138874
0,7.702154243862778e-05
0,9.999550502913785e-05
1,0.9998461868710463
1,0.9999663190497851
1,0.9999977419694551
1,0.9999935358070023
0,0.0013036183178302327
0,0.00017240860623362713
1,0.9848986862993285
1,0.9999995002216804
0,0.016369222915602576
0,0.001457768126514732
1,0.9998519303132062
0,0.0002980313624618592
1,0.9829903805039061
1,0.9999536528847716
1,0.9999982096520578
1,0.9999973604007446
1,0.9999994411516698
0,0.00014573603202337052
1,0.9997217855546694
0,0.0001843726027587129
0,1.1848754131566358e-05
0,0.0022017965730960704
0,0.00021656097663146157
1,0.9999949569480875
1,0.9992262658771666
0,0.00020410069826364783
0,0.002243383925139284
0,0.012342892348400348
1,0.9998727269516494
1,0.999952670636885
1,0.9167423712154785
0,3.6604119541380843e-06
1,0.9999947802454567
0,0.0001449577838899629
0,0.0003324683655045673
1,0.9999982465235819
1,0.9980755131587495
0,0.0005625216315066569
0,0.006106395573592047
1,0.999977290892663
1,0.9944498928312195
1,0.9999201684751233
0,0.0007660130871380985
0,0.00013141073271553464
1,0.9999649115198421
1,0.9994557337231875
1,0.999957755922021
0,5.12049566899256e-06
1,0.9999858088355722
1,0.9999991339942206
0,0.00217222275273442
0,9.328213698128548e-05
0,0.00018129469038655798
0,0.0022614903134981837
0,3.1259470933217654e-05
0,0.0003805616459383916
0,0.0013036183178302327
0,1.2756037249996258e-05
0,0.0004825916790521507
0,0.007795116650234643
0,0.0035221062515216482
0,1.4867660860128458e-05
0,9.95067898292952e-05
0,0.0001535040911885694
0,4.212098973757198e-05
0,0.0005376947165957193
0,0.008239010971802562
0,0.00025959998503045483
0,0.004120030721971593
0,0.00021705520961460867
0,0.0027537482979380725
0,0.00022266669026891513
1,0.9999998138494217
1,0.9999996908095728
1,0.999993646480976
1,0.9999838417511099
0,2.2935378166139638e-05
0,0.004938604725445909
1,0.9994490819008582
1,0.9999819986578802
1,0.9999997692388023
0,8.260950556059505e-05
0,0.004238745340653603
0,0.013415752363755275
1,0.9944832360794429
0,3.438970151796161e-05
1,0.9999982268427964
1,0.9999936568032518
1,0.9999544751396728
0,0.01032662309390259
0,8.266043832154474e-06
1,0.9999974039253056
0,1.360085525066568e-06
1,0.9999963668239374
0,1.3478283830252973e-05
0,0.009261023098774584
0,0.00010905400504175373
1,0.9997573085572444
1,0.9999980729628914
1,0.9999928187892876
1,0.9999750275208894
0,6.928651303508298e-05
1,0.9999848443042679
0,6.404452806681903e-05
0,0.0002693810559330872
1,0.9999995332236029
1,0.015276833764957996
1,0.9999351889205613
1,0.9999000693008575
1,0.9999979722608642
0,8.571914595051834e-05
0,1.1895471476229354e-05
0,0.12207806577948552
0,8.891490490035588e-05
1,0.6150024047593767
0,0.0003142053553374528
0,5.359020693456266e-06
0,4.342328131020343e-05
1,0.9999939710398408
0,0.0003627518961123247
0,0.0005353233299508628
1,0.9996966219388335
1,0.9424872861004835
1,0.9998553012832323
0,0.0012537812304107294
0,1.629490720338743e-05
1,0.9999790610674725
1,0.9999795995992635
0,0.0020087302413990754
1,0.9999994596843202
1,0.9999979402774878
0,0.00019383166366784398
0,0.0009699309142185663
0,0.035847015024167816
0,0.0007105253281272399
1,0.9999985018590893
0,0.0001319681255063477
1,0.9995625375546611
0,0.0010997837792427615
0,0.0002507510120675995
1,0.9996083435912135
0,0.0012414482202427644
0,0.0036231765225385537
0,0.0004251889446345452
0,0.00021887518503527838
0,7.139567025410394e-06
0,2.0073551154834702e-05
1,0.9999994411516698
0,4.935360210877917e-05
1,0.9999904145005349
0,2.8713995287281944e-05
0,0.00026173842304221505
0,0.0001003404190606948
0,0.002212216477113112
1,0.9999808107534071
0,0.11553948855619242
0,3.8142052142146356e-05
1,0.9998171968574621
1,0.9992460847271576
0,4.3535809295226987e-07
1,0.9999437439549864
1,0.99743251076041
0,7.401363663301917e-05
0,3.2612287286225454e-05
1,0.9999656593718477
0,0.0001819021760969401
1,0.9985923820116053
1,0.9999090661756546
0,0.0075536744639611375
1,0.9999956924715991
0,0.0004969586107884939
1,0.9999931487908471
0,0.00016157048272847808
0,0.0015155062707759802
0,6.051153162483699e-05
0,0.00024398266702710606
0,0.0004367186831156495
0,4.0658180630622584e-05
1,0.9999871190386453
1,0.9999995514961042
1,0.9996788883512683
1,0.9999985524716565
1,0.9997977343020583
1,0.9999925628003153
1,0.9569176835182105
1,0.9990565811687225
0,7.652493242896686e-05
1,0.9999942873376636
0,2.335422793999641e-05
0,0.00010186998384485684
0,0.0002173145060161585
0,0.00011337598483636076
0,0.0003424061670868125
0,0.00014512156853497039
0,4.751273243797404e-07
1,0.9974434782589021
0,0.0004085385146701452
1,0.9999739514500926
1,0.9999423340556814
1,0.999999678070847
0,0.004610212548786271
1,0.998800077570572
0,2.504920421289082e-05
0,0.0001501727396603546
1,0.9999995468561971
1,0.9999998189917115
1,0.9998188586154044
1,0.9999985767174064
1,0.9998835934545821
0,0.00014996602124418083
0,8.466262236795328e-06
0,1.7073508169519774e-05
1,0.9999820104172521
1,0.9999952988152117
0,0.0753242877599981
0,0.0003766188200208363
0,0.0045690256318962385
1,0.9999985404990314
0,0.0002032285344974448
0,0.0011360503718825699
0,2.16725696650805e-05
0,0.001898243521167027
0,0.0002275897202677364
0,1.79285968449306e-05
0,7.336146747226849e-05
0,0.0018451397591628654
1,0.9065266720567731
1,0.9998959045198748
0,7.32755586979209e-05
1,0.9999986186402469
0,0.00032446545596383084
1,0.9514874411303857
1,0.9999507212304662
1,0.999984538449064
0,6.882788874205866e-05
1,0.9999701280787684
0,5.265589146835227e-05
1,0.9999977466999498
1,0.9963972085420426
0,0.00012210224912328381
0,0.00016380743214597672
1,0.99994956293632
0,0.0003382689107937906
0,1.944715037971215e-05
0,3.701911694809367e-05
0,0.0001101072818382565
1,0.9999251105136682
1,0.9999998894778039
0,0.007520365745165141
1,0.9999986881335193
1,0.8599806990520487
1,0.9999985524716565
0,0.0004852144946094175
1,0.9999366385286537
0,0.0016369462057438454
0,0.00017240860623362713
0,0.00022976628146800484
0,5.6222693506888206e-05
1,0.9999980883840843
1,0.9816393867105632
1,0.990954014125209
0,0.00018720795634516628
1,0.9999957936016026
0,0.0005871375693555601
1,0.9999873520259391
1,0.9999933843690337
1,0.9999742243395252
1,0.9999583325124475
1,0.9999995160474036
0,0.0007617497191642581
1,0.9999756598551032
0,0.0006161789042661798
0,0.015444988677699965
1,0.9949907060692682
1,0.9999978671868109
0,0.001018926386704603
1,0.9992657353924683
0,0.005658950237289724
1,0.9999940035246424
1,0.9984686248892842
1,0.9998850899832333
0,0.0003175130957808169
0,0.0016003238226427372
0,0.00015637242335537962
1,0.993536892886442
1,0.9999995734607149
1,0.9999076980570908
1,0.9999877691558215
0,0.008434575218956387
0,0.00014934890086296145
0,0.001007043434154668
0,4.156347881942157e-05
1,0.9999994982448732
0,5.252002726588865e-05
0,9.637715297853228e-05
1,0.9999993394001349
1,0.9999996005077344
1,0.9829472306166683
0,0.00011237887670563311
0,0.006371167158645573
0,0.00046732416534700304
1,0.999107232518558
1,0.999999302926856
1,0.9999760027668171
1,0.9726198780331207
0,0.00043466633414180407
0,9.584402909958312e-05
1,0.9854798264109452
0,0.01100543101349195
1,0.9988457925606982
0,0.03028944034528698
0,0.008097898560696143
1,0.9998152942735069
1,0.9999953286505909
1,0.9999995397149959
0,0.0010363498681857442
1,0.9999996153241092
1,0.9999910124047651
1,0.9778648677300523
1,0.9990098938663601
0,0.00013073356875906029
0,0.0003924635449103226
1,0.9999142236233863
0,0.0004024317289795759
1,0.9999654540388316
0,9.971221874931532e-05
1,0.9999984744957692
0,1.7262860184246967e-05
0,0.010740799002549243
1,0.9999807542812713
1,0.999398210160086
1,0.9998100092816382
0,0.001441338812249851
0,0.00868377828537688
1,0.999902223891214
0,0.0014036690781278713
1,0.9999660582837461
1,0.9998510259874182
1,0.9999992579714293
1,0.9999985761911148
1,0.9048740855978166
1,0.9998368198240044
1,0.9999937843936271
1,0.999996030667945
0,7.601371131165006e-05
1,0.9976708925183613
1,0.9998983123543754
1,0.9999994650930192
0,0.0016950013061011562
0,0.0001084109832740477
1,0.9999893816469637
0,0.005632081037115654
0,9.270148524827753e-05
1,0.29467062406758127
1,0.9998554002564694
0,0.00011237887670563311
1,0.999989614261057
1,0.99792079229958
0,0.00011861522454805154
1,0.9986072237584588
1,0.9998375159159024
1,0.9999989890686264
1,0.9999885688938861
0,0.00016210804971546924
1,0.9999992532233483
1,0.9999804531825246
1,0.9999508852796061
0,0.000145974367960351
0,0.0202664545500489
0,6.1502758866494915e-06
1,0.999963546418848
1,0.9999585411546551
1,0.9999365345170859
0,4.670081174154324e-05
0,2.8821413187784498e-05
1,0.9999965980103834
0,0.0014036690781278713
1,0.9999996896403074
0,0.0023490265667173577
0,3.400802586039192e-05
0,0.0002408813124492038
0,0.0024547028938967205
0,5.199285084485714e-06
1,0.9999687854907698
0,2.3184180452677845e-05
1,0.9878377148235501
1,0.9990247193313101
1,0.9999777633317335
1,0.8544682339252679
1,0.9999651704803599
0,1.2505083415189723e-05
1,0.9989450930747287
1,0.9995077360644793
0,0.00014512156853497039
1,0.9999892590466835
0,3.789387541291899e-05
0,8.531978283761072e-05
0,0.0018432161199274735
1,0.9999951263720526
1,0.9944498793544232
0,0.011111979028154877
1,0.9925259725500551
1,0.9900612352529528
0,0.0005056062230789559
1,0.9999921512888321
0,0.00033480377517108043
0,0.0019537485849990127
0,0.0032119475580330427
0,8.022475706999614e-06
1,0.9999972486040105
0,0.0003126029879532693
0,4.9188069307072956e-05
0,0.00017240860623362713
1,0.9999994413622705
0,0.0002418427119630712
1,0.999945531033346
1,0.9999657922889307
0,3.894300538761037e-05
1,0.9960420080634232
1,0.9999991634491182
1,0.9998845352449696
0,2.466954088806865e-05
1,0.9999866429254912
0,1.7575679026528094e-05
0,0.002439528414909075
0,0.003975266564332934
1,0.9995895493525003
0,0.0034264693514576465
0,1.2117780881864233e-05
1,0.9999978458460957
0,0.0001569406095399326
1,0.9811503219879321
0,0.0009077636069393494
1,0.9999713481800317
0,0.04433819187654114
0,0.00017712699291348374
0,0.0001244166437132689
0,0.0008760451659646816
0,0.00023897116736714812
0,7.656843180745407e-05
0,0.00016004799372373895
0,0.004238764505099295
0,0.00043016272333801583
1,0.9999991495017407
0,1.061284532027633e-05
1,0.9981848651285607
1,0.9999831343136801
1,0.9999884132499024
0,0.00024978083058630574
0,0.00032851564707669283
1,0.9999446104588389
0,0.005028615881905699
1,0.9998382914181502
1,0.9999970243888316
1,0.999999409061222
0,0.1270918146769631
0,0.0064808197202885194
1,0.9999996687247446
0,0.0004251889446345452
0,0.006711302166597624
0,0.00032891910027226353
0,9.107354467250814e-06
0,0.0074963147149742235
1,0.9999995029693275
0,9.511694670119814e-05
0,0.00250028007289615
1,0.9999931304796762
0,0.00017970542641109545
1,0.9999996687247446
0,0.00046988037349466715
0,5.6222693506888206e-05
1,0.9999985029086456
1,0.9999934552444075
1,0.9999902617924282
1,0.9999985459612238
0,3.190267390719442e-05
1,0.9988133869634256
1,0.9999998500746643
1,0.9999996217919522
0,0.0012119647020347448
0,0.0008193906352597041
1,0.9999722258909222
1,0.9999984498989581
0,0.0001066720422568321
0,0.0002461390963327597
1,0.9999523547770092
0,0.00022401669221158027
0,2.7828533624183187e-05
1,0.9999970397541827
0,0.00028805590065871564
0,0.013846644427241487
0,9.5525452507741e-05
1,0.9999995102792103
0,0.0003168027578730401
0,0.00020209916055779608
1,0.9999843301737311
1,0.9999847282021003
1,0.9999869183384876
1,0.9999794818507116
1,0.9974185855458251
0,3.947094684892405e-05
0,0.0003924635449103226
1,0.9999804529846783
1,0.999962558069286
0,0.0005072006502426984
0,0.00013941646496517176
1,0.9995251768333415
0,3.8790393661436375e-05
1,0.9999996135103896
0,0.0003326289098363998
1,0.9999980248667654
1,0.9999997279653797
1,0.999572292728552
1,0.9999977077641223
0,1.5251576331355053e-05
1,0.9996572980285272
0,0.0003126029879532693
0,0.00011136012262674454
1,0.8291400637674949
0,0.0002133258549811442
0,2.9911817202730363e-05
0,8.47103187676503e-05
0,0.037246364981301856
0,0.00018129469038655798
0,1.890088450983228e-05
1,0.9999872427882492
0,2.4429875658841427e-05
1,0.997849737168499
0,0.0013036183178302327
0,0.0001626871388191138
0,0.00016387636131067965
0,4.716261202567677e-05
1,0.9999979722599212
0,0.0002632089276912153
1,0.9999769813373733
0,3.8948999302710724e-05
1,0.9999996095210474
1,0.9999973758548993
1,0.9999791356969736
0,0.011517836903953865
0,0.0001391539118948508
0,0.0008925129775757077
1,0.9997419505249728
1,0.999990387367548
0,0.0034264107292561624
1,0.9890761710814555
0,7.32560551074404e-05
1,0.9999999711793303
1,0.999970343736224
0,0.0005818812366503225
0,5.634121348070142e-05
1,0.9531971530196682
0,0.08699529517183542
1,0.9999994957933975
0,7.139567025410394e-06
0,0.007382452150769323
1,0.999980497113784
1,0.9999852358307474
0,9.804663162345259e-05
1,0.9999704418685788
0,0.0012556062213594545
0,3.9528193260811154e-05
1,0.9991380307376422
1,0.9999976055598628
1,0.999402006433226
1,0.999991339577649
1,0.9999997279653797
1,0.9999995029693275
1,0.9999157452419415
1,0.9994651087309112
1,0.9999850590689299
1,0.999995062267134
0,9.584402909958312e-05
0,0.040360357954014776
0,0.0003085940063608797
0,0.00011686933570435531
0,3.771942162752443e-05
1,0.9999994000396626
0,0.0001153232845279411
0,0.0394391267366022
1,0.9999464737941048
0,8.825810616028851e-05
1,0.9999874026503727
0,9.134902782950812e-06
0,0.0009120741119049438
0,0.0066427709178976235
1,0.9999958251587759
0,4.089345643640208e-05
1,0.9999995357433765
1,0.9994356047933518
0,3.043005137432807e-05
0,2.5253944785296008e-05
0,0.00026158741482645013
1,0.9989167924655903
0,0.00010070847485597054
0,0.0009962770810392064
1,0.9999820104172521
0,0.0007968832767670987
1,0.8481610021355043
0,0.0001066720422568321
1,0.9999784254633236
1,0.9986622403189535
1,0.9999998311093959
0,0.002805969724360943
1,0.9999983276080411
1,0.9999998391233046
0,3.232538013041216e-05
1,0.9997404276735343
0,8.166337650901158e-07
1,0.9997090878700091
0,0.00045462889306157716
1,0.999955080737974
0,0.00010326656582452776
1,0.9999975818786973
0,0.005872564043339488
0,0.003269949536643909
1,0.9999305520155881
1,0.9999503517499176
0,5.495304182832404e-05
0,7.27178896643038e-05
0,0.0006965162782526048
0,0.0029959487893700654
0,0.0010358732086230083
0,0.0002466002062803392
0,0.002757163182033963
0,5.6726716752039473e-05
0,0.0007655107343182475
1,0.9999996327241464
0,0.00871220177589949
1,0.9998906792321525
0,0.0023660223647981515
0,0.0001316130756078566
0,0.02529006925071421
0,0.0002106359964051035
1,0.9999996695516153
0,7.019784230825685e-05
1,0.9999898899422047
1,0.9999973713434296
0,0.0002462903326078389
1,0.999824165658398
0,0.013546841418311145
0,0.00016932142997216435
0,4.3669737584908906e-05
0,0.00010772481750122858
0,0.00259249937740907
0,0.012736024282236228
1,0.9999923094099543
1,0.9999962663884105
1,0.9999585175005247
0,0.002381758537164073
1,0.9999863866946126
0,0.00016946898714175198
0,0.00021366847866884575
1,0.9999996507408052
0,0.00031119311314119804
0,6.32552106717182e-05
1,0.9999588349973828
0,0.00686615848732885
1,0.9998949764992877
1,0.9999996622219065
0,0.0002521120651262339
0,5.6726716752039473e-05
1,0.9999973518218923
1,0.9999983425043909
0,1.2438122842008004e-05
0,0.010019299725568124
0,0.0020697356547492245
1,0.9999705184171537
1,0.9999840182566789
0,0.0069292709092502345
1,0.9999513223296532
1,0.9999906962537652
0,0.00010303611278238499
0,0.0033758876658500176
0,1.0522413107552876e-06
0,0.005816489100719623
0,0.009018376470446971
0,0.02895815061183145
0,0.0670362325821811
0,1.4575186967631075e-05
0,2.454642936466786e-05
0,0.004648027028706359
0,0.0018094348013883088
0,1.7949675085107926e-05
1,0.9999998101935446
1,0.9999991375315991
1,0.9997786737757804
0,0.0012012848039628268
1,0.999982433478747
0,3.3766573434481345e-05
1,0.9998405755942488
0,0.0009077636069393494
0,0.1156882257619801
1,0.9999910686766234
0,9.907195788731874e-07
1,0.998123573067467
1,0.9909071322830955
1,0.9999913930583788
1,0.999987664050794
1,0.9999980729628914
0,0.00018877509127144008
0,0.00026220112857647243
