target,prediction
1,0.19011053231131553
0,0.02414143692964583
1,0.9952340069998485
1,0.9951813656240692
1,0.8600406748277621
0,0.03611522270180336
1,0.9951813656240692
0,0.04624587497561533
1,0.9444845322911426
0,0.026124630949079772
0,0.02333939355515843
1,0.9951240657264314
0,0.025630098984342625
0,0.13550353682904875
1,0.9952056764687547
0,0.022565987129774215
0,0.026124630949079772
1,0.9952340069998485
0,0.0872581253690649
0,0.02414143692964583
0,0.02414143692964583
1,0.9951813656240692
1,0.9951240657264314
1,0.9952778084873258
0,0.02333939355515843
0,0.11188677723381656
0,0.02333939355515843
0,0.0872581253690649
0,0.02414143692964583
0,0.025630098984342625
1,0.9952778084873258
0,0.025630098984342625
1,0.9952778084873258
0,0.025630098984342625
0,0.02333939355515843
0,0.11188677723381656
1,0.9951813656240692
0,0.0872581253690649
0,0.11699309122856033
0,0.02414143692964583
0,0.1425588548845444
0,0.09680841948954597
0,0.10827725590663771
1,0.9952340069998485
0,0.022565987129774215
0,0.0447792623465606
0,0.022565987129774215
1,0.9952340069998485
0,0.09865909200006054
1,0.9952778084873258
1,0.21897014052926342
0,0.022565987129774215
1,0.9952056764687547
1,0.16113352366783912
0,0.04624587497561533
0,0.022565987129774215
0,0.12846201895226755
0,0.06871367891782898
0,0.025630098984342625
1,0.9952778084873258
1,0.9951813656240692
1,0.8435356020758509
0,0.026124630949079772
0,0.026124630949079772
1,0.9951813656240692
0,0.14498738237165903
1,0.9952056764687547
0,0.10797224071488032
1,0.9952056764687547
1,0.9951240657264314
0,0.17368345687673492
0,0.03860907456041517
1,0.6551123681287856
0,0.02638537304910817
0,0.06871367891782898
0,0.08556145694895648
0,0.02333939355515843
0,0.02333939355515843
1,0.6663354504200488
0,0.022565987129774215
1,0.8732372124954191
0,0.022565987129774215
1,0.9952778084873258
1,0.9952778084873258
0,0.02333939355515843
1,0.1594066329156719
0,0.02414143692964583
0,0.0447792623465606
1,0.9952056764687547
0,0.13515356840089393
1,0.9952056764687547
0,0.10482054363113547
0,0.025630098984342625
1,0.9951813656240692
1,0.7793132933973149
1,0.9951813656240692
1,0.9952778084873258
1,0.8082264408850944
0,0.025630098984342625
1,0.9952056764687547
0,0.025630098984342625
1,0.9951240657264314
0,0.05555687152792074
0,0.025630098984342625
0,0.13010592000633323
0,0.02414143692964583
1,0.13515356840089393
0,0.022565987129774215
0,0.025630098984342625
1,0.9951240657264314
1,0.9951240657264314
0,0.06871367891782898
1,0.9952340069998485
0,0.026124630949079772
0,0.0872581253690649
0,0.12846201895226755
1,0.9951240657264314
0,0.06871367891782898
1,0.8368600081051567
0,0.025630098984342625
0,0.9578526382768299
0,0.0447792623465606
1,0.9951240657264314
1,0.9951240657264314
1,0.8380663495606528
0,0.022565987129774215
0,0.02333939355515843
0,0.026124630949079772
0,0.1425588548845444
0,0.5178705079670529
1,0.9951240657264314
1,0.9951240657264314
1,0.9951240657264314
1,0.9952340069998485
0,0.022565987129774215
1,0.9952778084873258
0,0.025630098984342625
0,0.02638537304910817
0,0.13515356840089393
1,0.8759959510793386
1,0.9951813656240692
0,0.09891983410008894
0,0.022565987129774215
1,0.9952056764687547
0,0.10157269585243721
0,0.02333939355515843
0,0.1262913346521968
0,0.06916959242084472
1,0.9952778084873258
1,0.9951240657264314
0,0.13515356840089393
1,0.9951813656240692
1,0.32630107516337087
0,0.02333939355515843
0,0.025630098984342625
0,0.10827725590663771
1,0.9951813656240692
1,0.9952778084873258
1,0.9952340069998485
1,0.09680841948954597
0,0.02414143692964583
0,0.13273105479443073
1,0.9952340069998485
1,0.9951813656240692
1,0.8407718906185326
0,0.02333939355515843
0,0.02414143692964583
1,0.9951813656240692
0,0.05555687152792074
1,0.8082264408850944
1,0.9951813656240692
1,0.9951240657264314
1,0.7879098214377105
1,0.7937496800843858
0,0.026124630949079772
1,0.9952778084873258
1,0.8300874038132646
1,0.9952778084873258
0,0.02333939355515843
1,0.9952056764687547
1,0.3404086544784973
1,0.8300874038132646
1,0.9952056764687547
0,0.12846201895226755
0,0.04358976878158056
0,0.05555687152792074
0,0.022565987129774215
1,0.9951240657264314
0,0.025630098984342625
0,0.15824640621729463
0,0.02333939355515843
0,0.025609377388686218
0,0.08556145694895648
0,0.1485617176826349
1,0.9951240657264314
0,0.02638537304910817
0,0.02333939355515843
0,0.026124630949079772
1,0.9951240657264314
0,0.025630098984342625
1,0.9952340069998485
1,0.9951240657264314
0,0.025609377388686218
1,0.9951240657264314
1,0.9952340069998485
1,0.9952778084873258
0,0.02414143692964583
1,0.7368186603371412
1,0.8300874038132646
1,0.9952340069998485
1,0.9952778084873258
0,0.022565987129774215
0,0.022565987129774215
1,0.9951240657264314
0,0.025609377388686218
0,0.09865909200006054
0,0.026124630949079772
0,0.2343116065519739
1,0.8368600081051567
0,0.19446015091573904
1,0.9951240657264314
1,0.9952340069998485
0,0.026124630949079772
0,0.02333939355515843
0,0.041692108701149456
0,0.02414143692964583
0,0.11188677723381656
0,0.025630098984342625
1,0.9952340069998485
0,0.02414143692964583
1,0.9951240657264314
0,0.0691472011698307
0,0.09891983410008894
0,0.02414143692964583
0,0.022565987129774215
0,0.09680841948954597
0,0.02414143692964583
0,0.02333939355515843
1,0.9951240657264314
0,0.06871367891782898
0,0.02333939355515843
1,0.9952778084873258
0,0.022565987129774215
1,0.9612593526079327
1,0.6551123681287856
1,0.9951240657264314
1,0.9952056764687547
1,0.9952340069998485
0,0.08556145694895648
0,0.022565987129774215
0,0.15824640621729463
1,0.9951813656240692
0,0.02638537304910817
1,0.9952778084873258
1,0.9952778084873258
1,0.9952056764687547
0,0.02333939355515843
0,0.022565987129774215
1,0.9951813656240692
0,0.026124630949079772
0,0.12846201895226755
1,0.9952340069998485
0,0.022565987129774215
0,0.0691472011698307
1,0.9952778084873258
0,0.02414143692964583
1,0.730584132814678
0,0.11188677723381656
0,0.022565987129774215
1,0.9952056764687547
0,0.025609377388686218
0,0.02414143692964583
0,0.022565987129774215
1,0.9951813656240692
1,0.9952056764687547
0,0.02333939355515843
0,0.025630098984342625
1,0.9951240657264314
0,0.06871367891782898
0,0.02333939355515843
0,0.026124630949079772
0,0.05555687152792074
1,0.8407718906185326
1,0.9951240657264314
0,0.025630098984342625
0,0.025630098984342625
0,0.025630098984342625
0,0.13010592000633323
1,0.9952340069998485
0,0.04624587497561533
1,0.9952340069998485
0,0.02414143692964583
1,0.9444845322911426
1,0.9952778084873258
0,0.12846201895226755
1,0.6663354504200488
0,0.0442514205093874
1,0.9612593526079327
0,0.7882148366294678
1,0.9952056764687547
0,0.02638537304910817
0,0.04271298994365077
0,0.06916959242084472
1,0.9444845322911426
1,0.9951240657264314
0,0.02414143692964583
1,0.9951240657264314
1,0.9951813656240692
0,0.022565987129774215
0,0.025630098984342625
1,0.9952778084873258
1,0.7220358677211133
1,0.9952340069998485
1,0.9952340069998485
0,0.02414143692964583
1,0.6663354504200488
0,0.026124630949079772
1,0.9952056764687547
0,0.02638537304910817
0,0.10797224071488032
0,0.02333939355515843
1,0.9952340069998485
0,0.11754923750326672
1,0.9952778084873258
0,0.025630098984342625
1,0.9952778084873258
0,0.026124630949079772
1,0.6663354504200488
0,0.025630098984342625
0,0.026124630949079772
1,0.9951813656240692
0,0.04358976878158056
0,0.02831721372372647
1,0.19011053231131553
0,0.02333939355515843
1,0.9952778084873258
0,0.02333939355515843
1,0.9951813656240692
0,0.044173801265683724
0,0.02333939355515843
0,0.02414143692964583
1,0.9952778084873258
0,0.02333939355515843
1,0.9952340069998485
0,0.09680841948954597
0,0.02638537304910817
0,0.7258953066951634
0,0.02333939355515843
0,0.04624587497561533
1,0.9951240657264314
1,0.7554974899577521
1,0.9952340069998485
1,0.7734206156050688
1,0.7826562902038319
0,0.025630098984342625
0,0.24851970443635082
0,0.025630098984342625
1,0.9952056764687547
0,0.044173801265683724
1,0.9951813656240692
1,0.9952778084873258
0,0.022565987129774215
1,0.9952056764687547
1,0.9951240657264314
1,0.9952778084873258
0,0.02414143692964583
1,0.9951813656240692
0,0.2690616223389836
1,0.8380663495606528
1,0.3152409582400313
0,0.02333939355515843
0,0.026124630949079772
0,0.0453728145064358
0,0.02414143692964583
1,0.6592543682318504
1,0.7795307290378263
0,0.11188677723381656
0,0.02333939355515843
1,0.9952340069998485
1,0.9952056764687547
0,0.025609377388686218
1,0.9952778084873258
1,0.9951240657264314
1,0.8069596703037366
1,0.9952340069998485
1,0.9952056764687547
0,0.025630098984342625
0,0.02333939355515843
1,0.781523870701575
1,0.9951240657264314
1,0.9951813656240692
0,0.02333939355515843
1,0.9951813656240692
0,0.0691472011698307
0,0.02333939355515843
1,0.9951813656240692
0,0.022565987129774215
0,0.0691472011698307
1,0.9952056764687547
0,0.11262107121468916
1,0.9934003737194141
1,0.8300874038132646
0,0.08556145694895648
1,0.9951240657264314
1,0.6551123681287856
0,0.9130812017942003
0,0.02333939355515843
0,0.022565987129774215
0,0.022565987129774215
0,0.02414143692964583
0,0.09680841948954597
1,0.9952056764687547
1,0.9952056764687547
1,0.9952056764687547
1,0.9952778084873258
0,0.02414143692964583
1,0.9952778084873258
1,0.8395136379626192
0,0.025630098984342625
0,0.022565987129774215
1,0.9951240657264314
1,0.9952340069998485
0,0.026124630949079772
0,0.02414143692964583
0,0.025630098984342625
0,0.05555687152792074
0,0.025630098984342625
1,0.9952340069998485
1,0.9444845322911426
1,0.8368600081051567
0,0.02414143692964583
1,0.8368600081051567
1,0.9934003737194141
0,0.11801897723239918
1,0.8368600081051567
0,0.02414143692964583
0,0.026124630949079772
1,0.9952056764687547
0,0.022565987129774215
0,0.026124630949079772
1,0.9951813656240692
0,0.02414143692964583
1,0.9952056764687547
0,0.025630098984342625
0,0.11262107121468916
0,0.10827725590663771
0,0.02414143692964583
1,0.9952340069998485
1,0.9951240657264314
0,0.025630098984342625
1,0.9951813656240692
0,0.026124630949079772
0,0.08527468382029225
0,0.11754923750326672
0,0.022565987129774215
1,0.7756074735374935
0,0.022565987129774215
0,0.026690388240865573
1,0.9951240657264314
1,0.9952056764687547
0,0.022565987129774215
1,0.7968942094450894
1,0.9952778084873258
0,0.02414143692964583
0,0.02414143692964583
0,0.025630098984342625
0,0.025630098984342625
0,0.02638537304910817
0,0.043329026681552155
0,0.1340743487087777
1,0.9952778084873258
0,0.02333939355515843
0,0.02333939355515843
1,0.8435356020758509
0,0.13515356840089393
1,0.9952340069998485
0,0.026124630949079772
0,0.0691472011698307
1,0.9951240657264314
0,0.11039104319113084
1,0.9952778084873258
1,0.9952056764687547
1,0.9952056764687547
1,0.9951813656240692
0,0.04624587497561533
0,0.0442514205093874
1,0.8407718906185326
0,0.026124630949079772
0,0.044173801265683724
1,0.9952778084873258
0,0.04495585216441305
0,0.08556145694895648
0,0.05555687152792074
0,0.09865909200006054
1,0.8627894186829719
0,0.022565987129774215
1,0.9952778084873258
1,0.9951813656240692
0,0.06871367891782898
0,0.022565987129774215
1,0.9951813656240692
0,0.022565987129774215
1,0.9952340069998485
0,0.08527468382029225
0,0.17154916175516452
0,0.07774444300288191
0,0.025630098984342625
0,0.04624587497561533
1,0.9952340069998485
0,0.044173801265683724
1,0.9951240657264314
0,0.02638537304910817
0,0.02333939355515843
0,0.06916959242084472
0,0.022565987129774215
0,0.02414143692964583
0,0.025630098984342625
0,0.02333939355515843
0,0.022565987129774215
0,0.025630098984342625
0,0.025630098984342625
0,0.0994752749510581
0,0.1048936195225236
0,0.02333939355515843
0,0.0447792623465606
0,0.025630098984342625
1,0.9952340069998485
1,0.8348703292718349
1,0.9952340069998485
1,0.9952340069998485
1,0.9951240657264314
0,0.02333939355515843
0,0.022565987129774215
0,0.025630098984342625
1,0.9951813656240692
1,0.9951240657264314
0,0.044173801265683724
0,0.02638537304910817
0,0.02333939355515843
0,0.022565987129774215
1,0.9951813656240692
0,0.8300874038132646
1,0.9952340069998485
0,0.0442514205093874
0,0.06871367891782898
1,0.9951240657264314
0,0.02333939355515843
1,0.8172890430121277
1,0.6695307656946232
1,0.9952340069998485
0,0.022565987129774215
1,0.9952056764687547
1,0.9951240657264314
1,0.9952056764687547
1,0.21823233038632592
1,0.9952340069998485
0,0.02333939355515843
0,0.02638537304910817
0,0.1425588548845444
0,0.02638537304910817
1,0.9952056764687547
1,0.8407718906185326
1,0.9952340069998485
0,0.7963580593997819
1,0.9952056764687547
1,0.9951240657264314
1,0.9952778084873258
0,0.04271298994365077
0,0.0691472011698307
1,0.9952056764687547
1,0.31587009601158317
1,0.9951240657264314
0,0.40585607122159173
1,0.9952778084873258
0,0.12846201895226755
0,0.026124630949079772
0,0.02414143692964583
1,0.9952056764687547
1,0.9951240657264314
0,0.022565987129774215
0,0.0872581253690649
1,0.9952056764687547
1,0.9952056764687547
0,0.026124630949079772
0,0.025630098984342625
0,0.09865909200006054
0,0.025630098984342625
1,0.6695307656946232
0,0.09957589104063745
1,0.9951813656240692
0,0.02333939355515843
0,0.022565987129774215
0,0.022565987129774215
1,0.7368186603371412
1,0.7019258841413716
0,0.02414143692964583
1,0.6832068288194446
1,0.2982840069114374
0,0.026124630949079772
0,0.022565987129774215
0,0.022565987129774215
0,0.026124630949079772
0,0.0447792623465606
1,0.9951240657264314
1,0.7748596689586696
1,0.9951240657264314
0,0.11188677723381656
0,0.02333939355515843
0,0.06916959242084472
1,0.9951813656240692
1,0.9951240657264314
1,0.9951240657264314
0,0.03378176919163363
0,0.022565987129774215
0,0.07389530449618398
0,0.026124630949079772
0,0.11664150637692794
0,0.0872581253690649
0,0.026124630949079772
1,0.9951813656240692
1,0.9952340069998485
0,0.026124630949079772
1,0.6760358876794892
0,0.02414143692964583
0,0.02414143692964583
1,0.19011053231131553
1,0.9951813656240692
1,0.9951813656240692
1,0.9952056764687547
0,0.025630098984342625
0,0.0691472011698307
1,0.9952778084873258
0,0.02333939355515843
1,0.9952778084873258
0,0.02414143692964583
0,0.10465690052941308
0,0.025630098984342625
1,0.6760358876794892
0,0.02333939355515843
0,0.02414143692964583
0,0.02414143692964583
1,0.9952340069998485
0,0.0453728145064358
1,0.9945659019150052
0,0.02333939355515843
1,0.9951813656240692
0,0.04358976878158056
0,0.1485617176826349
0,0.05555687152792074
0,0.025630098984342625
0,0.025630098984342625
1,0.9952340069998485
1,0.9952056764687547
1,0.9949276140075494
1,0.8299630944641467
0,0.13515356840089393
1,0.9951813656240692
1,0.9951240657264314
0,0.6545387038182406
0,0.03594231276323427
0,0.09680841948954597
0,0.05555687152792074
1,0.9952778084873258
1,0.9952340069998485
1,0.9952340069998485
1,0.9952340069998485
1,0.9952056764687547
0,0.7816752939152475
1,0.9952056764687547
0,0.04271298994365077
0,0.022565987129774215
1,0.9545436789284131
0,0.8300874038132646
0,0.11188677723381656
0,0.09865909200006054
1,0.17177210210876412
0,0.026124630949079772
0,0.13515356840089393
1,0.7833682378062989
1,0.9952056764687547
0,0.02333939355515843
0,0.02414143692964583
1,0.9951813656240692
0,0.026124630949079772
1,0.9952340069998485
0,0.022565987129774215
0,0.11188677723381656
1,0.9952340069998485
0,0.02333939355515843
0,0.02333939355515843
0,0.026124630949079772
0,0.02414143692964583
0,0.022565987129774215
1,0.9952056764687547
1,0.8407718906185326
0,0.022565987129774215
0,0.03222523169578359
1,0.9952340069998485
0,0.08556145694895648
1,0.9952778084873258
0,0.04389478397333796
0,0.12846201895226755
0,0.02333939355515843
0,0.025630098984342625
0,0.022565987129774215
0,0.026124630949079772
1,0.9952056764687547
1,0.9952778084873258
0,0.11262107121468916
1,0.9952340069998485
0,0.0872581253690649
1,0.9951240657264314
0,0.025630098984342625
0,0.02333939355515843
1,0.9952778084873258
0,0.13550353682904875
0,0.022565987129774215
0,0.11699309122856033
1,0.9952778084873258
0,0.02414143692964583
0,0.022565987129774215
1,0.8069596703037366
1,0.9951240657264314
1,0.6663354504200488
0,0.09680841948954597
0,0.026124630949079772
1,0.9952778084873258
1,0.8368600081051567
0,0.02414143692964583
0,0.02333939355515843
1,0.9951813656240692
0,0.02414143692964583
0,0.05555687152792074
0,0.025630098984342625
1,0.9952056764687547
1,0.9952340069998485
1,0.9952340069998485
0,0.11188677723381656
0,0.025630098984342625
1,0.8069596703037366
1,0.8172890430121277
0,0.11188677723381656
0,0.13010592000633323
1,0.6551123681287856
0,0.03611522270180336
0,0.022565987129774215
0,0.02333939355515843
1,0.9952340069998485
1,0.9952056764687547
0,0.022565987129774215
1,0.1594066329156719
0,0.025630098984342625
0,0.02638537304910817
1,0.9952340069998485
0,0.02414143692964583
0,0.02638537304910817
0,0.02333939355515843
0,0.04271298994365077
0,0.02638537304910817
0,0.08556145694895648
1,0.9952056764687547
1,0.8300874038132646
0,0.026124630949079772
0,0.026124630949079772
0,0.02414143692964583
1,0.9952056764687547
1,0.9952056764687547
0,0.025630098984342625
0,0.02414143692964583
0,0.02333939355515843
1,0.9951240657264314
0,0.02333939355515843
0,0.02414143692964583
1,0.9951813656240692
1,0.8300874038132646
0,0.02333939355515843
0,0.1048936195225236
0,0.09680841948954597
1,0.9952778084873258
0,0.08556145694895648
1,0.9951813656240692
1,0.9952778084873258
1,0.9951240657264314
1,0.9952778084873258
0,0.025630098984342625
0,0.02414143692964583
1,0.9952056764687547
1,0.9951813656240692
1,0.9952340069998485
1,0.9952340069998485
0,0.1425588548845444
0,0.043329026681552155
0,0.02414143692964583
0,0.025630098984342625
1,0.923842951986483
0,0.02333939355515843
0,0.06121933179737089
0,0.025630098984342625
1,0.8082264408850944
1,0.9952340069998485
0,0.02414143692964583
0,0.022565987129774215
0,0.05555687152792074
