target,prediction
1,0.9999995973363525
1,0.9999999283053742
1,0.999999768843009
0,1.135251934762451e-06
0,3.295161999157761e-05
0,8.081879585474969e-06
1,0.9999238818866605
0,3.6824562547523955e-06
1,0.9999984614519845
1,0.9999738674882762
0,0.00023675558739896088
1,0.9999990712808552
1,0.9999999487185662
1,0.9926504243060912
1,0.999999709518544
1,0.9999995654753596
0,0.00017479339338695893
1,0.9999953839398068
1,0.9999988411982231
0,0.00011619652497303811
1,0.999950764724095
0,3.19797768134435e-05
0,0.0009180030461615143
0,5.101741433696313e-06
1,0.9999975798445616
0,7.363062420738302e-07
0,6.537906836806951e-06
0,1.8251025177631334e-05
1,0.9999124399385849
0,1.1217539761492625e-05
0,1.662981685130416e-06
1,0.9999992691484395
0,3.921793865427075e-06
0,6.732957607289154e-05
1,0.9999994706324598
1,0.9999997531679549
0,1.0039459984087085e-06
0,7.999198344646459e-05
1,0.999991306994685
1,0.9999999125075588
1,0.999999943103001
1,0.99999993307365
1,0.9999999418652252
0,2.6614489751963053e-06
0,9.512791771330962e-06
1,0.9999997541639001
0,2.869938814786676e-06
1,0.9999998476562771
0,3.6826665395108004e-06
0,0.018501677326424045
1,0.9999228815794086
1,0.9999997045496023
1,0.9999450286293954
1,0.9999999324994656
1,0.9999992524930478
0,5.71560709139174e-05
0,7.494982191798172e-05
0,1.853767284888222e-06
1,0.9998149939440266
1,0.9999996850674419
1,0.9999978895447368
0,7.944399318878423e-06
1,0.9999998090462998
0,0.00013770693409887144
1,0.9999122585838999
1,0.9999996436034722
0,0.00010180794002677972
0,0.004981619708925019
1,0.999848055613317
1,0.9999966981895456
1,0.9999991643801774
1,0.9987177951505909
1,0.9999995843414973
0,1.1985095244664714e-05
0,1.0118985513943932e-05
1,0.9999993615482552
0,0.0007815980798919964
1,0.9999922273041362
1,0.9999999436150545
0,5.0653420808810115e-06
0,6.377939719317058e-05
1,0.9999993370092822
0,4.498381543779829e-06
0,1.6254824915492639e-06
1,0.9984489770076119
0,1.7401140973131822e-06
0,1.9612570030034156e-05
0,1.1225102492858193e-06
0,0.00020397030479592424
0,0.01273233383268629
0,7.876369261300321e-06
0,2.4737080740865867e-05
1,0.9999986566422411
0,1.7870636974681552e-06
1,0.999999861812644
0,1.470737774507557e-06
1,0.9998907252746861
0,8.081879585474969e-06
0,4.7956900014729825e-06
0,4.073521981359291e-06
0,2.109785957309661e-06
0,2.6962433549613075e-06
0,9.31249183710793e-07
0,7.147948972319978e-07
0,6.8264128224734555e-06
1,0.9936177378193966
0,2.050331066373215e-06
0,2.5158805413535848e-05
1,0.9999475454644978
0,4.458192411673383e-07
0,1.1556884864576618e-05
0,2.8480630356171857e-05
1,0.9999998717165901
0,0.00015118182122962512
0,1.426405549721609e-05
0,0.0002583931263767881
0,1.0274194785107062e-05
0,2.2869424088697232e-05
0,4.268736033337653e-06
0,0.002905537785535988
1,0.9999967135753881
0,6.377939719317058e-05
1,0.9999909566789495
1,0.9999997731847144
0,0.00013708752727566382
0,5.714050810136314e-07
0,4.831357078541346e-07
1,0.9999520979146512
1,0.99957568456846
1,0.9992769168527822
0,0.00018505110068756092
0,0.0015863145011457346
1,0.9999990896703346
0,0.0006080609591696093
0,3.2488984179332736e-06
1,0.9999998176621857
0,9.85260023335982e-06
1,0.999998436887765
0,2.105209695904367e-06
1,0.999999442926003
0,3.0302928270239506e-05
0,2.7902415537048887e-05
0,1.15302956455798e-07
1,0.999999781120587
0,2.0061277188192428e-06
1,0.9999802793589938
0,1.5253200220095394e-05
1,0.9999910238438378
1,0.99999968153909
1,0.9999994563043167
0,1.0350420130323974e-05
0,4.290570418912974e-05
0,2.3755699155341068e-06
0,3.7632196989582703e-06
1,0.9999889876452049
0,1.918753034245285e-06
0,6.972269592340572e-06
0,5.788230891480541e-06
0,2.5512824459052785e-06
1,0.9999990101630895
0,2.403849112025526e-05
0,0.00021313030576786802
1,0.99999912941333
1,0.9999147143689753
1,0.9999997585791535
0,1.0849734607138472e-06
1,0.9999994554727542
1,0.9999998171169827
0,1.7870636974681552e-06
0,0.00559743408011072
0,7.024659355242915e-07
0,9.070701425136546e-07
1,0.9999972844466399
1,0.9999799572643611
0,9.068112535874823e-06
0,5.873547670953349e-05
1,0.9999910750042518
0,1.1217539761492625e-05
0,3.663055277074126e-07
1,0.9999963915091558
0,4.5440857592958736e-05
1,0.9957680478991182
0,2.0377042956088837e-06
1,0.9998111434679681
0,9.298372285657493e-07
0,1.6076142699239629e-06
1,0.9999961519217355
0,0.002739780642074292
1,0.99999993307365
0,5.184702134116598e-06
0,3.284530096660089e-06
1,0.9999993153461453
0,6.107816860266118e-06
0,4.625739737976054e-06
0,7.817627163774893e-06
1,0.9999996665257471
0,0.006492006665303015
0,3.6075146261126396e-05
1,0.9999514679065072
0,1.7622266219988327e-05
0,1.802214866019332e-05
0,0.00013708752727566382
0,0.00011835458395392849
1,0.9999999382167613
0,6.377939719317058e-05
0,1.758135660737658e-06
1,0.9999438717068881
1,0.9999174109730992
1,0.9806750218168222
0,9.067776258574356e-07
0,4.679874266259369e-06
1,0.9999992296324515
1,0.9999997560337845
1,0.9998401063248226
1,0.999999264637249
1,0.9997989567976492
0,1.4587824867874539e-05
0,1.1283840934262453e-06
0,1.7101218773595164e-05
0,4.9294704241341843e-05
0,1.4016287414590167e-05
1,0.9994867583243082
1,0.999908104538689
1,0.9999996417677646
1,0.9998821665152825
0,2.0195048182048848e-06
1,0.9999486507468818
0,5.116951408769704e-06
0,1.5489525021704443e-05
1,0.9999390823297362
1,0.9999287188680066
1,0.9999999382305831
1,0.9999995806515505
0,9.95726663009604e-06
1,0.9999992287801661
1,0.9999993283976459
1,0.9999985348424334
1,0.9999997756100789
1,0.9999997479171525
0,7.736475412751869e-07
0,1.4114607702670386e-05
1,0.9999998566197638
1,0.9999922903795715
0,1.0614559832659777e-05
0,3.947453773429246e-06
0,3.0302928270239506e-05
1,0.9999956187432588
0,5.101741433696313e-06
0,3.3990518452229233e-06
0,0.00015376847837387812
0,4.985069803293432e-06
1,0.9876174627362251
1,0.9998518946486622
1,0.999829866764844
0,6.217347297953554e-06
1,0.9999998308758644
0,2.56677961776024e-06
0,0.00011068750945832364
0,1.5954448472917433e-05
0,6.020007590234512e-06
1,0.9999999507555299
1,0.9999987004648233
0,2.8220798452340713e-06
0,2.8258167331352328e-06
0,0.0016426846688350994
0,2.3375110720811436e-06
0,3.888559369543354e-05
1,0.9998688278877579
0,6.267566227230308e-06
0,1.738947911993885e-05
1,0.9999997006472733
0,0.0006583527179949253
1,0.9999886868370599
1,0.9999469203790694
1,0.9999878821700102
0,2.8013270941251567e-06
0,1.552092172318789e-05
1,0.9999993737895274
0,2.4725632454930175e-06
0,3.4949809813187194e-06
0,3.8827493424084145e-06
0,4.47721576637707e-07
1,0.9999923799110055
1,0.9999998703902676
0,4.222702639529731e-06
1,0.9996472915242648
1,0.9999994511735649
1,0.9999263277300104
1,0.9999995975275392
1,0.9999994721413394
1,0.9999999321854002
1,0.999999497677659
0,7.105801824478925e-06
1,0.999999788361244
1,0.9991887408141693
0,0.0005399874257849052
1,0.9999996030889676
1,0.9999992335076175
1,0.9995329726022426
0,6.895022276359248e-07
1,0.9999995384730028
0,1.0185331430680967e-06
1,0.9999997008903607
0,0.014961410966773689
0,1.1413626506313238e-06
1,0.9999997753639317
1,0.9999994522546656
0,4.2862702208460606e-05
0,2.7399032158297773e-06
1,0.9997053753613465
0,0.00030947877284363655
1,0.9999997874650591
0,4.768483486166144e-06
1,0.9999913226534963
1,0.9999993945614882
0,1.94752432255577e-06
1,0.9999994511735649
0,9.732293117495819e-06
0,0.0011256406438384023
1,0.9999978153739775
0,2.5658029970148885e-06
0,1.5191028411593144e-06
1,0.9999998811934488
0,1.3330212297635918e-06
1,0.9999259045562534
1,0.9999999174416413
0,4.899571806526787e-06
0,8.081879585474969e-06
1,0.9999999263697367
0,3.7666614192555107e-05
0,4.5986440346774576e-07
1,0.9998743770801594
1,0.999999943103001
1,0.9985225102998759
1,0.9999999469390563
1,0.9999681150010331
1,0.9995603400331837
1,0.9996980728751654
1,0.9999998048301312
1,0.9999961259916723
0,0.00482219166576198
1,0.9999994777109132
1,0.9999922414229615
0,4.16952432359582e-05
1,0.9999999346964334
0,0.0023872158143466798
1,0.999999781477704
1,0.9996932291288813
1,0.9999998176621857
1,0.9999629684381769
0,2.500057241825815e-06
0,1.4908920981145278e-05
1,0.9999993986623209
0,8.747287715486416e-06
0,5.330331741111267e-07
0,2.0421448344405034e-06
0,3.663055277074126e-07
1,0.9999997000655461
1,0.9999998332163399
0,1.638376660210329e-05
1,0.9999604239313215
1,0.9999999484949633
0,0.0013917078401388127
0,2.26587181017032e-06
0,4.356798501329062e-06
1,0.9999997799253852
1,0.9999997725065206
0,6.169978952881269e-07
1,0.9998835783453957
1,0.9987860661628731
1,0.9999999540512611
0,1.0614559832659777e-05
1,0.9999699263464883
1,0.9914588951784616
1,0.9999935738072093
1,0.9997722172265693
1,0.992214279015761
1,0.9999975216607158
1,0.9999999505531001
0,2.0881471021191826e-06
0,2.500980795705986e-05
1,0.9999233718422454
1,0.9999979887728964
1,0.9999979430104534
1,0.9999999421176102
1,0.9999987064265272
0,4.913409509918816e-06
0,4.300462710997758e-07
1,0.9998538571737731
0,2.046369095182244e-06
1,0.9999992567806412
0,0.00017273339892081638
0,9.7624708585287e-07
1,0.9999830376856957
1,0.9999997756100789
1,0.9993415846393315
0,6.0619794243676755e-06
0,6.476887639228532e-05
1,0.9999991583491392
1,0.9999993986623209
0,5.628335174361442e-06
1,0.9791074074438869
0,2.1226494989817154e-06
0,1.085366968220077e-06
0,1.0316443376103203e-06
1,0.9991846809869585
1,0.9996531261014411
0,7.609159226951071e-06
0,0.00026943787394071816
1,0.9999994798089814
1,0.9999966158813464
0,9.939460928875246e-05
1,0.9998127227124666
0,2.8480630356171857e-05
1,0.9998390343394771
0,3.063994901576841e-05
0,6.890915826781552e-07
0,1.8150374462759358e-05
0,8.967102036729425e-07
0,4.037731160265896e-05
1,0.9999997063273193
0,2.9876101588419778e-05
0,5.827411121537631e-07
0,3.4600475843679182e-06
1,0.9997047574091124
1,0.9997323836603655
1,0.999852596367413
1,0.9980558517696503
0,3.5899677499332234e-06
1,0.9999999340961386
1,0.9999998389390736
0,1.281856146981212e-06
0,0.12936171160299792
0,1.1259451623006994e-05
1,0.9999984120554684
1,0.9999941576140888
1,0.999707137112669
1,0.9997183734104343
1,0.999992656272476
0,9.231176501701802e-06
1,0.9999999315224293
1,0.9999985349749709
0,5.919293819035185e-06
1,0.9999681946857802
0,7.043231779873624e-06
1,0.8991780099997654
0,7.889287367888266e-05
0,0.0003828826273627376
1,0.9999776873975137
0,1.936039416199763e-05
0,8.081879585474969e-06
0,5.2246935095663486e-05
0,2.048046364984749e-05
0,2.0356043482488605e-06
0,8.100581069641008e-05
1,0.9999995364049468
1,0.999999497476317
1,0.999998091460948
1,0.999999869369596
0,9.827134861951213e-06
0,3.251269135376611e-06
1,0.999571770076796
0,3.850272936580411e-06
0,2.4128543650146212e-05
0,2.752462523070143e-05
1,0.9999983022803919
0,1.656693394726597e-06
1,0.99979003934112
1,0.9999997840850536
0,6.519743873380992e-05
0,3.5490016939528963e-06
0,0.016151147152329997
0,6.338760470488932e-05
1,0.9999982885640564
1,0.9999997130297693
0,2.35967826952456e-05
0,7.000734221660364e-05
0,1.0614559832659777e-05
1,0.9999992128784884
1,0.999533989400269
1,0.9999986279540207
1,0.9712053693153938
0,4.300462710997758e-07
0,1.4699636379205528e-05
0,2.1233429052779053e-06
1,0.9999997362183165
1,0.9999997670129185
0,4.729386446512237e-06
0,0.00018555316713987386
0,8.703504708260521e-07
0,5.52840138229546e-05
1,0.9999829893205845
1,0.9999998738680363
0,4.146291731482598e-06
0,2.649790214100114e-06
0,6.257900401394989e-06
0,4.997289784265788e-06
1,0.9999998474847724
1,0.9999996703294226
0,1.592379012191072e-06
0,0.00741495396597482
0,1.4046067797573025e-05
0,1.9387615334511184e-06
1,0.999841467617983
1,0.9997641672287968
1,0.999999279978689
0,0.003059419234071759
0,1.758135660737658e-06
1,0.9998737013338257
1,0.9998659414711574
0,1.4871003040366023e-05
0,1.394608944052272e-05
1,0.9999977887808863
0,0.003865255588602054
0,2.500980795705986e-05
0,4.729386446512237e-06
0,1.640838205619587e-06
0,1.5325618359781432e-06
0,5.330331741111267e-07
1,0.9999997006472733
1,0.9999740086464313
0,1.041398442175134e-06
0,7.182572103752441e-06
0,1.7415852274914666e-06
1,0.9999981329767508
0,1.7101218773595164e-05
1,0.999959338084515
1,0.9999836239237524
1,0.9999942085285415
1,0.9999996557536363
0,1.8913443388158905e-05
1,0.9999996495184378
0,3.679387279062958e-05
1,0.9998253599085617
0,4.458192411673383e-07
0,1.8923419718939747e-05
1,0.9999997172552209
1,0.9999997252489432
1,0.9994653521983466
1,0.9999998973247636
1,0.9999997623020073
1,0.9999913368010461
1,0.9999326215147049
1,0.9999989186723695
0,1.0396172992769145e-06
1,0.9996108943280654
1,0.9997802616170013
0,3.3692534757936164e-07
0,1.4605572125024588e-05
0,2.1261458430218945e-05
0,5.289520286747547e-07
0,1.4279828928479427e-05
1,0.9999996937408852
0,8.081879585474969e-06
1,0.9999865511778397
1,0.99999747727006
0,4.290570418912974e-05
0,2.4164008393615777e-06
0,1.5754960608134058e-06
1,0.9999980377540106
1,0.9999997874650591
0,5.101741433696313e-06
0,2.096831680781981e-05
0,5.2831481173773145e-06
1,0.9999999472872584
0,0.0007284474324345568
1,0.9999962751858295
1,0.9999998086892719
1,0.9999998119082268
0,1.2217214877766701e-06
0,2.9113078859389983e-05
0,1.3966017190236115e-05
0,0.04054544341436462
0,4.8888250135746844e-06
1,0.9999990467184728
0,2.416137575610277e-06
1,0.9999994308026281
0,7.8721977862692e-06
1,0.9999997385283883
1,0.9999997815083415
0,7.029849944202971e-06
1,0.9999991979732785
1,0.9594814687052827
1,0.9999999417414916
0,2.0296067105042874e-06
0,3.964582474457107e-06
0,5.613494851058088e-05
0,3.699415538525533e-05
0,6.250882329173481e-06
1,0.9998839836947827
0,0.0007416382500840707
0,6.8264128224734555e-06
1,0.999999868581493
0,5.796780945979795e-05
1,0.9999449904559301
1,0.9999999605493066
0,8.211410853917451e-06
0,3.265061685065929e-06
0,8.016248171420431e-07
0,0.00014099937548330913
1,0.9999979640525174
1,0.9955771057669968
0,6.882612626544606e-05
0,5.101741433696313e-06
1,0.9998895097592218
1,0.9999994621541399
1,0.9932419535009986
0,1.4533020903811588e-05
0,5.106054593875305e-06
1,0.9999882878495749
0,3.834086600599589e-06
0,8.1393436029908e-05
1,0.9999877463259295
1,0.9997232627031184
0,2.633834675297964e-06
0,1.073389454196378e-05
0,1.2762050166280864e-05
0,3.7732517063622835e-06
0,1.976643569591589e-05
0,0.00744566125705936
0,5.299805553983236e-07
0,1.835338466071929e-06
1,0.9999976170305362
0,4.832074404511998e-05
1,0.9999999469390563
1,0.9999997691791482
1,0.9999998347756383
1,0.9999997591363198
0,8.081879585474969e-06
0,1.3191259148452077e-05
1,0.9999934749063778
0,0.0004164564566678541
1,0.9999996551637308
0,1.4488715155232379e-05
1,0.9999994398986201
1,0.9999951336318696
0,1.359961738688132e-05
0,0.0003486667110854457
1,0.9999999390396518
0,1.5858740231458838e-05
0,0.0009344815222991969
1,0.9999997725065206
1,0.9999976921746675
1,0.9999998533431629
0,5.809352571918693e-05
0,1.604694771110504e-05
0,2.504929826269458e-06
1,0.9994957847348116
0,0.024545757310187915
0,2.389803614540981e-06
1,0.997535230798771
1,0.9999938388069316
1,0.9999992507527657
0,2.480110816251164e-06
1,0.9999985429046095
0,7.234873164060337e-06
1,0.9999998592829615
1,0.9999999469390563
1,0.9999999421176102
1,0.9999917507230212
1,0.9999993971372543
0,1.0274194785107062e-05
1,0.999992656272476
0,4.2862702208460606e-05
1,0.9999996963103742
1,0.999998646072117
0,1.7628679445949359e-06
1,0.9999992011385404
0,0.0006463250180538924
1,0.9999986050645656
1,0.9999994602930293
1,0.9999988411982231
0,1.877826863164147e-06
1,0.9999998900680777
0,4.729386446512237e-06
0,2.439057144156004e-06
1,0.9999608214660056
1,0.9999996408188814
1,0.9999997756100789
1,0.9999997929841533
0,6.732957607289154e-05
0,5.71560709139174e-05
1,0.9917079530284444
1,0.9999999569014638
0,4.7918589283487605e-05
0,4.1423359515782934e-05
1,0.9999961313707794
0,3.3881481785453956e-05
1,0.9992281253503222
1,0.9999961474220717
1,0.9999999418652252
1,0.999999760782336
1,0.9999998086892719
0,4.679874266259369e-06
1,0.9999643956627071
0,5.101741433696313e-06
0,7.363062420738302e-07
0,0.0009180030461615143
0,5.472798656982968e-06
1,0.9999970006173646
1,0.999763826343611
0,1.2212726242497685e-06
0,0.000761439820107546
0,0.0012282668019097073
1,0.9999986911960058
1,0.9999999527638967
1,0.9730438022161702
0,1.3656368078795297e-06
1,0.9999998171520873
0,1.7101218773595164e-05
0,3.206970562709203e-06
1,0.9999999583396149
1,0.9999956820351046
0,0.0004474766703434852
0,0.001642680653194252
1,0.9999998749967326
1,0.9852317374654685
1,0.999998192371019
0,2.8567722379293498e-05
0,6.377939719317058e-05
1,0.9999996047626013
1,0.9999025899471473
1,0.9999997181098379
0,1.3780418785236888e-06
1,0.9999998620217642
1,0.9999952371930695
0,8.995660451067004e-06
0,4.2440173142368485e-05
0,1.7101218773595164e-05
0,0.0004836932064288696
0,3.2241425773763295e-06
0,1.157075992546409e-05
0,6.732957607289154e-05
0,1.994818590813974e-06
0,0.00018741858691617442
0,1.0248392343698473e-05
0,3.055123294375039e-05
0,2.264468235247528e-06
0,1.7628679445949359e-06
0,1.7101218773595164e-05
0,3.5922026940952483e-06
0,4.4692115546844695e-07
0,4.544067686297465e-07
0,1.317938885865799e-05
0,3.2821120975248526e-06
0,2.980867790775315e-06
0,0.00020872432260314323
0,7.133072032751964e-06
1,0.9999998179683791
1,0.9999997568943462
1,0.9999996735453185
1,0.9999946132199077
0,4.356798501329062e-06
0,7.065387437608855e-06
1,0.999708990030557
1,0.9999994583983343
1,0.999999810561868
0,0.00011234188679630368
0,1.4794989861711521e-05
0,0.011187819279687684
1,0.9997876656604946
0,1.8735743529927514e-05
1,0.9999999418652252
1,0.999999450503942
1,0.9999997541709955
0,5.381384718704945e-06
0,1.4400913623072318e-06
1,0.9999901000917653
0,5.899859022401072e-07
1,0.999999497476317
0,4.506147740817362e-06
0,3.833578503720367e-05
0,1.8378426520752235e-05
1,0.9999437039697601
1,0.9999999334058476
1,0.9999995524133145
1,0.999999701994617
0,7.055081381131405e-05
1,0.9999992440733417
0,9.926056160770678e-06
0,9.868197531492961e-07
1,0.9999846607652714
1,0.9063503828204326
1,0.9999982012749338
1,0.9999999222307983
1,0.9999984910120123
0,3.583485687216963e-06
0,9.655922308361137e-07
0,0.041688302488658215
0,6.934438656262277e-06
1,0.8469115412243595
0,2.5975558269446318e-05
0,1.0764714448423602e-06
0,9.993824087706096e-06
1,0.9999980070123294
0,4.332903331407264e-06
0,9.537305397111578e-06
1,0.999982281322298
1,0.9430692208397826
1,0.9999854792730535
0,1.7543873648879228e-05
0,1.1253497291052884e-06
1,0.9999772243970018
1,0.9999997614858633
0,2.964887704541738e-06
1,0.999999852685746
1,0.9999996192999453
0,1.3966017190236115e-05
0,4.2862702208460606e-05
0,0.014204521181568279
0,0.0048492486807173805
1,0.9999996368190067
0,5.954536332502313e-06
1,0.9998556962857673
0,2.6969008875257797e-05
0,5.128941174483364e-06
1,0.9998987287267997
0,3.2932988118520443e-06
0,4.015838711380952e-06
0,1.1870342734334264e-05
0,2.7356425465143676e-06
0,2.046369095182244e-06
0,4.774928471596887e-07
1,0.9999998086892719
0,3.5899677499332234e-06
1,0.9999997215684779
0,1.0190001596203474e-05
0,1.4488715155232379e-05
0,1.0955460292274566e-05
0,5.466903901888511e-05
