target,prediction
1,0.9989266286294622
1,0.9992146096266011
1,0.9992422289155719
1,0.9992445102355059
1,0.9744838810126016
0,0.0007595457981595771
0,0.0004579634271535216
1,0.9989266286294622
1,0.9992445102355059
0,0.00022547919727972657
0,0.0006048146746854583
0,0.0007715689926192891
1,0.9992445102355059
0,0.0
1,0.999366115639768
0,0.0006048146746854583
1,0.9995139035406665
0,0.0010057713524530348
0,0.00022547919727972657
1,0.9989266286294622
0,0.04335544112843018
0,0.0007715689926192891
0,0.01321021270884874
0,0.0
1,0.9992445102355059
0,0.0
1,0.9951396980912196
0,0.0008165798968046437
0,0.00022547919727972657
1,0.999366115639768
0,0.0007715689926192891
1,0.9992422289155719
0,0.0011650137643266175
0,0.0010057713524530348
1,0.9992445102355059
0,0.0006048146746854583
1,0.999366115639768
0,0.00022547919727972657
1,0.9992146096266011
1,0.9911238102504863
0,0.0008165798968046437
0,0.013497813014936117
0,0.0
1,0.9989266286294622
0,0.00022547919727972657
1,0.9992146096266011
0,0.0006048146746854583
1,0.9989266286294622
1,0.9992445102355059
1,0.7075165208035442
1,0.999366115639768
1,0.9992146096266011
0,0.00022547919727972657
1,0.999366115639768
0,0.013242488993848339
1,0.9989266286294622
0,0.314793048819127
0,0.0007715689926192891
1,0.9989266286294622
1,0.9992445102355059
0,0.0004579634271535216
0,0.0
0,0.00042812871251393674
1,0.9992445102355059
1,0.8519095189929982
0,0.007164346044130277
1,0.674771659892937
1,0.9989266286294622
1,0.9992422289155719
1,0.9992146096266011
1,0.9992422289155719
0,0.013497813014936117
0,0.00039932543134275455
1,0.9989266286294622
1,0.9992146096266011
0,0.0
1,0.9992422289155719
0,0.0009960891118685762
1,0.7125288999449441
1,0.9992445102355059
1,0.9992422289155719
0,0.010781033845986885
0,0.010781033845986885
1,0.9992422289155719
0,0.3547829858333871
1,0.9992445102355059
1,0.9992445102355059
1,0.9992146096266011
0,0.0008165798968046437
0,0.0006048146746854583
1,0.9847380555569252
0,0.2628672597422597
0,0.00022547919727972657
0,0.0006048146746854583
1,0.9989266286294622
0,0.0
1,0.9992422289155719
0,0.0006048146746854583
0,0.0009509884989551813
0,0.006867894675998501
1,0.9989266286294622
0,0.0007715689926192891
1,0.9992146096266011
0,0.0007595457981595771
1,0.999366115639768
1,0.999366115639768
1,0.9992422289155719
0,0.0008165798968046437
0,0.0004579634271535216
0,0.00022547919727972657
0,0.019441719325837332
1,0.9992422289155719
0,0.0007715689926192891
1,0.9989266286294622
1,0.9992445102355059
0,0.00022547919727972657
1,0.937706044639257
0,0.0006048146746854583
0,0.00022547919727972657
1,0.985183266282671
0,0.00022547919727972657
1,0.9989266286294622
1,0.999366115639768
1,0.9992146096266011
1,0.9992422289155719
0,0.0008165798968046437
1,0.9992146096266011
1,0.9989266286294622
1,0.9989266286294622
1,0.9989266286294622
1,0.9444207588058451
0,0.013497813014936117
0,0.0018737438433458445
0,0.0006048146746854583
0,0.00022547919727972657
0,0.00022547919727972657
0,0.00042138798775121026
0,0.00022211319124784375
0,0.0007715689926192891
1,0.999366115639768
0,0.01321021270884874
0,0.00022547919727972657
0,0.1483155072131152
1,0.9992445102355059
1,0.9465191822771003
1,0.9992445102355059
0,0.1981639446484433
1,0.9992422289155719
0,0.00022547919727972657
1,0.9524330501074013
1,0.9992422289155719
1,0.9992146096266011
1,0.9989266286294622
1,0.9989266286294622
1,0.9308010269427152
0,0.0004579634271535216
1,0.9992146096266011
0,0.0007715689926192891
0,0.0007715689926192891
1,0.9553233771168658
1,0.9992422289155719
0,0.006116862651203341
1,0.9989266286294622
0,0.00022547919727972657
1,0.999366115639768
0,0.0007715689926192891
0,0.0007715689926192891
1,0.9793998675648525
1,0.9992445102355059
0,0.00022547919727972657
0,0.0007715689926192891
1,0.9992422289155719
0,0.0004902397121531181
1,0.9992146096266011
0,0.00022547919727972657
1,0.9992445102355059
0,0.0
1,0.9992422289155719
1,0.9766721434386667
1,0.9989397371850589
0,0.0007715689926192891
1,0.8636547459828019
0,0.0006048146746854583
0,0.0006048146746854583
0,0.0006048146746854583
0,0.00022547919727972657
0,0.15745827786888242
1,0.9992422289155719
0,0.0008165798968046437
1,0.9992445102355059
1,0.7986342240298088
0,0.0007715689926192891
1,0.9992146096266011
1,0.999366115639768
1,0.9992146096266011
0,0.0006048146746854583
0,0.0025880239120297877
0,0.23347460614570106
1,0.9719850776764158
0,0.0006048146746854583
0,0.0009960891118685762
1,0.9992146096266011
1,0.999366115639768
1,0.999366115639768
0,0.0008165798968046437
0,0.0006048146746854583
1,0.999366115639768
1,0.9713110893993425
0,0.00022547919727972657
0,0.00022211319124784375
0,0.03840742885174795
0,0.0010057713524530348
0,0.016179767111577103
1,0.999366115639768
0,0.0008165798968046437
1,0.9992146096266011
1,0.9989266286294622
1,0.9992422289155719
0,0.0004579634271535216
0,0.00022547919727972657
0,0.05618493170735946
0,0.0006048146746854583
1,0.9992422289155719
1,0.9989266286294622
1,0.9992146096266011
1,0.9992445102355059
0,0.0008165798968046437
0,0.0009960891118685762
0,0.0006048146746854583
0,0.0009960891118685762
0,0.0004902397121531181
1,0.9989266286294622
1,0.9989266286294622
1,0.968251270398099
0,0.00039932543134275455
1,0.9989266286294622
1,1.0
1,0.9992445102355059
0,0.015293253927900636
0,0.0008165798968046437
0,0.0004579634271535216
1,0.9992445102355059
1,0.9836451725330239
0,0.00022547919727972657
1,0.9992445102355059
0,0.007164346044130277
1,0.7763033272055063
0,0.00022547919727972657
1,0.9989266286294622
1,0.9992422289155719
1,0.9987999426059507
1,0.9989266286294622
0,0.0006048146746854583
0,0.0007715689926192891
0,0.0008165798968046437
0,0.0
0,0.06255964367282259
0,0.00022665956529526317
1,0.8574430854262578
0,0.04419576639074917
1,0.9992422289155719
0,0.00022547919727972657
1,0.999366115639768
1,0.9989266286294622
0,0.0006048146746854583
0,0.0008165798968046437
1,0.9989266286294622
1,0.9992146096266011
0,0.04450362614920264
1,0.9992445102355059
0,0.0008165798968046437
0,0.0008165798968046437
0,0.0
0,0.00022547919727972657
1,0.9992445102355059
1,0.9992445102355059
1,0.7878287605225389
0,0.0006048146746854583
0,0.0007715689926192891
1,0.999366115639768
0,0.019441719325837332
0,0.00824547765064425
0,0.0004579634271535216
0,0.0007715689926192891
1,0.9978350280178262
1,0.9992445102355059
1,0.9992445102355059
0,0.15862947738825653
0,0.001079300916524574
0,0.0004579634271535216
0,0.00039932543134275455
1,0.8647726133252202
0,0.00022547919727972657
0,0.00022547919727972657
0,0.0007715689926192891
0,0.2984137425638791
0,0.00022547919727972657
1,0.9992422289155719
0,0.0008165798968046437
0,0.0019942171207015837
0,0.0
1,0.9992146096266011
1,0.9989266286294622
1,0.9992445102355059
1,0.9992422289155719
0,0.0006048146746854583
1,0.9388671531062424
0,0.00046568053036686284
0,0.0
0,0.0007715689926192891
0,0.038217290779400254
1,0.9553434046245227
0,0.00022547919727972657
1,0.9989266286294622
0,0.00046568053036686284
0,0.0007715689926192891
0,0.0008165798968046437
0,0.0
0,0.00824547765064425
1,0.999366115639768
1,0.999366115639768
0,0.0004579634271535216
1,0.9992422289155719
0,0.0007715689926192891
1,0.999366115639768
0,0.08683723708625175
0,0.00022665956529526317
1,0.9719850776764158
1,0.9645965082837975
1,0.9992422289155719
0,0.0006048146746854583
0,0.016755413977387976
0,0.0010192716044501787
0,0.0008165798968046437
0,0.00022547919727972657
0,0.0008574227194726476
1,0.9992445102355059
0,0.00022547919727972657
0,0.012304291194374909
0,0.0008165798968046437
0,0.00022547919727972657
1,0.9675865652054164
0,0.0008165798968046437
1,0.9561969182638017
1,0.9804653041151701
1,0.9325569800891105
0,0.013242488993848339
0,0.0007715689926192891
1,0.9992422289155719
1,0.999366115639768
0,0.0
1,0.9992422289155719
1,0.9992445102355059
1,0.999366115639768
0,0.007164346044130277
0,0.0009960891118685762
0,0.0007715689926192891
1,0.9989266286294622
0,0.007164346044130277
0,0.00022547919727972657
0,0.017900666496258735
0,0.0007715689926192891
0,0.0006048146746854583
0,0.0004579634271535216
0,0.0004579634271535216
1,0.9992445102355059
1,0.9992445102355059
1,0.9989266286294622
1,0.9992146096266011
0,0.21680265879710492
1,0.9992146096266011
0,0.0007715689926192891
1,0.9992146096266011
1,0.9992146096266011
1,0.999366115639768
0,8.218063402683867e-05
1,0.8805551247177353
1,0.9992146096266011
0,0.00022547919727972657
0,0.0008165798968046437
1,0.9992422289155719
1,0.9989266286294622
1,0.9992146096266011
0,0.0006048146746854583
1,0.9992422289155719
1,0.9989266286294622
0,0.00022547919727972657
1,0.9735759722926187
0,0.01562003489095251
1,0.9992146096266011
0,0.001079300916524574
0,0.10481498640581381
0,0.5078342186162929
1,0.953130054480979
0,0.3470500579479439
0,0.0004579634271535216
0,0.00022211319124784375
1,0.9992445102355059
0,0.0009960891118685762
1,0.9017668312027523
0,0.0007715689926192891
1,0.9559239426352157
1,0.999366115639768
1,0.9989266286294622
0,0.00022547919727972657
0,0.02748662270217059
0,0.0007715689926192891
0,0.0004579634271535216
1,0.973691370083483
1,0.9393017649016039
1,0.9847380555569252
0,0.0006048146746854583
0,0.01321021270884874
1,0.9989266286294622
1,0.9849713627919059
1,0.999366115639768
1,0.999366115639768
1,0.9719850776764158
1,0.999366115639768
0,0.0007715689926192891
0,0.0
0,0.00022547919727972657
0,0.0004579634271535216
0,0.0007595457981595771
1,0.999366115639768
0,0.0006048146746854583
0,0.015293253927900636
0,0.01528420407655145
1,0.9992422289155719
1,0.999366115639768
1,0.9992422289155719
0,0.22785850509082414
0,0.27697429951382785
0,0.0007715689926192891
0,0.007975444644860018
0,0.0007715689926192891
0,0.005321694482563098
1,0.9989266286294622
0,0.0009960891118685762
1,0.9992445102355059
0,0.0008165798968046437
0,0.00022547919727972657
1,0.9989266286294622
0,0.2768746136307524
0,0.0007715689926192891
1,0.9155226888502439
0,0.0007715689926192891
0,0.007164346044130277
0,0.0007715689926192891
0,0.0007715689926192891
0,0.00022211319124784375
1,0.8484661462934097
0,0.0004579634271535216
0,0.0
1,0.9735987696155632
1,0.9992422289155719
0,0.008690740850781213
0,0.0011650137643266175
0,0.0007715689926192891
0,0.013497813014936117
1,0.9992445102355059
1,0.9992146096266011
0,0.0008165798968046437
0,0.0004579634271535216
0,0.016755413977387976
0,0.0007715689926192891
1,0.9989266286294622
1,0.9373105145801569
0,0.0008165798968046437
1,0.9989266286294622
0,0.0006264934814839321
1,0.46981322276745247
1,0.9992146096266011
1,0.9992146096266011
1,0.9992422289155719
0,0.0010192716044501787
0,0.03293633481245501
0,0.0008165798968046437
1,0.8855592168816971
0,0.0004579634271535216
1,0.9989266286294622
0,0.0007595457981595771
1,0.9992842560267315
0,0.0008165798968046437
1,0.999366115639768
1,0.9992422289155719
0,0.00022547919727972657
0,0.0008165798968046437
0,0.008690740850781213
1,0.9989266286294622
1,0.9992445102355059
1,0.9736030932473249
0,0.0009960891118685762
0,0.0007715689926192891
0,0.0006048146746854583
1,0.9992146096266011
0,0.00022547919727972657
0,0.005813857675417998
1,0.999366115639768
0,0.009009104218361222
1,0.999366115639768
1,0.9393017649016039
0,0.0006048146746854583
1,0.9992146096266011
1,0.9992146096266011
1,0.9838752351729371
0,0.0007715689926192891
1,0.9992422289155719
1,0.9992422289155719
0,0.0007715689926192891
0,0.00022547919727972657
1,0.9025995836615051
1,0.9992146096266011
0,0.001079300916524574
0,0.008690740850781213
1,0.9867482777999971
0,0.00042812871251393674
0,0.0004579634271535216
1,0.9911238102504863
1,0.9992422289155719
1,0.9992445102355059
1,0.9992146096266011
1,0.9438001695286794
0,0.00022547919727972657
0,0.0006048146746854583
1,0.9992445102355059
0,0.00039932543134275455
0,0.0008165798968046437
1,0.9992445102355059
0,0.0
0,0.0
0,0.0008165798968046437
1,0.999366115639768
1,0.9992422289155719
0,0.0007947514852008915
1,0.9992445102355059
0,0.0007715689926192891
1,0.9992445102355059
0,0.05483444725297457
0,0.0
0,0.0004579634271535216
1,0.9992146096266011
1,0.9989266286294622
0,0.0006048146746854583
1,0.999366115639768
0,0.0007715689926192891
0,0.010444534938774657
0,0.0
0,0.2812206023427998
0,0.0008165798968046437
0,0.0004579634271535216
0,0.0007715689926192891
1,0.985183266282671
0,0.013242488993848339
0,0.00022547919727972657
1,0.9992422289155719
0,0.015188500376355185
0,0.00022547919727972657
0,0.00022547919727972657
0,0.00824547765064425
1,0.9744838810126016
0,0.0004902397121531181
0,0.028832806528633632
1,0.999366115639768
1,0.9992422289155719
0,0.0007715689926192891
0,0.0004579634271535216
0,0.0004579634271535216
1,0.9766721434386667
0,0.00022547919727972657
1,0.9992422289155719
0,0.0009960891118685762
0,0.0007715689926192891
0,0.0007715689926192891
0,0.00022547919727972657
1,0.999366115639768
1,0.9992422289155719
0,0.0007595457981595771
0,0.6077960304787763
1,0.9992146096266011
0,0.00022211319124784375
0,0.00022547919727972657
0,0.0004579634271535216
1,0.9992422289155719
1,0.9992422289155719
0,0.0004579634271535216
1,0.9992422289155719
1,0.9992422289155719
1,0.9989266286294622
1,0.9989266286294622
0,0.0010057713524530348
1,0.9766721434386667
0,0.0004579634271535216
0,0.008690740850781213
1,0.9992422289155719
0,0.0
1,0.9989266286294622
0,0.00022547919727972657
0,0.0008165798968046437
1,0.999366115639768
1,0.9992422289155719
1,0.9989266286294622
0,0.06471154364451683
1,0.9212127256878933
1,0.9992422289155719
0,0.007975444644860018
0,0.0007715689926192891
1,0.9992445102355059
0,7.166686728230545e-05
1,0.9992445102355059
0,0.0004579634271535216
0,0.0006048146746854583
1,0.8715237149574052
0,0.00022547919727972657
0,0.0010964002388677944
0,0.0004579634271535216
1,0.9290333991378321
0,0.0008165798968046437
0,0.04327352576907128
1,0.9992146096266011
1,0.9992422289155719
0,0.015293253927900636
0,0.016755413977387976
1,0.999366115639768
0,0.001079300916524574
0,0.05483444725297457
0,0.00022211319124784375
1,0.911621508581775
1,0.9992146096266011
0,0.00046568053036686284
1,0.999366115639768
1,0.9992146096266011
0,0.0008165798968046437
1,0.999366115639768
0,0.0007618830138336324
0,0.00022547919727972657
0,0.0007715689926192891
1,0.9735759722926187
0,8.218063402683867e-05
1,0.9992445102355059
0,0.005321694482563098
1,0.9965795520173341
1,0.9989266286294622
1,0.9992422289155719
1,0.9992146096266011
0,0.00022547919727972657
1,0.9989266286294622
1,0.9989266286294622
0,0.0008165798968046437
1,0.8876043114421793
0,0.43764267970776094
0,0.0004579634271535216
0,0.00022547919727972657
1,0.9992422289155719
0,0.0006264934814839321
0,0.0006048146746854583
1,0.9992146096266011
0,0.0007715689926192891
0,0.0012070895006520033
0,0.01506873380865135
1,0.9992445102355059
0,0.0004936613442946977
1,0.9989266286294622
1,0.9992146096266011
1,0.999366115639768
0,0.0004579634271535216
0,0.0007715689926192891
1,0.9992146096266011
1,0.9989266286294622
0,0.00022547919727972657
0,0.0007715689926192891
0,0.00022547919727972657
0,0.0007715689926192891
1,0.9992445102355059
1,0.999366115639768
1,0.9793013779400317
1,0.9992445102355059
0,0.00022547919727972657
1,0.9373105145801569
1,0.9719850776764158
0,0.0010666797698789482
1,0.999366115639768
0,0.0007715689926192891
0,0.0006048146746854583
1,0.9989266286294622
1,0.9992422289155719
1,0.3551091715582735
0,0.012182420190821476
1,0.02594231480023193
1,0.9992445102355059
0,0.0
1,0.9992422289155719
0,0.00022211319124784375
0,0.3637939431707256
0,0.0008165798968046437
0,0.4440849362138762
1,0.9992445102355059
0,0.13742437177516353
1,0.999366115639768
0,0.0006048146746854583
0,0.0
1,0.6827756394550241
0,0.00011419109914372702
0,0.069152010455048
1,0.9992445102355059
0,0.01962932828419258
1,0.9992146096266011
1,0.9992422289155719
1,0.999366115639768
0,0.0007715689926192891
0,0.0007715689926192891
1,0.9989266286294622
1,0.9989266286294622
0,0.013497813014936117
1,0.9182735549495298
1,0.9989266286294622
0,0.0030159865015785075
1,0.9992445102355059
1,0.9992445102355059
0,0.00022547919727972657
0,0.0023410049483027313
1,0.9992445102355059
0,0.0004579634271535216
1,0.9992422289155719
1,0.9989266286294622
1,0.9992146096266011
0,0.0004579634271535216
0,0.0006264934814839321
0,0.00022547919727972657
1,0.999366115639768
0,0.0006048146746854583
1,0.9992445102355059
0,0.1516304127637855
0,0.01962932828419258
1,0.999366115639768
0,0.0004579634271535216
1,0.9992146096266011
1,0.5839214333490942
1,0.9684358793847591
1,0.999366115639768
0,0.015293253927900636
1,0.985183266282671
1,0.9993148309585024
1,0.9397507765180105
1,0.9992422289155719
1,0.9992422289155719
1,0.9989266286294622
1,0.9992146096266011
0,8.218063402683867e-05
1,0.9992422289155719
0,0.00022547919727972657
0,0.0004579634271535216
0,0.00022547919727972657
0,0.013242488993848339
0,0.00022547919727972657
0,0.20171654629589944
1,0.9721823323584997
0,0.00022547919727972657
0,0.0007715689926192891
1,0.9598070673312731
1,0.9992146096266011
1,0.9992422289155719
0,0.00022547919727972657
0,0.00022547919727972657
0,0.0006048146746854583
0,0.0007715689926192891
0,0.0004579634271535216
1,0.9992445102355059
0,0.015188500376355185
1,0.999366115639768
1,0.9744838810126016
1,0.9992445102355059
1,0.999366115639768
0,0.0004579634271535216
1,0.13917720105741388
1,0.9992146096266011
0,0.000769939660141008
0,0.0006048146746854583
0,0.00046568053036686284
1,0.8448013639804329
0,0.4506292512340062
1,0.999366115639768
0,0.0007715689926192891
1,0.8522341523904854
0,0.0007715689926192891
0,0.27276397500576927
1,0.9992146096266011
0,0.0011650137643266175
0,0.2777660315371566
1,0.9989266286294622
1,0.9992422289155719
0,0.011777141921289067
1,0.9989266286294622
0,0.0006048146746854583
1,0.7646128112341143
1,0.972266643309514
0,0.06943034698033047
1,0.937706044639257
0,0.0
0,0.060371036135197745
0,0.007975444644860018
1,0.9992445102355059
