target,prediction
0,0.0012236165227966216
0,7.902161658349474e-05
0,0.00032154094407813206
0,2.5289767334915017e-05
1,1.0
0,0.0010731579239384617
0,0.0011843401145049904
0,0.014717572191340447
0,9.007710600273834e-06
1,0.999989479819997
1,1.0
0,0.00751386787695411
0,1.9750584938324796e-05
1,1.0
1,1.0
0,0.004922067268252666
0,0.00024758117048735744
0,2.0334266726421154e-05
1,1.0
1,1.0
1,1.0
0,0.00020021948128714684
1,0.9427770351524442
1,0.999998925492836
0,0.0028482674149604564
1,0.9610588683650515
1,1.0
0,0.0012146088121963478
0,0.0010133585997325549
1,1.0
1,0.9186479598434047
1,0.999998925492836
0,0.011683286120459553
1,0.982451747335336
1,1.0
1,1.0
0,1.9750584938324796e-05
0,0.007592889493537603
0,1.9750584938324796e-05
0,7.902161658349474e-05
0,7.902161658349474e-05
0,0.0061424062200995545
1,0.9998621640248105
1,0.8673261716770254
1,0.999989479819997
0,7.902161658349474e-05
0,0.01179397340225342
0,1.9750584938324796e-05
1,1.0
0,0.0
0,2.5723472668810287e-06
0,0.018021046855783717
0,1.9750584938324796e-05
0,0.024414955793878628
0,3.866064076145999e-06
1,0.9010863881785774
0,0.35745853074597467
1,0.994097469729868
0,1.9750584938324796e-05
1,1.0
0,2.5723472668810287e-06
1,0.3068108149109044
0,1.9750584938324796e-05
1,1.0
1,0.999998925492836
0,0.06184325757938847
0,7.902161658349474e-05
1,0.999998925492836
1,0.927338600641519
1,1.0
1,0.999998925492836
1,0.9988243197850184
1,0.6164048514882884
0,1.9750584938324796e-05
0,0.00017514274515636102
0,3.866064076145999e-06
1,1.0
0,0.02505332826587222
1,1.0
0,8.446136496805112e-05
1,1.0
0,2.5723472668810287e-06
1,1.0
1,0.8632924515381843
1,1.0
0,0.00020876826722338203
0,0.0001661350345560872
0,0.028699059846267312
0,0.0
1,0.999998925492836
1,1.0
1,1.0
0,3.866064076145999e-06
1,0.8923994323619825
1,0.9205121797712126
0,3.866064076145999e-06
1,1.0
1,1.0
0,1.9750584938324796e-05
1,0.9890518611146523
0,0.009599520963339063
1,0.8277283013127517
0,0.0002558417192563534
0,2.5723472668810287e-06
0,0.06097977537242413
0,0.05993480077549778
1,1.0
0,0.11148137220820883
1,0.9720057891852605
1,0.6642142691482065
1,1.0
1,1.0
0,7.902161658349474e-05
1,0.9230870047611334
1,0.7547855648320249
0,0.001503677910742804
0,3.866064076145999e-06
0,0.0
0,1.9750584938324796e-05
0,0.28223413838902
0,0.173210610578754
1,0.9604953874599558
0,3.866064076145999e-06
1,0.6603330934940379
0,0.004750866631995419
1,0.9658778311827142
1,1.0
0,7.902161658349474e-05
1,0.8360154707895469
1,1.0
0,0.007426531869180292
1,0.8938181390177107
0,3.866064076145999e-06
0,1.9750584938324796e-05
1,1.0
0,0.0015206812652068127
0,0.00751386787695411
1,1.0
0,0.00020021948128714684
0,3.866064076145999e-06
0,2.5723472668810287e-06
0,1.9750584938324796e-05
0,0.06944165284675881
0,7.902161658349474e-05
0,1.9750584938324796e-05
0,2.5723472668810287e-06
0,3.866064076145999e-06
1,1.0
0,2.5289767334915017e-05
1,1.0
0,2.5723472668810287e-06
1,0.998324819285518
0,0.00017514274515636102
1,1.0
1,0.7101091079158692
1,0.9423543238272423
0,0.0002558417192563534
0,7.902161658349474e-05
0,2.5723472668810287e-06
0,0.0
1,0.9998621640248105
0,1.343183344526528e-05
1,0.9471376108159706
1,0.9230870047611334
0,0.0012236165227966216
1,1.0
0,0.00751386787695411
0,0.0004619904177109852
1,0.982451747335336
0,0.21657440066198672
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,0.9056915225743971
0,0.0002558417192563534
1,0.999998925492836
1,0.8829934389525672
0,0.0
0,7.902161658349474e-05
0,2.5289767334915017e-05
0,0.047628193212443354
0,0.00017514274515636102
1,0.999998925492836
0,0.6114259210287148
0,0.051082335734342205
1,1.0
1,0.40114735707800475
0,3.866064076145999e-06
1,0.9532393454706194
0,2.5289767334915017e-05
0,2.5723472668810287e-06
0,2.5723472668810287e-06
1,1.0
1,0.7844819824352892
0,2.0334266726421154e-05
1,0.999989479819997
1,0.9998479781088476
0,3.687975697767256e-05
1,1.0
0,0.0
0,0.3595432095476222
0,0.0001661350345560872
0,2.5723472668810287e-06
0,0.15926269508597124
1,1.0
0,0.0011701295264775105
0,2.5723472668810287e-06
1,0.999998925492836
0,0.0
1,1.0
0,0.007592889493537603
0,2.5723472668810287e-06
1,0.8359467400365865
1,0.999998925492836
0,1.9750584938324796e-05
1,0.999998925492836
0,0.0
1,1.0
0,0.004050275844136353
0,0.0003608525355315425
0,2.5723472668810287e-06
1,0.9997679962484946
0,1.9750584938324796e-05
1,1.0
1,0.999989479819997
0,7.902161658349474e-05
1,0.8474457520393683
0,1.9750584938324796e-05
1,0.9343873027949244
0,0.014723560843629555
1,0.9853461790531962
0,0.03386591457538295
1,0.9427770351524442
0,2.5723472668810287e-06
0,8.446136496805112e-05
1,0.999998925492836
0,7.902161658349474e-05
0,0.30726570564537675
0,0.0681402965827127
0,0.016838798152896343
0,0.0
1,1.0
0,7.902161658349474e-05
0,1.343183344526528e-05
0,1.9750584938324796e-05
1,1.0
0,3.866064076145999e-06
1,0.9853461790531962
0,7.902161658349474e-05
0,2.5723472668810287e-06
1,0.8904405225920566
0,0.0
1,0.9336553852738014
0,2.5723472668810287e-06
1,0.9492622630114708
1,1.0
1,1.0
0,0.0012146088121963478
0,0.0015206812652068127
1,1.0
1,0.8979089253893445
0,0.0029474320110155538
0,3.866064076145999e-06
1,1.0
0,1.343183344526528e-05
0,1.9750584938324796e-05
1,1.0
0,0.00017514274515636102
0,0.0
0,1.9750584938324796e-05
0,0.006872800003736206
0,2.5289767334915017e-05
1,0.8856004826075821
0,7.902161658349474e-05
0,0.00751386787695411
0,0.0011701295264775105
1,0.9499722508886226
0,0.0
1,1.0
0,2.5289767334915017e-05
0,2.5723472668810287e-06
0,0.003995905788655814
0,0.0012146088121963478
1,1.0
0,0.00020021948128714684
0,0.009018317574793568
0,8.446136496805112e-05
1,1.0
0,3.866064076145999e-06
1,0.8730705114341732
0,0.4884587146730883
1,1.0
1,1.0
0,2.5723472668810287e-06
0,2.5723472668810287e-06
1,1.0
0,1.9750584938324796e-05
0,0.0
0,0.0002972967173752518
1,0.999998925492836
0,0.0
0,3.866064076145999e-06
1,1.0
1,1.0
1,1.0
0,0.0001661350345560872
1,1.0
0,3.866064076145999e-06
0,0.01472657990194072
0,0.0
0,3.866064076145999e-06
1,0.999998925492836
1,1.0
1,0.999998925492836
0,0.061938759323692735
1,1.0
0,1.9750584938324796e-05
0,0.005333537241953004
0,0.3232282501581864
0,2.5723472668810287e-06
1,1.0
1,1.0
0,7.902161658349474e-05
0,0.4285999408400271
1,1.0
1,0.8737639414348375
1,1.0
0,0.39767218758716
1,0.9720057891852605
0,0.12772056610797267
0,0.0020856530863849533
0,2.5723472668810287e-06
1,0.999998925492836
1,0.999998925492836
1,1.0
0,2.5723472668810287e-06
1,1.0
0,1.9750584938324796e-05
0,2.5723472668810287e-06
1,1.0
1,0.9603772154553658
0,0.07411241066955984
0,0.02885536060677671
0,1.9750584938324796e-05
0,1.9750584938324796e-05
0,3.687975697767256e-05
1,1.0
1,0.9178564173048412
0,0.0
0,0.00020021948128714684
0,2.5723472668810287e-06
1,1.0
1,1.0
1,1.0
1,0.999998925492836
1,1.0
1,0.9097969615863671
1,1.0
1,1.0
0,7.902161658349474e-05
0,0.0006791666372537117
1,0.9615484121850448
0,0.0003016148274905621
0,0.004576355122704427
0,3.687975697767256e-05
1,1.0
0,7.902161658349474e-05
0,1.9750584938324796e-05
0,0.0006137398534943575
0,3.866064076145999e-06
1,0.8359467400365865
0,0.0012146088121963478
0,0.015074389406986974
1,0.8315910599785583
1,1.0
1,0.5172524225728501
1,0.9999696610830406
0,0.004922067268252666
1,1.0
1,0.999998925492836
1,0.8209725846447966
0,3.866064076145999e-06
0,0.018208538372775977
1,1.0
1,1.0
1,1.0
0,0.017049890125411794
0,3.866064076145999e-06
0,0.034434191305271845
1,0.999998925492836
1,1.0
1,0.898337613066641
1,1.0
0,0.0011843401145049904
1,1.0
1,1.0
0,0.0020149888218034652
0,3.866064076145999e-06
0,0.0001661350345560872
1,1.0
1,1.0
0,7.902161658349474e-05
0,0.007936569498765866
0,0.0001661350345560872
0,2.5289767334915017e-05
0,0.006863792293135932
0,2.5723472668810287e-06
0,3.866064076145999e-06
1,0.999998925492836
0,0.010774960615323601
1,1.0
1,0.999998925492836
1,1.0
1,0.999998925492836
1,0.999998925492836
0,0.0
1,1.0
1,1.0
0,0.0012146088121963478
1,0.8056309562427343
0,7.902161658349474e-05
0,2.5723472668810287e-06
0,1.9750584938324796e-05
1,1.0
0,3.866064076145999e-06
1,0.8287327258515197
0,0.005333537241953004
0,7.902161658349474e-05
0,0.20157605346573393
1,1.0
0,7.902161658349474e-05
0,3.866064076145999e-06
0,1.9750584938324796e-05
1,1.0
1,1.0
1,0.8938181390177107
1,0.9427323746094162
1,0.999998925492836
0,0.010004295064754037
0,0.1769455764834887
0,1.9750584938324796e-05
1,1.0
1,1.0
1,1.0
0,0.0
1,0.999998925492836
0,0.08707302411290141
1,0.6145969876792885
0,7.902161658349474e-05
1,1.0
0,0.00017514274515636102
1,1.0
1,0.9998621640248105
0,2.5723472668810287e-06
1,1.0
0,3.687975697767256e-05
1,1.0
1,0.902366274044553
0,7.902161658349474e-05
0,7.902161658349474e-05
0,1.9750584938324796e-05
1,1.0
1,0.9190194191357859
0,7.902161658349474e-05
0,0.00017514274515636102
1,0.999998925492836
0,0.12173658037187104
0,7.902161658349474e-05
0,0.00024758117048735744
1,0.9999949765604299
0,0.00017514274515636102
1,0.9076064899769719
1,0.999998925492836
0,7.902161658349474e-05
0,0.3919289089282729
1,0.999998925492836
1,1.0
1,0.999998925492836
1,0.999989479819997
0,7.902161658349474e-05
1,0.9230870047611334
0,0.0
1,1.0
0,0.00751386787695411
1,0.999998925492836
0,0.00020021948128714684
1,1.0
0,1.9750584938324796e-05
1,0.9999661493538652
0,0.00909062905130692
1,0.8611682848917164
0,1.9750584938324796e-05
1,0.999998925492836
0,0.0
1,1.0
1,0.9853461790531962
0,0.00020876826722338203
1,0.9890518611146523
0,2.0334266726421154e-05
0,0.0005487878478390684
0,0.0
0,7.902161658349474e-05
1,1.0
1,0.9634347716686322
1,0.982451747335336
1,1.0
0,0.0015738936010970192
1,0.999989479819997
1,1.0
1,0.999998925492836
0,2.0334266726421154e-05
0,0.28223413838902
0,2.5723472668810287e-06
1,0.7977890674700199
1,0.8086455504494123
0,2.628499514245977e-05
1,1.0
1,1.0
0,7.902161658349474e-05
0,0.06097977537242413
0,1.9750584938324796e-05
1,1.0
1,1.0
1,0.9940132237315529
0,0.2704457706063433
0,7.902161658349474e-05
0,2.5289767334915017e-05
0,0.024911569721610113
0,0.13739833502875173
0,0.009018317574793568
0,3.866064076145999e-06
1,1.0
1,0.999998925492836
1,1.0
1,1.0
1,0.8303482113330092
0,0.004750866631995419
0,3.866064076145999e-06
0,0.0012146088121963478
0,3.866064076145999e-06
0,0.0003608525355315425
0,7.902161658349474e-05
1,0.9998621640248105
0,0.007592889493537603
1,1.0
0,7.902161658349474e-05
1,0.9145582209341176
1,1.0
1,1.0
0,0.013661379935777141
1,1.0
0,0.00024758117048735744
0,0.0
0,0.09698812673749896
0,0.02219546786068705
0,0.4541803307174836
0,7.902161658349474e-05
0,3.687975697767256e-05
0,3.866064076145999e-06
1,1.0
1,1.0
1,0.9798306455228156
0,3.687975697767256e-05
1,1.0
1,1.0
1,1.0
1,1.0
0,1.9750584938324796e-05
0,0.39352332609066715
1,1.0
0,0.0
1,0.999998925492836
1,0.999998925492836
0,3.866064076145999e-06
0,0.002976405975601552
0,0.011442880514497766
1,0.7547855648320249
1,1.0
0,1.9750584938324796e-05
1,1.0
0,0.00024758117048735744
1,0.7901600782733339
0,7.902161658349474e-05
0,0.0012146088121963478
0,0.5181958304238693
1,1.0
0,3.866064076145999e-06
1,0.7198971192862248
0,7.902161658349474e-05
0,0.0
1,0.999998925492836
0,7.902161658349474e-05
1,1.0
1,0.8126493568866323
1,0.9890518611146523
0,2.5723472668810287e-06
0,2.5723472668810287e-06
0,0.014717572191340447
1,1.0
1,1.0
0,0.0003608525355315425
1,1.0
0,3.866064076145999e-06
0,1.9750584938324796e-05
1,0.999998925492836
0,7.287605930287653e-05
0,3.687975697767256e-05
0,0.3983163573435325
1,0.999989479819997
0,9.007710600273834e-06
1,1.0
1,0.9999261093138251
0,0.0
1,1.0
1,1.0
1,1.0
1,1.0
0,1.9750584938324796e-05
1,1.0
1,0.902366274044553
1,0.8695372661720324
1,0.6808430232087074
1,0.902366274044553
1,0.8740252410468337
0,1.9750584938324796e-05
0,0.3545494218690212
0,0.007592889493537603
1,0.999989479819997
1,1.0
1,1.0
1,0.8550315292967994
0,0.12173658037187104
0,3.866064076145999e-06
0,0.02008499712522145
1,1.0
0,2.5723472668810287e-06
1,0.9995683930942896
0,1.9750584938324796e-05
1,1.0
1,1.0
1,0.8849764889045941
1,0.999998925492836
0,0.02008499712522145
0,0.00020021948128714684
0,0.007592889493537603
0,0.020851270808075674
1,0.982451747335336
0,7.902161658349474e-05
1,1.0
1,0.962486024586185
1,1.0
0,1.9750584938324796e-05
1,0.999998925492836
1,1.0
0,0.0012146088121963478
1,1.0
0,0.011747665033135193
1,1.0
0,0.0002558417192563534
0,7.902161658349474e-05
0,0.12172757266127077
0,9.007710600273834e-06
0,3.687975697767256e-05
0,0.0006364572735623915
1,0.999998925492836
0,0.0109394872598721
0,0.00017514274515636102
1,1.0
0,0.006863792293135932
0,1.9750584938324796e-05
0,7.902161658349474e-05
0,0.0
0,7.902161658349474e-05
1,0.999998925492836
1,1.0
1,0.999998925492836
0,2.5723472668810287e-06
1,1.0
0,0.34366474345187137
0,2.5723472668810287e-06
0,7.902161658349474e-05
0,8.010880919438527e-05
1,0.9639382420830089
0,1.9750584938324796e-05
1,1.0
1,0.9050400841548678
1,0.999998925492836
0,0.007592889493537603
0,7.902161658349474e-05
1,0.9332975573706227
0,9.007710600273834e-06
0,7.902161658349474e-05
0,0.0006791666372537117
0,7.902161658349474e-05
0,0.0001661350345560872
1,0.9178564173048412
1,1.0
1,1.0
0,0.009400030549623885
0,0.011281184092180997
1,0.9998703644046135
0,2.5723472668810287e-06
1,0.8938181390177107
0,9.007710600273834e-06
0,0.00032154094407813206
1,0.9993555574739023
1,0.999998925492836
0,0.005333537241953004
0,0.32051204282353185
0,0.14609362321379285
0,1.9750584938324796e-05
0,2.5723472668810287e-06
1,0.9234635752916256
0,0.0005294345808608529
1,1.0
1,1.0
0,1.9750584938324796e-05
0,0.0011156170045297574
1,1.0
1,0.7547855648320249
0,0.0011127036845394297
0,3.866064076145999e-06
0,0.004425692947350023
0,0.1886526585716036
0,0.0002558417192563534
1,1.0
1,1.0
1,1.0
0,1.343183344526528e-05
0,3.866064076145999e-06
1,0.999998925492836
0,0.00020021948128714684
1,0.7547855648320249
1,0.999998925492836
1,0.9802962840775901
0,0.006863792293135932
0,3.687975697767256e-05
0,0.0
0,1.9750584938324796e-05
0,0.0
1,1.0
0,0.15926269508597124
1,1.0
0,7.902161658349474e-05
1,0.999998925492836
1,1.0
1,1.0
0,0.00017514274515636102
0,7.902161658349474e-05
0,2.5723472668810287e-06
0,7.902161658349474e-05
1,0.999989479819997
0,0.009001849372143293
1,0.999998925492836
1,1.0
0,0.007592889493537603
1,1.0
0,0.0
1,0.982451747335336
0,0.017142625387638583
0,7.902161658349474e-05
1,1.0
0,7.902161658349474e-05
1,0.9997972606582899
1,1.0
1,1.0
0,3.866064076145999e-06
0,7.902161658349474e-05
1,1.0
1,1.0
0,0.0020149888218034652
1,1.0
1,0.9336553852738014
0,2.0334266726421154e-05
1,0.998324819285518
0,0.004576355122704427
0,0.04515407036086319
0,0.017049890125411794
1,1.0
0,2.5723472668810287e-06
0,7.902161658349474e-05
0,8.446136496805112e-05
1,1.0
0,0.28554270095370743
1,0.24772431691947944
0,0.9090998834376942
1,0.8355097777701191
0,7.902161658349474e-05
0,0.12173658037187104
1,1.0
0,0.007592889493537603
0,0.1125627157434689
1,1.0
1,1.0
0,0.0003608525355315425
0,3.866064076145999e-06
0,0.011917658397262769
1,0.9205121797712126
0,0.00017514274515636102
0,0.004750866631995419
1,0.9604953874599558
1,1.0
0,3.866064076145999e-06
0,0.0
0,0.00024758117048735744
1,1.0
1,0.999998925492836
0,1.9750584938324796e-05
0,0.26956945703936097
0,2.628499514245977e-05
0,0.07411241066955984
1,1.0
0,0.004729272726822851
1,1.0
0,2.5723472668810287e-06
0,0.04493147714995612
0,0.00020876826722338203
0,0.010004295064754037
0,2.5723472668810287e-06
0,2.0334266726421154e-05
0,2.5723472668810287e-06
1,1.0
0,0.0001661350345560872
0,7.902161658349474e-05
0,7.902161658349474e-05
0,1.9750584938324796e-05
0,2.5289767334915017e-05
0,7.902161658349474e-05
1,1.0
1,0.999998925492836
1,1.0
1,1.0
0,2.5723472668810287e-06
0,0.011747665033135193
0,7.902161658349474e-05
0,0.014717572191340447
0,7.902161658349474e-05
0,2.0334266726421154e-05
1,0.999998925492836
0,0.0002558417192563534
0,0.0012403452168317257
1,1.0
0,7.902161658349474e-05
0,0.004592823325354703
0,2.0334266726421154e-05
1,1.0
1,0.6997834565332749
1,0.9813597673421617
1,1.0
1,0.9693323930597334
1,1.0
0,7.902161658349474e-05
0,0.0
0,1.9750584938324796e-05
0,7.902161658349474e-05
0,2.5723472668810287e-06
0,3.866064076145999e-06
0,1.9750584938324796e-05
1,1.0
0,0.01334019298030071
0,2.5289767334915017e-05
0,3.866064076145999e-06
1,0.9342531823057556
0,2.5723472668810287e-06
1,1.0
1,0.9416072403620988
0,0.0006791666372537117
0,7.902161658349474e-05
0,0.0027812969764594666
1,1.0
0,2.5723472668810287e-06
0,7.902161658349474e-05
1,1.0
0,0.0012146088121963478
0,0.45628048944820254
1,1.0
1,1.0
1,1.0
0,0.0
1,0.9332975573706227
1,0.9788850190452741
0,2.5723472668810287e-06
0,0.0
1,1.0
0,1.9750584938324796e-05
1,0.8845463029467451
0,0.0
1,1.0
1,0.9720057891852605
1,1.0
0,0.010004295064754037
1,0.9662028168142383
0,3.866064076145999e-06
0,2.5289767334915017e-05
0,3.866064076145999e-06
1,1.0
0,7.902161658349474e-05
0,0.0
0,0.021644251047233064
1,1.0
1,1.0
1,0.9050400841548678
0,0.00020021948128714684
0,2.0334266726421154e-05
0,0.00017514274515636102
1,0.782369380436855
0,7.902161658349474e-05
0,0.0
1,1.0
1,1.0
1,0.8376037957702929
0,0.00020021948128714684
1,1.0
0,0.0
1,1.0
1,1.0
1,0.9532196449147143
1,1.0
1,1.0
1,1.0
0,2.0334266726421154e-05
0,0.0
0,8.010880919438527e-05
0,0.0012146088121963478
0,0.00022103882970483043
1,1.0
0,0.0013901706099491568
0,7.902161658349474e-05
0,0.0012146088121963478
0,3.866064076145999e-06
0,0.29905567718967746
0,0.04966843209267643
0,1.9750584938324796e-05
1,1.0
0,0.06898013748727108
1,0.999998925492836
1,0.999998925492836
1,0.8753593827199769
1,0.8938181390177107
1,1.0
1,0.999998925492836
1,0.9234174413457281
1,1.0
0,0.00020456145514846421
0,0.002782047364528407
0,2.5289767334915017e-05
1,0.999998925492836
1,1.0
1,1.0
1,1.0
0,1.9750584938324796e-05
0,2.5723472668810287e-06
0,7.902161658349474e-05
0,0.00020021948128714684
0,0.06131061786921846
1,1.0
0,1.9750584938324796e-05
0,0.0001661350345560872
0,0.006804884864271719
1,1.0
1,1.0
1,1.0
1,1.0
1,0.8933775209248929
1,0.8550315292967994
0,9.007710600273834e-06
0,2.5723472668810287e-06
0,3.687975697767256e-05
1,1.0
1,1.0
0,7.902161658349474e-05
0,0.0001661350345560872
0,0.7237560891364292
0,0.0017519438428836465
1,1.0
1,1.0
0,0.09937508999025056
0,0.00023983128560483354
1,1.0
1,0.9097969615863671
0,7.902161658349474e-05
0,7.902161658349474e-05
0,0.0012236165227966216
1,1.0
0,0.0012236165227966216
0,0.129736942486718
0,7.902161658349474e-05
1,1.0
1,0.999989479819997
0,2.5723472668810287e-06
0,0.0006137398534943575
1,0.9336553852738014
1,0.8931857131138727
0,3.866064076145999e-06
1,1.0
0,0.0028482674149604564
0,3.687975697767256e-05
0,2.5723472668810287e-06
0,1.9750584938324796e-05
1,0.9152142931325109
0,3.687975697767256e-05
1,1.0
1,0.9999949765604299
0,7.902161658349474e-05
1,1.0
0,2.5723472668810287e-06
0,2.5723472668810287e-06
1,1.0
0,0.00028981283108881796
0,3.866064076145999e-06
1,1.0
1,1.0
1,0.999998925492836
1,0.8627163703497606
0,7.902161658349474e-05
0,7.902161658349474e-05
1,0.999998925492836
1,1.0
1,0.9998656987409043
0,9.007710600273834e-06
0,0.0029474320110155538
1,1.0
0,2.5723472668810287e-06
0,0.0
0,0.0012146088121963478
1,1.0
1,0.902366274044553
1,1.0
0,0.0012146088121963478
1,1.0
0,1.9750584938324796e-05
0,2.0334266726421154e-05
1,0.999998925492836
1,0.8056138901090193
0,0.0007522311745267839
0,0.0
0,0.5685576049044883
0,1.9750584938324796e-05
1,0.8890615726047
0,1.9750584938324796e-05
1,0.9427323746094162
0,0.0012236165227966216
1,0.9076064899769719
0,7.902161658349474e-05
0,2.5723472668810287e-06
0,2.5723472668810287e-06
1,0.9813597673421617
0,7.902161658349474e-05
1,0.9332975573706227
1,1.0
0,3.866064076145999e-06
1,0.999998925492836
0,2.0334266726421154e-05
1,1.0
0,2.5723472668810287e-06
1,0.8541024591905104
1,0.902366274044553
0,0.0
1,0.9122843195145938
1,1.0
0,0.0017519438428836465
1,1.0
0,0.0003016148274905621
0,1.9750584938324796e-05
0,3.866064076145999e-06
1,1.0
0,0.009001849372143293
0,7.902161658349474e-05
1,0.9999696610830406
0,0.0
0,7.902161658349474e-05
0,0.5085205876239252
1,1.0
0,0.0001661350345560872
1,0.999998925492836
1,0.9995493681570174
0,3.866064076145999e-06
0,0.00024758117048735744
0,0.13739833502875173
1,1.0
0,2.5723472668810287e-06
0,0.47478349360974925
1,0.999998925492836
1,1.0
0,7.902161658349474e-05
0,3.866064076145999e-06
0,0.0002558417192563534
0,3.687975697767256e-05
0,0.01779820170677559
0,1.343183344526528e-05
1,0.999998925492836
0,1.343183344526528e-05
0,0.010004295064754037
1,1.0
0,0.08075745320809294
0,1.343183344526528e-05
0,0.0001661350345560872
1,1.0
1,0.999998925492836
0,0.12839695053763883
1,0.999998925492836
0,0.007592889493537603
0,1.9750584938324796e-05
1,1.0
1,1.0
1,0.8997778552478034
1,0.6607994913831757
0,7.902161658349474e-05
1,1.0
1,1.0
1,1.0
1,1.0
0,3.866064076145999e-06
1,1.0
1,1.0
0,7.902161658349474e-05
1,0.999998925492836
0,7.902161658349474e-05
0,0.011113115758043956
1,0.9336553852738014
1,0.8832992840509581
0,0.00020021948128714684
1,1.0
0,0.01592920353982301
0,2.5723472668810287e-06
1,1.0
1,1.0
1,1.0
1,1.0
1,0.999998925492836
0,0.17390894369628762
1,1.0
0,0.09114330163431128
1,1.0
0,9.007710600273834e-06
1,1.0
0,1.9750584938324796e-05
0,0.0018018515775124284
0,0.11497976451767676
