target,prediction
0,0.03319233557901881
0,0.06297488826712809
1,0.9956174585417744
0,0.031868367961155435
1,0.9960080847756174
0,0.025295807973305263
1,0.996270586286308
1,0.9955313537153284
0,0.46929247787719797
0,0.031271206236739825
0,0.03319233557901881
1,0.19758613586856033
0,0.06297488826712809
0,0.07457403465460184
1,0.9960080847756174
1,0.9956001542616552
1,0.6373997576659372
0,0.029612439137235744
1,0.9960080847756174
0,0.0420462320330624
1,0.996270586286308
1,0.6586510028388336
0,0.029612439137235744
1,0.9956001542616552
0,0.031868367961155435
1,0.9956174585417744
0,0.031868367961155435
1,0.9960080847756174
0,0.04726120545139805
0,0.30422723351608755
0,0.029896862174949274
0,0.04246793193819598
0,0.03319233557901881
0,0.03319233557901881
1,0.6599741247223264
0,0.031868367961155435
0,0.19036229737548876
1,0.996270586286308
0,0.029896862174949274
0,0.46209766924579565
1,0.9956174585417744
1,0.996270586286308
1,0.9956001542616552
0,0.13297731492813336
0,0.031271206236739825
1,0.9956174585417744
1,0.9956174585417744
1,0.9955313537153284
0,0.031271206236739825
1,0.6873469070324703
0,0.1910236935126824
0,0.46929247787719797
0,0.031271206236739825
0,0.031868367961155435
0,0.4864492961315725
0,0.03319233557901881
0,0.031271206236739825
0,0.02201498140142647
0,0.1910236935126824
0,0.029612439137235744
0,0.031868367961155435
1,0.9956174585417744
1,0.9956001542616552
1,0.9960080847756174
0,0.03984113149644192
1,0.9956001542616552
1,0.996270586286308
0,0.4857618899362569
1,0.17697409897806027
1,0.8211426346488115
1,0.17697409897806027
0,0.04332310342116384
0,0.029896862174949274
1,0.9960080847756174
0,0.029896862174949274
1,0.9955313537153284
0,0.03319233557901881
1,0.9956001542616552
0,0.031868367961155435
0,0.48766808927030353
0,0.1645025389472668
0,0.4377523269918742
0,0.031271206236739825
0,0.02201498140142647
1,0.9956001542616552
1,0.9956001542616552
0,0.04443986153727963
0,0.06310550263821635
1,0.9960080847756174
1,0.9955313537153284
1,0.0420462320330624
1,0.9956001542616552
0,0.041310337750720835
0,0.03383692150453823
0,0.04311184038832496
1,0.9960080847756174
0,0.031271206236739825
1,0.9955313537153284
0,0.031868367961155435
1,0.996270586286308
0,0.4864492961315725
0,0.03685386090702299
1,0.9960080847756174
0,0.041310337750720835
0,0.03984113149644192
0,0.04246793193819598
0,0.0342102093225695
0,0.023814331059880955
1,0.6586510028388336
1,0.9955313537153284
0,0.03319233557901881
1,0.6188918296877811
0,0.029896862174949274
0,0.4377523269918742
0,0.031868367961155435
1,0.9956001542616552
1,0.9956001542616552
1,0.1753401208006309
0,0.029896862174949274
1,0.996270586286308
0,0.029896862174949274
1,0.44056267756262035
0,0.031271206236739825
0,0.1088051041220854
1,0.9956174585417744
0,0.041310337750720835
0,0.17654477759902737
0,0.029612439137235744
0,0.03984113149644192
1,0.956009337345109
1,0.9956001542616552
0,0.062175678295883885
1,0.8205057366885
1,0.996270586286308
1,0.9956174585417744
1,0.4319443636174836
0,0.16276862722450672
0,0.029896862174949274
0,0.029896862174949274
0,0.03319233557901881
1,0.9955313537153284
0,0.19036229737548876
0,0.34034712362838565
0,0.035717540949504495
1,0.9960080847756174
1,0.6774903407174162
1,0.9956001542616552
0,0.0420462320330624
0,0.029896862174949274
1,0.4069613220743962
1,0.6774903407174162
0,0.041310337750720835
1,0.9956174585417744
0,0.031271206236739825
1,0.9568002465709
0,0.029896862174949274
0,0.031868367961155435
0,0.031271206236739825
1,0.996270586286308
0,0.46209766924579565
1,0.20424837933502746
1,0.9955313537153284
1,0.996270586286308
1,0.9955313537153284
0,0.031271206236739825
1,0.18344097124888303
0,0.03319233557901881
1,0.9955313537153284
1,0.8231887942484131
1,0.6788524858298547
0,0.03319233557901881
0,0.029896862174949274
1,0.9956001542616552
1,0.6774903407174162
1,0.9956001542616552
1,0.9960080847756174
0,0.062175678295883885
1,0.9956174585417744
0,0.029896862174949274
0,0.031271206236739825
0,0.029612439137235744
0,0.041310337750720835
1,0.9955313537153284
0,0.07054738694444813
0,0.14240609134541013
0,0.02036470621771288
1,0.996270586286308
0,0.03319233557901881
1,0.8211426346488115
1,0.996270586286308
1,0.9956174585417744
1,0.9955313537153284
1,0.9956001542616552
1,0.9956174585417744
1,0.996270586286308
1,0.4864492961315725
0,0.024623048431769715
0,0.029612439137235744
0,0.029896862174949274
0,0.03319233557901881
1,0.04073311515439389
1,0.9956001542616552
0,0.029896862174949274
1,0.9960080847756174
1,0.17262054111896885
1,0.996270586286308
1,0.9956001542616552
0,0.040504474130981155
0,0.1753401208006309
0,0.029896862174949274
0,0.031271206236739825
0,0.041799501904239054
1,0.9960080847756174
0,0.029612439137235744
1,0.996270586286308
0,0.1910236935126824
1,0.996270586286308
0,0.19036229737548876
1,0.9960080847756174
1,0.6591084233748549
0,0.031868367961155435
0,0.041310337750720835
1,0.9955313537153284
0,0.029612439137235744
0,0.17654477759902737
0,0.17478432104044353
0,0.1496266560500389
0,0.06297488826712809
1,0.9956001542616552
0,0.04726120545139805
0,0.031868367961155435
0,0.031271206236739825
1,0.46929247787719797
1,0.8211426346488115
0,0.029612439137235744
0,0.03319233557901881
0,0.031271206236739825
1,0.6599741247223264
0,0.031868367961155435
1,0.17697409897806027
0,0.0420462320330624
1,0.9955313537153284
1,0.9956174585417744
0,0.041310337750720835
1,0.8232487893135333
1,0.9960080847756174
1,0.9956001542616552
1,0.9956174585417744
0,0.031271206236739825
0,0.1910236935126824
0,0.029612439137235744
0,0.031271206236739825
1,0.6774903407174162
1,0.9960080847756174
1,0.9955313537153284
0,0.042438839470961255
0,0.029612439137235744
1,0.9956174585417744
1,0.996270586286308
1,0.996270586286308
0,0.03319233557901881
1,0.6591084233748549
1,0.9956174585417744
0,0.031271206236739825
1,0.9960080847756174
1,0.9956174585417744
1,0.9960080847756174
0,0.03519404720660092
1,0.9960080847756174
1,0.8874910530508464
1,0.9955313537153284
0,0.46209766924579565
1,0.6873469070324703
0,0.4857618899362569
0,0.04726120545139805
1,0.9956001542616552
1,0.9956174585417744
1,0.6539276154305776
1,0.6586510028388336
0,0.029612439137235744
1,0.996270586286308
0,0.03383692150453823
1,0.9955313537153284
0,0.0420462320330624
1,0.9955313537153284
0,0.03319233557901881
1,0.0420462320330624
1,0.996270586286308
0,0.02477586099178127
1,0.9956001542616552
1,0.9956174585417744
0,0.4864492961315725
1,0.9960080847756174
1,0.9956174585417744
1,0.9960080847756174
1,0.996270586286308
0,0.031868367961155435
1,0.9956001542616552
1,0.5829681737233787
1,0.9956001542616552
1,0.9956001542616552
0,0.031868367961155435
1,0.9955313537153284
0,0.04726120545139805
0,0.17304388197341208
1,0.4377523269918742
0,0.03319233557901881
1,0.9956174585417744
0,0.43776247302633714
1,0.9955313537153284
1,0.6591084233748549
1,0.9956001542616552
1,0.9960080847756174
1,0.996270586286308
0,0.04246793193819598
0,0.029896862174949274
0,0.029896862174949274
0,0.031868367961155435
0,0.029612439137235744
0,0.031868367961155435
0,0.029612439137235744
0,0.37453505096273537
1,0.9956174585417744
0,0.27106906457139607
1,0.6774903407174162
0,0.04332310342116384
1,0.9956174585417744
1,0.9955313537153284
0,0.4864492961315725
1,0.6306024469113536
0,0.03319233557901881
1,0.9956001542616552
1,0.996270586286308
1,0.996270586286308
1,0.996270586286308
1,0.9960080847756174
1,0.9960080847756174
0,0.031271206236739825
1,0.41394081380617587
1,0.9955313537153284
1,0.9955313537153284
1,0.9960080847756174
0,0.0420462320330624
1,0.9960080847756174
0,0.03984113149644192
1,0.4864492961315725
0,0.029896862174949274
1,0.996270586286308
0,0.03383692150453823
1,0.9960080847756174
0,0.041310337750720835
1,0.996270586286308
0,0.03319233557901881
0,0.042438839470961255
1,0.15052409351711216
1,0.041310337750720835
1,0.9956174585417744
0,0.03984113149644192
1,0.996270586286308
1,0.9956001542616552
1,0.996270586286308
0,0.029612439137235744
1,0.4239028345234115
0,0.031271206236739825
1,0.9956174585417744
0,0.029612439137235744
0,0.031271206236739825
0,0.0420462320330624
0,0.04726120545139805
0,0.029612439137235744
1,0.9955313537153284
0,0.031271206236739825
1,0.996270586286308
1,0.996270586286308
1,0.9955313537153284
0,0.029896862174949274
1,0.9956001542616552
1,0.4864492961315725
0,0.031271206236739825
1,0.996270586286308
1,0.47122839767300595
0,0.04246793193819598
1,0.6873469070324703
1,0.9960080847756174
0,0.16152929577932873
1,0.9956174585417744
1,0.996270586286308
1,0.8211426346488115
1,0.8205057366885
0,0.031868367961155435
0,0.1284904731835482
1,0.9956001542616552
1,0.996270586286308
1,0.9956001542616552
1,0.9955313537153284
0,0.031868367961155435
0,0.04311184038832496
0,0.031868367961155435
1,0.9956174585417744
1,0.4864492961315725
0,0.16307256231220202
0,0.19670559824256276
0,0.031868367961155435
1,0.9955313537153284
0,0.029612439137235744
1,0.9955313537153284
1,0.9955313537153284
1,0.9955313537153284
0,0.0420462320330624
0,0.03319233557901881
0,0.12317469913410328
1,0.9956001542616552
0,0.03383692150453823
0,0.0420462320330624
1,0.9956001542616552
1,0.996270586286308
1,0.9955313537153284
1,0.9955313537153284
0,0.031271206236739825
1,0.9960080847756174
0,0.029612439137235744
0,0.09302109224460697
1,0.996270586286308
0,0.04246793193819598
1,0.9956174585417744
0,0.029896862174949274
1,0.996270586286308
0,0.46929247787719797
0,0.1910236935126824
1,0.9960080847756174
1,0.9960080847756174
0,0.04073311515439389
1,0.9960080847756174
0,0.029612439137235744
1,0.5860078981093851
1,0.6591084233748549
0,0.4864492961315725
0,0.029896862174949274
1,0.9956001542616552
1,0.5830508807834812
1,0.9956001542616552
1,0.9956174585417744
0,0.035717540949504495
1,0.9955313537153284
1,0.9960080847756174
0,0.03319233557901881
1,0.9956174585417744
1,0.46929247787719797
0,0.30422723351608755
0,0.03984113149644192
1,0.9955313537153284
0,0.03052748855623021
1,0.996270586286308
0,0.031868367961155435
1,0.9956174585417744
1,0.996270586286308
1,0.996270586286308
0,0.46209766924579565
0,0.029896862174949274
1,0.8646682620740874
1,0.17304388197341208
1,0.9241313317951895
1,0.9956001542616552
1,0.6539580248888955
0,0.16690238847717995
0,0.030826686517281744
0,0.029612439137235744
0,0.031868367961155435
0,0.029896862174949274
1,0.38705683639644645
1,0.9955313537153284
0,0.1910236935126824
1,0.46929247787719797
0,0.4857618899362569
1,0.996270586286308
1,0.9955313537153284
0,0.0420462320330624
0,0.031868367961155435
0,0.029612439137235744
1,0.9956174585417744
0,0.029896862174949274
0,0.031271206236739825
0,0.041310337750720835
1,0.6591084233748549
1,0.9956001542616552
0,0.031868367961155435
0,0.029612439137235744
1,0.9960080847756174
0,0.03319233557901881
1,0.9960080847756174
0,0.46929247787719797
0,0.04246793193819598
1,0.41394081380617587
0,0.031868367961155435
0,0.032439828032477296
0,0.029896862174949274
0,0.03319233557901881
0,0.062175678295883885
0,0.1910236935126824
0,0.029896862174949274
1,0.5849068122864842
0,0.46209766924579565
0,0.031271206236739825
0,0.031271206236739825
1,0.9960080847756174
0,0.17304388197341208
1,0.9960080847756174
0,0.0420462320330624
0,0.2692140805679593
0,0.029896862174949274
0,0.4864492961315725
0,0.03319233557901881
1,0.6774903407174162
0,0.029612439137235744
0,0.029896862174949274
0,0.031271206236739825
0,0.1707413907597932
1,0.17697409897806027
1,0.47431513741118314
0,0.029896862174949274
0,0.023814331059880955
1,0.996270586286308
0,0.031868367961155435
0,0.029612439137235744
1,0.17304388197341208
1,0.9955313537153284
0,0.4857618899362569
1,0.9955313537153284
0,0.04311184038832496
1,0.9956174585417744
0,0.031271206236739825
1,0.9956001542616552
0,0.0873740117573381
1,0.9956001542616552
0,0.031868367961155435
1,0.5792673575264192
0,0.024623048431769715
1,0.996270586286308
0,0.03519404720660092
0,0.062175678295883885
1,0.9960080847756174
0,0.029612439137235744
1,0.9955313537153284
0,0.4857618899362569
0,0.02201498140142647
1,0.9955313537153284
0,0.48766808927030353
0,0.04726120545139805
1,0.9956174585417744
0,0.03519404720660092
0,0.48766808927030353
1,0.9955313537153284
1,0.6774903407174162
0,0.11194961757249829
0,0.029612439137235744
0,0.3544743197417176
1,0.9956001542616552
0,0.029896862174949274
0,0.04726120545139805
0,0.031271206236739825
0,0.1707413907597932
0,0.46929247787719797
0,0.031868367961155435
0,0.03984113149644192
1,0.6599741247223264
0,0.04246793193819598
0,0.025295807973305263
0,0.031868367961155435
0,0.029612439137235744
0,0.04246793193819598
0,0.16276862722450672
1,0.996270586286308
0,0.17304388197341208
1,0.9956001542616552
0,0.03319233557901881
0,0.029612439137235744
1,0.996270586286308
0,0.029896862174949274
0,0.029896862174949274
1,0.996270586286308
1,0.9956001542616552
1,0.9955313537153284
0,0.041310337750720835
0,0.03600212921382867
0,0.031868367961155435
1,0.6586510028388336
1,0.9955313537153284
1,0.9956001542616552
1,0.9956174585417744
1,0.9956174585417744
0,0.031271206236739825
0,0.062175678295883885
0,0.042438839470961255
0,0.04332310342116384
1,0.9955313537153284
1,0.4239028345234115
1,0.9956001542616552
1,0.5894057019450392
1,0.9955313537153284
1,0.6586510028388336
1,0.9955313537153284
0,0.02255472502094373
1,0.8211426346488115
1,0.4319443636174836
0,0.1707413907597932
1,0.9956001542616552
0,0.031271206236739825
1,0.9955313537153284
0,0.031271206236739825
0,0.03600212921382867
1,0.996270586286308
0,0.04726120545139805
0,0.029612439137235744
1,0.9956001542616552
0,0.18344097124888303
0,0.029612439137235744
0,0.029896862174949274
0,0.029896862174949274
0,0.062175678295883885
1,0.9956174585417744
1,0.996270586286308
1,0.9955313537153284
1,0.6188918296877811
1,0.9955313537153284
0,0.029896862174949274
0,0.04073311515439389
0,0.03519404720660092
0,0.029612439137235744
0,0.029612439137235744
0,0.031868367961155435
0,0.4864492961315725
1,0.9956001542616552
0,0.03319233557901881
0,0.031868367961155435
1,0.47857378944368506
1,0.8640627668420199
1,0.9956001542616552
0,0.029896862174949274
1,0.9814286926064444
1,0.9955313537153284
0,0.029896862174949274
0,0.029612439137235744
1,0.8205057366885
0,0.031271206236739825
0,0.03319233557901881
0,0.031271206236739825
1,0.9960080847756174
1,0.9956174585417744
1,0.9956001542616552
1,0.996270586286308
1,0.996270586286308
0,0.031271206236739825
1,0.9955313537153284
1,0.996270586286308
1,0.9955313537153284
0,0.03984113149644192
1,0.9956001542616552
0,0.1284904731835482
0,0.19670559824256276
1,0.9956001542616552
0,0.031868367961155435
0,0.042438839470961255
0,0.029896862174949274
1,0.9960080847756174
0,0.1695142027718804
0,0.041310337750720835
0,0.029612439137235744
0,0.07496067185350057
0,0.029612439137235744
1,0.8232487893135333
1,0.4296227846249822
0,0.1753401208006309
0,0.03984113149644192
0,0.03319233557901881
1,0.8199237731760612
0,0.03519404720660092
0,0.029896862174949274
0,0.029896862174949274
0,0.029896862174949274
0,0.04726120545139805
0,0.031271206236739825
1,0.9956001542616552
0,0.03319233557901881
1,0.8646682620740874
0,0.029612439137235744
0,0.029612439137235744
1,0.9956174585417744
1,0.996270586286308
0,0.04073311515439389
0,0.031868367961155435
1,0.9955313537153284
1,0.9955313537153284
0,0.031271206236739825
1,0.5829681737233787
1,0.996270586286308
1,0.6140816976380069
0,0.029896862174949274
0,0.031271206236739825
0,0.03319233557901881
0,0.029612439137235744
0,0.0420462320330624
0,0.031868367961155435
0,0.031868367961155435
1,0.6774903407174162
0,0.46209766924579565
0,0.04246793193819598
0,0.03319233557901881
1,0.9956174585417744
0,0.04073311515439389
0,0.44281871380823323
1,0.6019288200770052
1,0.4377523269918742
0,0.03383692150453823
0,0.029896862174949274
0,0.029896862174949274
0,0.029896862174949274
0,0.03600212921382867
1,0.6140816976380069
1,0.6591084233748549
1,0.996270586286308
1,0.9960080847756174
1,0.9956174585417744
0,0.17232029523172487
0,0.031868367961155435
1,0.996270586286308
1,0.9955313537153284
0,0.031868367961155435
0,0.029896862174949274
1,0.9956174585417744
0,0.27106906457139607
1,0.2110474049375485
0,0.4864492961315725
1,0.996270586286308
1,0.6275765756343392
1,0.9960080847756174
0,0.031271206236739825
0,0.46929247787719797
1,0.8205057366885
0,0.031271206236739825
1,0.9956001542616552
0,0.04246793193819598
1,0.9956001542616552
1,0.8672494030512883
0,0.031868367961155435
0,0.031868367961155435
1,0.9956001542616552
0,0.06512939448878205
0,0.04073311515439389
0,0.04073311515439389
0,0.031271206236739825
0,0.11473898324377428
1,0.9956001542616552
0,0.029896862174949274
1,0.996270586286308
1,0.9955313537153284
0,0.03319233557901881
1,0.9956174585417744
0,0.18344097124888303
0,0.031868367961155435
0,0.029612439137235744
1,0.9956001542616552
0,0.07496067185350057
1,0.996270586286308
1,0.1522116204728938
0,0.03319233557901881
0,0.03319233557901881
1,0.47857378944368506
0,0.03319233557901881
1,0.996270586286308
0,0.029612439137235744
0,0.07496067185350057
1,0.9960080847756174
1,0.17683897275620974
1,0.996270586286308
0,0.03319233557901881
1,0.6591084233748549
0,0.0517800937713409
0,0.1645025389472668
0,0.042438839470961255
0,0.19052495983364007
1,0.48766808927030353
0,0.04311184038832496
1,0.996270586286308
0,0.041310337750720835
0,0.029896862174949274
0,0.03319233557901881
0,0.03600212921382867
0,0.03984113149644192
0,0.48766808927030353
0,0.2861338927547897
0,0.04246793193819598
1,0.9960080847756174
1,0.17262054111896885
0,0.029612439137235744
1,0.8641051806601336
1,0.996270586286308
1,0.03984113149644192
0,0.029896862174949274
