target,prediction
1,0.9999973674230724
0,1.6954052230721457e-07
0,1.2562697982504694e-06
1,0.9999999322102763
1,0.9988885775000691
1,0.9999999678125578
1,0.9999999685210922
0,2.1927367076113338e-07
0,1.1719213460783591e-06
0,1.337405175907845e-07
0,1.9244208909787973e-06
0,4.641693172702693e-07
1,0.9999998546655535
1,0.9999997221302125
1,0.9999999433450072
0,4.874142912481628e-07
0,1.995171466102505e-07
1,0.9995060543140629
1,0.9997171751034798
0,3.697901718191297e-05
0,1.502457973959629e-06
1,0.9999995019710897
1,0.9999999711655131
0,5.450912279494619e-06
1,0.9999998968510047
0,3.722806218430508e-05
1,0.9999998968155872
0,1.8638629342664577e-07
1,0.9999999708468517
0,1.0452236272098094e-06
1,0.9999999123577948
0,7.067305624954214e-08
0,1.2945019664277684e-07
1,0.9999992526545828
1,0.9999995361764584
1,0.9999999469316242
0,1.0571678655293849e-07
1,0.9999999041487663
0,5.662916501389105e-07
0,5.288279869569424e-07
1,0.9998489128309632
1,0.9999999776802455
1,0.9999997610671179
0,1.158312223069581e-07
1,0.9999999262486846
1,0.9999999754464713
0,9.119523158511491e-07
1,0.9999999664732302
1,0.9999999925449298
1,0.999999791982275
1,0.9999999183273003
0,2.0848700404752006e-06
0,9.350430284607165e-07
0,3.355730745072772e-07
1,0.9999995630413068
0,1.3922778541397362e-06
1,0.9999998567292795
0,8.044818672432836e-07
0,1.7317571657546878e-06
1,0.9999967762174529
0,1.3487329503811786e-07
0,1.1355660184261741e-07
0,1.0201571378724837e-05
0,4.087854007990719e-06
0,8.049939791433032e-07
0,1.8208197849397563e-05
0,1.5069520557339533e-05
1,0.999999812986713
0,1.783281698499599e-05
0,1.905610178950959e-07
0,1.0558144105724245e-06
1,0.9999993825867539
1,0.9999999694982042
0,1.7673702971027861e-06
1,0.9998122932919317
1,0.9999993730605112
0,0.0014391147003332942
1,0.9999999097487905
0,2.25010529344036e-05
0,6.614753248790973e-07
0,2.722105150406614e-06
0,3.5608206650014826e-07
1,0.9999999843307421
0,1.3017890090213135e-07
1,0.999999931092424
0,5.742996089983089e-06
1,0.9999999815407722
1,0.9611345238222864
0,1.0939322491652182e-07
1,0.9999998780452923
1,0.99999996758765
0,1.3851332773640442e-07
1,0.9999998440899293
0,1.3774257886241316e-07
1,0.9999999096848665
1,0.9999988251563388
1,0.9999673550573238
0,2.2633593852776009e-07
0,8.463911564519207e-07
0,0.00040478916716501655
1,0.9999997577029779
0,7.967867676714534e-07
1,0.9999999734678973
1,0.9999999668919914
0,3.1113442707372207e-06
1,0.9999917077505222
0,1.3573311457214845e-07
1,0.9999997979278716
0,1.6795979866673983e-07
0,3.048722208158249e-07
0,1.3733954609253472e-06
0,1.34414069574912e-06
0,7.246256395552001e-07
0,9.656031286362654e-07
0,2.9525106964851443e-07
1,0.9227829554834517
0,2.8877263464801702e-06
0,1.7466117997615248e-06
0,4.225068215141327e-05
0,1.4667550823590562e-06
1,0.9999945309294226
1,0.9999947346053719
0,5.112333329577537e-05
0,1.7263590927027374e-05
1,0.9999999714949522
0,1.3812518789087735e-06
1,0.9999997672803218
1,0.9996590267079974
1,0.9999999094553014
0,1.2623007892714245e-06
1,0.9999999809497871
0,1.1011201178349198e-07
1,0.9999998919130347
1,0.9999922775259172
1,0.9996582384911822
1,0.9997128953726037
1,0.9999916075060664
0,1.0485660042556558e-07
1,0.9999110881162294
0,1.1218944847399327e-07
0,1.3873652563964587e-06
1,0.9999999773158005
1,0.9999997410021382
0,4.839506404091095e-06
0,7.662773125333506e-07
0,8.896920809542696e-07
1,0.9999753133858261
0,1.1342075079109457e-07
0,4.353185712514106e-07
0,7.231852509827912e-07
0,1.1341407196316073e-07
1,0.9999997750975058
0,1.5476859843317572e-07
1,0.9999691217901823
1,0.9999999399564219
0,1.931278938205521e-06
1,0.9995797320271461
1,0.9989839748078706
0,3.259669851885404e-07
0,2.5753752073485874e-06
1,0.9999937046138626
1,0.9999997370361439
1,0.4091041164580372
0,1.0481588477615522e-06
0,4.398718293988904e-06
1,0.999989690806254
1,0.9999999667536892
0,2.1794737938609383e-07
0,2.7352784693606633e-05
0,5.21847296940711e-05
0,9.656031286362654e-07
1,0.9999999311207183
1,0.9999999097487905
1,0.9999750499181866
1,0.9999999744136001
1,0.999995716852465
0,1.0624469600848292e-06
1,0.9999999726878007
0,7.060086918388783e-08
0,2.703307513897943e-07
1,0.9999995991301774
0,3.3870160640127463e-06
1,0.9999999589811409
0,1.0836026892907345e-06
0,3.7963215250850396e-06
1,0.9999999057774718
1,0.999999970704347
0,2.858625016770888e-06
0,2.865531366376843e-06
0,2.281883734540643e-06
0,9.336694903620926e-08
1,0.9999994233806891
1,0.999999970704347
0,2.6735695876223284e-07
0,1.3232507559112012e-07
0,1.1414221365153079e-07
0,8.94701099850593e-08
0,2.305665427744523e-07
0,2.1205758073303297e-07
1,0.9999999853666455
1,0.9999993445716101
1,0.9999998102175951
0,2.1116772730876923e-07
0,2.726178832905981e-05
0,7.449392018951204e-07
0,6.887799966903917e-07
1,0.9999984571298707
1,0.9999999712428632
0,1.790019553356522e-06
1,0.9999999018028615
1,0.9999998313929763
0,7.524590590118576e-08
0,2.2367427007870106e-07
1,0.9999998567292795
0,7.562231743753403e-06
0,9.656031286362654e-07
0,9.204604397934731e-06
1,0.999984642215836
0,5.134955094843903e-07
1,0.9984022266285733
1,0.9999988900859151
1,0.9999931400931902
0,3.1918358286921753e-07
0,2.7073349860650003e-08
0,1.363327502498682e-07
1,0.9999994303787126
0,1.3799916164810392e-07
0,3.6883932205653657e-08
1,0.9999868775512424
1,0.99999996758765
0,5.79824021339238e-05
1,0.9999997787887905
0,1.1688589563683092e-07
0,2.1128886669616605e-07
0,3.798703505994376e-08
0,2.3939564154121197e-07
0,5.519549111270678e-06
0,1.9540008395799347e-06
0,1.5808086868494009e-07
1,0.9999861395371442
1,0.9999999566503818
1,0.9999941351361415
1,0.9999996615376612
1,0.9999991193119135
0,7.061991910808794e-07
1,0.9999996272016887
0,1.8039401378495004e-05
0,7.251180435339859e-07
1,0.9999940269763306
0,7.465464934482505e-06
0,1.3741034804862948e-06
0,9.01588890066214e-07
0,2.0001665720404546e-07
1,0.9999999302256226
0,1.2885103276943033e-07
1,0.9999999775245983
1,0.9999999745949877
0,2.2031756377463774e-06
1,0.9999861395371442
1,0.9999987247967917
1,0.9999999480134016
1,0.9999999443409795
0,5.2742648318350945e-06
1,0.9999999377060412
1,0.999999893486502
1,0.9999999760293018
0,6.205544712385725e-08
1,0.9999999636531858
1,0.9999998405042795
0,2.412496662041334e-07
0,2.8900422861321754e-07
1,0.9999999272717641
1,0.9999982928284769
1,0.9999967074088908
1,0.9999993729147261
0,1.7157171796065853e-07
0,1.7317571657546878e-06
0,1.0252180702887923e-06
0,1.1641760500922828e-07
1,0.999999842475708
0,5.5852436995796897e-08
1,0.9999998932675226
0,1.3970304093164138e-06
0,3.058004725523939e-07
1,0.9999917077505222
0,9.10770442243188e-07
1,0.9999989902866794
1,0.9999999668528239
1,0.9999689385817508
0,3.920372575408931e-07
1,0.9999999311207183
0,1.7707912126609888e-07
1,0.9999993540226023
0,1.8594234923343834e-07
0,1.2352829152215657e-07
1,0.9999997816293109
0,1.3507193188440595e-06
0,0.00010410895000980594
1,0.9999999734724356
0,9.634301214858616e-08
0,1.5767770332076036e-07
1,0.9999993328537072
0,2.0487261814240624e-06
0,1.146307614610316e-07
0,3.6581109170296285e-08
1,0.999999970704347
1,0.9999999466674894
1,0.999999560935861
0,1.1703037489159118e-06
0,1.087199024839755e-05
0,1.4272169777030352e-06
0,1.4380470534197842e-06
0,7.662773125333506e-07
0,1.3913933715389481e-06
1,0.9999999768696618
0,1.8513814311925056e-07
1,0.9999999746351003
0,1.4499902865197206e-06
0,3.5172479179881604e-08
0,1.516770929316385e-05
1,0.9999999589811409
0,5.789769366825158e-07
0,1.2451077384432353e-06
0,4.4926494132021507e-08
0,2.4436999860966284e-06
0,1.134122259816736e-06
0,1.6864277696141498e-06
1,0.999999971890739
0,9.319541422394551e-08
0,1.674380864734961e-07
0,3.333197884931108e-06
1,0.999999940126922
0,1.7935540271210464e-06
1,0.9999998779758563
1,0.9999982521710478
0,1.0583863446615456e-07
1,0.9999999521525139
1,0.9959054048979217
0,4.975789827296428e-06
0,9.585750507062816e-08
0,1.7317571657546878e-06
0,2.2947544498579852e-07
0,9.384231889175765e-08
1,0.9999999745949877
1,0.9999999620101773
1,0.9999886828364176
0,1.2361180132080145e-07
0,4.2516139539014603e-07
1,0.9999999154244603
0,8.194470420698674e-05
1,0.9999999718328837
0,8.139485887932709e-06
1,0.9999998440899293
1,0.9999997236818423
0,0.0023325457645008464
0,1.5905823531573098e-06
1,0.9999630255369092
0,1.4902586450677544e-05
0,1.0148192689225684e-06
0,1.4969009749621256e-05
0,3.492150776996766e-05
0,5.374519419413836e-08
1,0.9999203437942702
0,1.0517834037611064e-07
1,0.9998997759346724
0,8.67757281440135e-07
1,0.9999999726878007
1,0.9999999725754088
0,1.5487684249903157e-06
1,0.9999829290709357
0,1.1455644705042694e-06
0,3.6024087589942103e-07
1,0.9999993180613186
0,1.5367985304402824e-06
1,0.9999999263030553
0,7.77275391065502e-05
0,1.718632924186042e-07
1,0.9999948585751832
1,0.9999955671070898
1,0.9999999589811409
1,0.9999990526495934
1,0.9998110688943469
0,1.070051944962671e-06
1,0.9999999760293018
0,1.137620356793626e-07
1,0.9999999707117759
0,8.488091815254854e-08
0,1.1824376460987888e-07
0,1.6862677466666627e-06
0,1.844171474515403e-07
1,0.9989834631088843
0,2.6613110842968455e-06
0,8.648448448259271e-07
1,0.999999943625597
1,0.9999996022815364
0,2.4346201505123634e-06
1,0.9999989914503049
0,8.795651902913811e-07
0,2.072705894106571e-05
0,3.5996240681544805e-06
1,0.9999998530723866
0,3.1375514968480327e-07
1,0.9866496141634115
0,9.334953869781415e-08
0,0.010560777497316204
0,1.9512896345955296e-07
1,0.9999991235108183
1,0.9999999523328547
1,0.9999971633062859
0,1.7524566531536557e-07
0,7.991530605936257e-08
0,9.503980087976246e-07
0,1.0116190203907244e-06
0,0.0028087469053473617
1,0.9999997887746501
1,0.9999999518084862
1,0.9999997276345607
1,0.9999999780645481
0,1.1458505623067387e-06
1,0.9999999744697932
0,1.7301755858011334e-07
0,1.437034536390086e-06
0,2.0307246088901653e-06
1,0.9999923733871114
1,0.9999995991301774
0,1.0740136220345256e-06
0,1.1403655950110533e-06
1,0.9999998440899293
0,0.00010703083067317201
0,1.176216838888679e-06
0,1.423884056706879e-06
0,9.362387982163568e-07
1,0.9999993535436837
1,0.9999983474177431
0,5.306470681569323e-07
1,0.9999999699323945
1,0.999998140448553
0,2.9534700918801274e-07
0,1.2480112843223644e-06
0,3.973118147052512e-07
1,0.9999999391788036
1,0.9999996535689889
1,0.9999994978777088
1,0.9988284676967025
0,1.063088482921129e-06
0,0.00032413725117619427
1,0.9999995571317587
1,0.9999999323542591
1,0.9999827315709527
0,1.5357344449308822e-06
0,3.686231884782219e-07
1,0.9999998995536815
0,1.764999950720698e-06
1,0.9999503297897542
1,0.9999999664732302
1,0.9999997493987582
1,0.9997142141461444
1,0.9999769407500829
0,1.9374708019219497e-07
1,0.999999986272871
1,0.9999961084132476
1,0.9999999015881015
0,8.196127931593865e-08
1,0.9999999263030553
1,0.9999994099393477
1,0.9983862082937615
1,0.9999998440899293
0,4.087854007990719e-06
0,3.614495322682245e-07
0,3.9121970381937024e-07
0,9.092870312156593e-08
1,0.9999989023874402
0,6.755275931747721e-07
0,0.00014041114572085184
0,1.5487684249903157e-06
0,2.5662502709886235e-07
0,1.4141871512317214e-05
0,0.0004392067628414735
1,0.9999954091527969
0,6.449826840754897e-08
0,3.334599557235464e-05
0,1.4234432115978095e-07
1,0.9999997748985896
0,1.3507193188440595e-06
1,0.999999831878707
1,0.9999999350603264
0,2.305665427744523e-07
1,0.9999999460295514
1,0.9999999661233543
1,0.999999991494381
0,1.7866602107329907e-07
1,0.9999981663594684
1,0.9999900620848666
1,0.9999995190929442
1,0.9999996712970872
0,1.1403655950110533e-06
0,8.566630169561018e-08
1,0.9999851530543983
0,2.703307513897943e-07
0,1.242338365101111e-06
0,1.308273767912891e-07
0,0.0003560950209946881
1,0.9999930870289713
0,0.0003980746635966689
1,0.9999986972507463
1,0.9999999706486717
0,1.2269086635597662e-07
0,1.8916868173990112e-07
0,3.9152838592126605e-07
0,1.5373628186903932e-07
0,1.783281698499599e-05
0,1.0481588477615522e-06
1,0.9999990684087999
0,9.759707318903536e-08
1,0.9999999539324321
0,2.745547706135388e-07
0,3.050024169295567e-06
0,1.352322737192612e-07
0,1.0522970670962705e-07
0,3.5134004741559107e-06
0,3.0372251958893284e-05
0,6.243197564041324e-05
1,0.9999964502783587
0,2.1543219602945204e-06
0,1.5487684249903157e-06
1,0.9999997520750639
0,9.327597635232276e-07
1,0.9999979274007731
1,0.9997880556350836
1,0.9999998341011622
1,0.9999999323023095
1,0.9999999713165181
0,2.1023186802392102e-05
0,1.6657042525523455e-07
0,0.00016582255146343708
1,0.9999998883945387
0,3.724476448268496e-07
1,0.9999995706057926
1,0.9999999019243001
1,0.9999993043477483
0,1.413859842518951e-07
0,5.859230663223917e-08
1,0.999998973016804
0,1.1348012795845688e-07
0,3.239247634830573e-06
1,0.9999993338851024
0,8.486906343404505e-07
0,4.512409747702553e-08
1,0.9999995506478322
0,2.25492306081894e-07
1,0.99999510125645
0,1.2509029571991669e-05
0,9.056009149021459e-08
1,0.9999934432084074
0,6.669268049621703e-07
0,3.1435865608295524e-08
0,5.338319606417331e-07
1,0.9999992447141282
1,0.9999998607799904
0,9.245342028446125e-08
0,1.3188610410467453e-07
1,0.9999999725096659
0,8.864224948169214e-08
0,9.622787893462943e-08
0,2.2847737033459785e-07
0,5.476544131774558e-07
1,0.9999775978030243
1,0.9999998744756791
0,6.08704281370364e-08
0,1.010650624244454e-06
0,1.0318152662381744e-07
0,7.311232276436795e-05
1,0.9999999798060231
0,1.6725059556504923e-07
1,0.9999994178459272
0,1.1892900783574543e-07
1,0.9999957782103107
1,0.999999882952097
0,2.4164377170563406e-06
1,0.9999455110214469
0,3.475414578456365e-07
1,0.999871016025115
0,0.00023031732647023416
1,0.9999999323023095
0,3.441819113360793e-08
0,1.5990589295337096e-06
0,1.6360967274110132e-05
1,0.9999227898283215
1,0.9999999471923554
0,1.392728538559527e-07
1,0.9999999505141286
1,0.9999992459516102
0,7.744762719366898e-07
0,6.206293944330989e-07
1,0.9999904754130836
1,0.9999333072184751
1,0.9999988701360033
1,0.9999999194641562
0,2.0494769690359646e-07
1,0.9999976466674323
0,1.5470999749505267e-06
1,0.999999827153537
0,3.1640383317390655e-05
0,5.507358912809982e-06
0,5.266324021257734e-08
1,0.9999999942749438
0,2.3823356582780733e-06
1,0.9999999542958887
0,1.8307006854699783e-06
1,0.999999246563856
0,1.0923597993947769e-07
1,0.9999937665504685
0,3.497883287846078e-07
0,1.3873652563964587e-06
1,0.9999979298484062
0,1.083924741787862e-07
0,5.923769453424109e-07
1,0.9999975170704888
0,1.5487684249903157e-06
1,0.9999997639347116
0,2.3387264520440613e-07
1,0.9999998995536815
0,9.2145838141246e-08
0,8.698736839883593e-07
0,3.231606053753482e-08
1,0.999999956678206
0,1.0287719731352454e-07
1,0.9999999779296813
0,6.566374194910541e-07
0,1.1731102224923842e-07
0,0.007684260283300059
0,5.215397596748288e-08
0,1.6183070089718084e-06
1,0.9999980516912884
1,0.9999435869317356
1,0.9999999768712003
1,0.9999583482337445
1,0.9604843262122258
0,3.5180751983397035e-07
0,8.226770108329116e-06
0,1.3913548840147223e-07
1,0.999999881823769
0,7.411231674527203e-06
1,0.9999996200972983
1,0.9999999458380411
0,7.440550670977455e-08
1,0.9999995001286913
1,0.9999996220763516
1,0.9999995304914115
0,5.847418050229711e-06
1,0.999999961667798
0,6.447014183164341e-06
1,0.9999954874555738
1,0.9999763458964733
0,7.995726966710669e-08
0,1.8013664168656585e-07
0,1.8182808787704682e-07
0,2.1129287657328128e-07
1,0.9982953512698395
1,0.9999556364369774
0,2.2365272020809487e-06
0,9.231130419915132e-07
1,0.999999971890739
1,0.9999999143902929
0,7.583304057284109e-08
1,0.9999996433828492
1,0.9999995889084692
1,0.9999786000849817
1,0.9999999723978094
1,0.9999999272717641
0,7.497200212285298e-08
0,1.7639822916297133e-06
1,0.9999889753535837
1,0.9999997374079638
1,0.9999999668528239
0,1.0794669089491796e-06
1,0.999999633761032
0,3.366513260992145e-07
0,1.5357344449308822e-06
1,0.9999995571377888
0,1.4237490068591755e-07
0,9.95875433425614e-08
1,0.999999947027422
0,5.763418579558775e-06
1,0.9999942233620036
1,0.9998993364862933
0,2.0138858915755905e-05
1,0.9999999638694479
1,0.9998659039624537
0,0.0007614916836306644
0,1.1872642067766792e-07
0,7.500508626189413e-07
0,1.5950847336299877e-07
0,1.8024966309218787e-07
0,7.193196345543964e-05
1,0.9999999314006054
1,0.9999999143902929
1,0.9999974740379705
1,0.9999999685210922
0,2.3958223699564286e-07
1,0.999995101115007
1,0.9999993922363511
0,5.483960233579115e-08
0,1.1403655950110533e-06
1,0.9999998252563845
1,0.9999999828997176
0,1.490137627630153e-07
0,8.072635021479455e-06
0,1.4427314496228332e-07
0,0.0005497020178804662
0,5.991676668508719e-08
1,0.9999998594490012
1,0.9999859041081863
1,0.999922648870712
0,2.1824249633213756e-07
1,0.9998490379786625
1,0.9999998485178013
0,0.00046405746958299513
1,0.999991809094338
0,1.329243969479565e-06
0,7.675701316032881e-07
1,0.9999999323023095
0,3.575713037983418e-07
0,8.618628226190029e-07
1,0.9999995304510596
0,6.208649105880128e-08
1,0.9999999420676156
0,1.8949427722929006e-07
0,0.00022282875284144825
0,1.1268141421527126e-05
0,2.1092524419274833e-07
1,0.9999998943829138
1,0.9999995910917139
0,3.8675971516998385e-05
1,0.9999999419664471
0,1.277657101943716e-07
0,1.3290906223254167e-06
0,3.023897549910765e-05
0,1.2344636905570292e-06
1,0.9999690960828449
0,4.922723654831222e-07
0,1.3672031983233775e-05
1,0.9999999095026146
1,0.9999974881810746
0,1.0800759008030859e-07
1,0.999990716831571
1,0.9999999707823168
0,2.4196612078248834e-07
0,1.0252180702887923e-06
0,9.334953869781415e-08
0,1.3100807545540214e-07
0,1.6839610827042995e-07
0,1.8718509895739199e-06
0,1.324788491040869e-05
1,0.9999996175160408
0,2.2751969281354826e-07
0,1.5487684249903157e-06
1,0.9999886828364176
0,5.306470681569323e-07
1,0.9999999767439091
0,1.6621921307574588e-06
0,1.769333938712689e-07
1,0.9999995377498184
0,1.144130794927455e-05
1,0.9999996330706463
1,0.9999997543849192
1,0.9999997655250735
1,0.9999999396324689
0,8.550021746091071e-08
0,7.28758518516307e-06
1,0.9999883907458508
0,1.0299193360075058e-07
0,2.436280772042256e-07
1,0.9999996807247347
0,6.97607728963537e-09
0,2.9012454662447353e-05
0,4.96345402213158e-07
0,1.8537716164571404e-06
1,0.9999744398526047
0,1.5912297258071676e-05
1,0.999994650843982
1,0.9999998896834057
0,2.3490639134661192e-06
0,1.2322758250314862e-07
1,0.9999999728545207
0,4.1010548437065595e-06
1,0.9999892331338107
0,0.0004572506720764721
0,1.011194550729364e-06
0,3.0264058559949936e-06
0,1.8672672654639807e-07
0,4.269405395296125e-06
1,0.9999830205970731
0,1.2790134240131129e-06
1,0.9999987637052942
0,1.7879527135851623e-07
0,3.354056582048882e-06
0,1.6968615190635305e-06
0,5.793658643142428e-07
0,1.3167259311238753e-07
0,4.0436900653602247e-07
0,1.1516516749644332e-07
0,1.2344636905570292e-06
0,9.355437858976526e-08
0,9.606832488825602e-08
0,2.659738606537188e-05
0,8.99111951210539e-07
0,1.4443454273601118e-05
0,3.530577239907525e-07
0,7.185389055583367e-08
1,0.9999999266349171
1,0.9999978649766383
1,0.9999998415720301
1,0.9999989092192961
1,0.9999997711994846
0,1.3857656792100153e-06
0,1.292321522756844e-07
0,1.010650624244454e-06
1,0.9999999583927299
1,0.9999998530723866
0,2.0807524842254542e-07
0,9.08382431107873e-08
0,1.426153016042062e-05
0,2.2809940005765288e-07
1,0.9999931580378698
0,0.0001602620919408765
1,0.9999999715226292
0,1.2428104999080556e-07
