target,prediction
1,0.9999860814678817
0,5.388196823720839e-05
0,8.273507428860962e-06
0,7.74050107559846e-06
0,0.0019100173472352201
1,0.9989829276557979
0,5.249785386082517e-06
0,0.010148655802603754
0,1.029605972789451e-06
0,0.00014212187757212967
1,0.9999999960012749
0,1.994595768074265e-05
0,1.1677018245564245e-06
0,9.755478286791676e-06
0,0.0001305988303253932
1,0.9999988275485454
0,5.695476606457538e-06
1,0.9999953710500442
0,5.4549352254529384e-06
1,0.9997104666494351
1,0.9996039505237453
0,7.679868876848289e-05
1,0.9999999349965836
0,5.794675137864164e-05
0,4.819217109320685e-06
1,0.9999977618228183
0,2.079837436149727e-06
0,5.3541545945808915e-06
1,0.9999999946993396
1,0.9999998790966851
0,1.992601631819583e-06
1,0.9999998816965565
1,0.9992951751901127
0,3.6304857642411603e-06
1,0.9999999492984301
0,2.361642234521159e-05
1,0.9995840594978566
0,1.108221680731711e-06
1,0.9995508205895927
1,0.9999980722906446
0,0.24113242466399987
0,0.00013561457820212343
1,0.9999980105455701
1,0.9999998507041971
0,5.086796381684683e-05
0,0.007515438162187254
0,1.4088195834854775e-06
1,0.9999998681947406
1,0.9999999507491695
1,0.9999997404259852
1,0.999999870581176
1,0.9999996688003909
0,3.7802293218385374e-06
0,1.0211966209568889e-05
1,0.9999999537189416
1,0.9999999452240135
0,6.814715835458217e-05
1,0.9999982309862633
1,0.9999998859822293
0,0.0002449541511355333
0,5.695476606457538e-06
1,0.999999866932792
1,0.9999998943167282
1,0.9999438948535246
0,1.6015428250711682e-05
0,0.00014449904529027693
0,6.894402267890899e-05
0,0.00053676284848469
0,0.00013753662649376337
1,0.999999989322575
0,3.272092484207441e-06
1,0.9999999893902419
1,0.9999988414064828
1,0.9995633258017034
0,5.948122158441961e-06
0,1.738632382988487e-05
0,8.199553036847723e-05
1,0.9999999109376473
1,0.9999997877715059
1,0.999999965092942
0,3.4728554609568486e-05
1,0.9999742158182973
0,3.970559187819032e-05
1,0.9999999249007
1,0.9999982246343901
0,6.553910936473874e-05
0,1.8417039784859052e-05
0,0.00013078363878883998
1,0.9999987849735513
1,0.9999999888208567
0,5.5014147738386605e-06
0,0.00012679906839676818
0,2.25713097112546e-05
0,1.2382256351675311e-05
1,0.9999998531930097
1,0.9999999704105469
0,0.00010943392995141681
0,3.256189347653232e-05
1,0.9999957827757615
1,0.9999964429341555
0,2.340493464177509e-06
1,0.9991365257650319
1,0.9999999964544757
1,0.9996827882991202
0,0.00013753662649376337
1,0.9999999734852074
1,0.999986177030096
1,0.9999999646571621
0,7.675179830513853e-06
0,0.0014165856077536301
0,5.7204331603269905e-05
0,0.030131928150085165
1,0.9995575388785322
0,8.160620759707759e-07
1,0.9999997023396152
1,0.9883130944325246
0,0.0021911333512301193
0,7.313895749821597e-05
1,0.9999999630260126
1,0.962388376424203
0,0.00047982903731088846
0,1.0563554835846037e-05
1,0.9987365596303098
0,8.492431847940272e-06
0,4.8829042294060686e-05
0,5.320662540247481e-05
0,9.8490052261591e-06
1,0.9999999528445846
0,0.006820531985008235
1,0.9999998278521055
1,0.9999999744075496
1,0.9985680334238031
0,9.954761715485927e-06
1,0.9984458903994675
0,1.1344053416276561e-05
0,2.8790490902513887e-06
1,0.9999998106347393
0,2.4384172131577616e-05
1,0.9999999603068799
0,4.512534419601987e-05
1,0.9993162147500676
0,6.0240607238117516e-05
1,0.9999998687622554
1,0.9999996765108105
1,0.9999993007096998
1,0.9999863170307666
1,0.9999998673842869
0,0.00012426003670023148
0,0.00018457916503902998
0,0.001962851961936318
1,0.9999991824585768
1,0.9999994696578448
0,3.613559130834437e-06
0,0.00010750125961225178
1,0.9999990049214834
0,0.022749099291171436
0,7.301000933521762e-05
0,2.8022244454514367e-05
1,0.9999999881009455
1,0.9999196625327337
0,0.0002779100881604809
0,2.8941378096907485e-05
1,0.999926057538645
0,2.8880076291644675e-05
1,0.9999857417615232
0,3.8137989698899465e-05
0,1.1268445349185424e-05
0,3.299667854222282e-05
0,2.04193782231764e-06
0,6.772102058803946e-06
0,8.36357563621662e-06
0,9.743074427976482e-06
0,6.329399238406397e-06
1,0.9999999689494864
0,5.692313194362588e-06
0,2.10738901460217e-05
1,0.9999998452398788
0,5.399043590556528e-05
1,0.9999998750368119
0,0.024091843461453155
1,0.9999998174080977
0,0.00012783884964298966
0,2.816787354311735e-06
1,0.9999999597912698
1,0.9999999413723965
0,1.1759293319628667e-05
1,0.999999979201539
0,0.0015431137206801393
0,0.018563153623196684
1,0.9964014970138229
1,0.9999999881534957
1,0.99998802938151
1,0.9999999625392005
0,0.00048271123538330197
1,0.9999995563550433
0,5.321355510880982e-06
0,0.005324572898377022
0,1.3388304885672608e-05
1,0.9999999284000403
1,0.996315146772993
1,0.9990904788622588
0,2.0302706640355493e-05
1,0.9999999453424154
0,5.695476606457538e-06
1,0.9999999253321754
0,5.6845805490485284e-06
0,3.543027342927913e-06
0,3.055952916616e-05
0,9.906282532914429e-06
1,0.9990631989498503
1,0.9999999347578052
0,0.0008642757773033437
1,0.9998404374726059
1,0.9999998392113943
1,0.9999996687593642
0,0.00040988914378481937
0,7.163164452682776e-06
1,0.9999999868936207
1,0.99880162248246
0,5.013316672714713e-06
0,0.00020195716935727672
0,4.476612314557554e-05
0,2.1542402050987383e-05
1,0.999999986184378
0,7.288309171546077e-06
0,4.865701777244701e-07
1,0.9999999884735639
0,3.109304297898047e-05
0,0.0004511202208794706
0,1.5029859901158667e-05
0,7.966568199766637e-06
0,0.00040114033583693327
0,1.4063607637944188e-05
0,1.2979794277335703e-05
1,0.99999998809836
0,2.3267552544106453e-05
0,0.000121713232603047
0,5.4858218669612015e-05
0,8.326004841832836e-06
1,0.999999898124046
1,0.9999995570397465
1,0.9994700869448644
0,2.2424561415913606e-05
1,0.9999993249395637
1,0.9999940682037326
0,0.004189742835287479
1,0.9922881617295168
1,0.9999999134903824
0,4.622559739623133e-06
0,5.613409996878761e-07
1,0.9999994560024008
0,3.861700583711214e-06
0,2.3678933289362445e-05
1,0.9991345502142056
0,7.675179830513853e-06
0,0.0003114129606152366
1,0.999999954782266
1,0.999886098961543
0,0.00039777831551177773
1,0.9999998060710252
0,0.0027843319035369017
0,3.157650057732044e-06
0,1.0729077509837038e-05
1,0.9999756062745525
1,0.9963705024752589
1,0.9999999726508363
0,0.00023203265672603495
1,0.9999999586447462
0,0.00010943392995141681
1,0.9999999659906584
0,0.0001745541705375968
1,0.9999949177485595
0,1.0177491759919978e-05
0,0.004031723978235351
0,1.1444146835353865e-06
1,0.9999043195688602
0,9.9434706116281e-06
0,6.900868155282217e-06
1,0.9985186232189285
0,1.4465896540058403e-06
0,2.883880422846991e-06
0,2.1637365738128686e-05
0,5.302011714562608e-06
0,1.2206780960740705e-06
0,7.776893691556513e-05
1,0.9999849757479459
1,0.9998404374726059
1,0.9999999895016972
0,1.6414963148871607e-05
1,0.9999989554089836
0,0.0010301586702788008
1,0.9999999708867235
1,0.9609274817338683
0,5.105554111468429e-05
0,0.00012707736552279304
0,7.095636163090655e-05
0,2.200600269397997e-05
1,0.9999998757751406
0,5.450796168886012e-05
1,0.9988306549614422
0,2.9809829495003703e-05
1,0.9999962131965429
0,0.0007807178125370649
1,0.9999981236429198
0,2.347371665542916e-06
0,0.00010245322635126915
1,0.9999998615878841
1,0.9999872259037367
1,0.9999999591095093
0,1.4899494731086196e-05
0,0.001318742755932124
0,4.7000160496420174e-05
0,4.4132143629568224e-05
1,0.9999998651998048
0,4.468001600597005e-05
0,1.3311866460166684e-05
0,9.015775291411447e-07
1,0.9999999342450389
0,0.0005331239458326668
1,0.9999999182365507
1,0.9999999874498554
1,0.9998540891277217
0,2.1342796406543347e-05
1,0.9999999874868862
1,0.999999993608542
0,0.00019464739498035625
1,0.9999999568177019
0,4.4430943069992507e-07
1,0.9999998600649016
0,9.9434706116281e-06
0,0.00016733527563355944
0,8.962081687584858e-06
0,2.200600269397997e-05
1,0.999999956532852
1,0.9990469334873932
1,0.9999997898288178
0,3.316050396666552e-06
1,0.9999999613330722
0,4.520299689214939e-06
1,0.9999998667613299
1,0.9999989315291239
0,2.70591659499528e-06
0,7.079023625441165e-06
1,0.9999998240571856
0,8.423141445726812e-06
0,7.724601448535538e-05
0,4.1971460920598775e-06
1,0.9999998856920984
1,0.999999872052011
1,0.9999593702641284
1,0.9933257944607526
1,0.9999988099009803
1,0.999999898965388
1,0.9998243841743609
1,0.9999358506545094
0,4.611885767331793e-06
0,2.8720467686450232e-06
1,0.9999998636937638
1,0.999997729809963
1,0.9999999394052629
0,1.5664707038749886e-05
1,0.9998391165798204
1,0.9999999070949985
0,1.0787183657244994e-06
0,6.017829815351296e-06
1,0.9999983313660236
0,0.00010244190616562502
1,0.9999998673842869
1,0.9999998615447695
0,2.531571300652883e-05
1,0.999999841870617
0,0.00011259147380806107
0,2.6905211766259138e-05
1,0.9999999132487567
0,0.00010943392995141681
0,1.0751632337496227e-05
1,0.9990067692408994
0,2.7771531695643888e-06
0,3.4763578070096584e-05
1,0.9999974698472304
0,6.772102058803946e-06
0,0.0003114129606152366
0,0.002743936542585521
0,7.195686747645758e-06
0,6.936463956565724e-06
0,2.8228011853566714e-06
1,0.9999999127392908
0,2.2590017981674417e-05
0,7.838376201202194e-06
1,0.9999997341929105
1,0.9999994576878101
1,0.9999999212249655
0,1.9652227280602597e-05
0,0.00014212187757212967
1,0.9999998544881404
1,0.999999662776033
1,0.9998880485795901
0,5.294404005621675e-06
1,0.9999998726228596
0,5.458012730143431e-06
1,0.999999339334165
1,0.9999972774839108
0,7.232287934126149e-06
0,3.0516976706194228e-05
0,0.008502970828779183
0,0.0002716888131709987
1,0.9999997818466863
0,0.0003564351326030549
0,3.316050396666552e-06
0,2.368146109142578e-06
1,0.9999998757751406
1,0.9999998206743159
0,8.566774927851981e-05
1,0.9999998474754848
0,0.00011562745818218089
1,0.9999968563847814
1,0.9999990752303108
1,0.9999998775667581
0,0.007194527313626464
1,0.9999989383069673
0,1.108221680731711e-06
0,1.379528310753746e-06
1,0.9999999043366807
0,1.022899428856319e-05
1,0.9999999205149853
1,0.9999745322362265
1,0.9999537511218731
0,0.00011104363850586362
0,5.5239297780719326e-06
0,0.0005606765599284203
0,0.00012360961966997175
0,0.00015906405964428478
1,0.99999995675962
1,0.9873018377635296
0,3.053076300546893e-05
1,0.9999999693390802
0,1.7000623465453472e-05
1,0.999983354584533
0,5.26590030496933e-05
1,0.9999999645934109
1,0.9999999603068799
0,9.082485075412455e-06
0,4.2878952572421186e-06
1,0.9884110209113786
1,0.9999975536181476
1,0.989243469023386
0,8.233365009653395e-06
1,0.9999999582705088
0,0.00016043833091894264
1,0.9999982462617568
1,0.9999997896107969
0,2.156470168308037e-05
0,0.0002754957913300471
1,0.9999966880294946
0,7.4567972421947255e-06
0,8.147288855411294e-06
1,0.9999998220257348
1,0.9999999581126595
1,0.996932543680439
1,0.999999892902203
0,5.803067310463377e-05
1,0.9999998726896728
0,6.65998037733578e-06
1,0.9819223943275094
1,0.9999993738403647
0,1.0102204291520946e-05
1,0.9993421910271273
1,0.9999999013444767
1,0.9999999216812853
0,1.934015873110405e-05
0,9.379380667119465e-06
1,0.9265072231500439
0,5.512248949230634e-05
0,9.701252358758988e-05
0,0.020481105982109456
1,0.9999939082191321
1,0.9999996603230258
1,0.9999998687331825
1,0.9999997305192094
1,0.9999999966378659
1,0.9999999647977359
0,2.1637365738128686e-05
0,7.919062443893946e-06
0,0.00010302145744332264
0,1.3151106524745102e-05
1,0.9996262630283781
0,4.2291842523703174e-05
0,0.05189863734887273
1,0.9992772236138212
0,1.3311866460166684e-05
0,6.243072376264327e-05
0,2.017231507017018e-06
0,5.907568070055259e-05
1,0.9999983613181488
0,1.6864467667629316e-05
1,0.9988129428964614
1,0.9999998740152668
0,4.118916174210883e-05
0,1.0625179642032685e-05
0,1.0487594314629609e-05
0,4.3394506386308955e-05
0,6.707041100066933e-06
0,2.5983349006272526e-05
0,6.850724930509745e-06
0,4.602728819602831e-06
1,0.9999999285813492
1,0.9941882163292056
1,0.9763152932194278
0,6.124181096700944e-06
1,0.99999986534508
0,3.159046970268466e-06
1,0.995766011882194
0,2.7520294300330333e-05
0,3.1269659267287946e-05
0,3.645356495685925e-05
0,0.0001305988303253932
1,0.9999998814642798
1,0.9999998758215002
1,0.9986744727073052
0,0.00010891825200335817
1,0.999999949942434
1,0.9999998735271276
1,0.9999993594036167
1,0.9999997953585315
1,0.9980131397247313
1,0.9987567013012792
1,0.9999996335169272
0,1.8197490279269283e-05
0,9.156887236143778e-05
0,5.483354082370172e-05
0,0.002569702472854041
1,0.999999675201497
1,0.9999998810427356
0,3.912196136822656e-06
1,0.9999998120662321
1,0.9999828620522054
0,1.3311866460166684e-05
0,0.00030750580222575026
0,1.5780130802347874e-05
1,0.7246138312874939
0,5.6247917118981296e-05
0,0.00015580727435291644
1,0.9999992133203812
0,2.8880076291644675e-05
0,1.987993994293343e-06
1,0.9999997723987467
0,1.6401026392528124e-05
1,0.9999998903625669
0,0.04794185472211906
0,9.546742568333977e-06
0,6.318891458219888e-07
0,5.7584927035945726e-06
1,0.9999999347578052
0,8.385426938760412e-05
0,1.7883693154957505e-05
1,0.9999998230791258
1,0.9997043727283094
0,0.00012418114837694334
1,0.9999978535735077
0,0.0001625793011644239
1,0.9999995896721857
0,4.5013468236743345e-06
0,4.547763686977722e-06
0,0.0004104237468218206
0,1.1537012135928599e-06
0,4.694033915236472e-05
0,9.574688598420668e-06
1,0.9999999624673422
0,0.0003913957824601297
0,7.53501611183668e-06
0,0.00045897636339539965
0,0.00018223473797740323
0,4.8733034799424724e-05
0,0.0001305988303253932
1,0.9999998918485814
0,8.876437394825394e-06
0,8.2534996422991e-05
1,0.999999920822654
0,1.1951104422716026e-06
0,2.1637365738128686e-05
1,0.9999999826928546
1,0.9999998099770769
0,5.972404947483341e-05
1,0.9999998862168132
0,1.4088195834854775e-06
1,0.9999999963866046
1,0.9999999868311347
0,0.00014449904529027693
1,0.9999998709686961
0,4.372410840465463e-05
0,1.5150862543483675e-05
0,8.06839130197425e-05
0,5.049491939245167e-06
0,0.00012783884964298966
0,0.00036573269169683237
0,8.039039917156042e-05
0,7.086626928610566e-05
1,0.9999998444930194
0,0.0040915812419490384
1,0.9999999575925729
1,0.9999998937508972
1,0.9999998833143303
1,0.9999999027165359
0,1.6987307902683697e-06
1,0.999999700303405
0,3.6244895153848176e-06
0,0.00026005671150710176
0,2.6199531414130735e-06
0,1.0640704132904952e-05
1,0.9999999900579618
1,0.9999984931778737
0,9.218962644250107e-06
1,0.9999999819102635
1,0.9727746910367139
0,1.0585356458818181e-05
1,0.9999997110674563
0,5.3322307325902715e-06
0,2.3777640925904596e-06
1,0.9999981946883427
1,0.9970964484135395
1,0.9999706053708454
0,1.0687485177756796e-05
1,0.9999999616678433
1,0.9999999964098742
1,0.9993508699686388
1,0.9999998961504598
1,0.999909095743336
0,8.537072199775983e-06
1,0.9999997605299994
1,0.9999933797197277
1,0.999999958824849
0,3.9128982967713575e-05
0,6.1553016796604155e-06
1,0.9999942795913023
1,0.9999990936835882
0,2.2018256597221778e-05
0,5.26590030496933e-05
1,0.9999998651998048
0,4.922060569028797e-05
1,0.9999997431801311
0,1.1348201222658904e-05
0,5.376956511111604e-06
0,4.602728819602831e-06
1,0.999999987284009
0,2.193961114471989e-06
0,0.0006889279877724555
1,0.9995633258017034
1,0.9999999968796938
1,0.8315440046491468
1,0.9999998497551655
0,0.00021870985477084827
1,0.9980366159559285
1,0.9999995704992004
0,1.3405415795549183e-06
1,0.9992819290960514
0,4.922060569028797e-05
1,0.9960386139569903
1,0.999999990278022
1,0.99999998962301
0,1.0679367478388114e-06
0,7.621306552462058e-05
1,0.9999999158585768
1,0.9996709173851879
0,2.8645773607209895e-06
0,3.2986888351982666e-05
0,2.7848932148734193e-05
1,0.9998464759935246
1,0.9994496539906544
1,0.9999997243441165
1,0.9999998813154164
0,9.291114921204698e-06
1,0.999998102742562
1,0.9999990156592747
0,1.3763158201797205e-05
1,0.9999998275102504
1,0.9999998968100958
0,3.953868886720872e-06
0,3.150636803916834e-05
0,6.555712313020797e-05
1,0.999999872824225
1,0.9999999367069903
0,1.8823781757291557e-05
1,0.8318554698239756
0,8.965156100422256e-06
0,4.948892741075108e-05
0,2.4448408643719886e-05
1,0.9999999882530758
1,0.9999998409646185
1,0.9999999054671795
1,0.9999998530774996
0,2.6702558879135643e-06
1,0.9999998418688226
0,4.694033915236472e-05
1,0.9999999455148251
1,0.999999886080415
0,7.684018660294036e-06
1,0.9999999675759074
1,0.9999999455697465
1,0.999999880185671
1,0.9999999714304041
0,0.0008073641267992851
1,0.9999999451612113
0,0.0005997041853953855
0,0.005368800743612703
1,0.9999756644370585
1,0.9999995547556748
0,1.5817110242180833e-05
1,0.9999999241312416
0,2.049792827066951e-06
0,7.40286197780305e-06
1,0.9999999960012749
1,0.9999944507643231
0,5.741906169343753e-06
1,0.9999998961504598
1,0.9999998784494516
1,0.9999999677555301
1,0.9999999018266698
0,9.683002013216412e-05
1,0.9999999588706522
0,6.114035194610156e-05
0,3.351571806391722e-06
0,3.1470251715485737e-07
0,4.855344849286887e-06
0,1.8712253401936322e-05
0,2.5461396012963144e-05
1,0.9999999574193432
0,3.0068948318546537e-05
0,0.00010000944281387928
0,9.545288765985403e-06
0,4.1722004089431455e-05
1,0.9947012591550429
0,1.4164571450681084e-06
1,0.9996585822283631
1,0.9998471324491283
1,0.9998655566788076
0,1.788799148407436e-05
1,0.9996276115177836
0,0.0003721492120814911
0,3.159575209969901e-06
0,1.2287092225507934e-05
1,0.9999949732350462
0,1.1700796381329314e-05
0,0.071760077474351
1,0.9999999786448921
0,9.700256167179095e-05
0,6.825488162512718e-05
1,0.9999999973639837
0,2.2464919629171303e-06
0,1.440853577655698e-05
0,4.665222041953901e-06
0,0.0004025909426835015
1,0.9999999263319975
1,0.979797860563421
0,1.1602790902191072e-05
1,0.9999998655491856
1,0.9999999681875033
0,4.034559592626879e-05
1,0.9999999876959323
1,0.9999999332605409
1,0.9999998176431981
1,0.9999999205149853
0,5.39296405401321e-06
1,0.9999999806634442
0,1.934015873110405e-05
0,2.037387484745788e-05
0,8.36108722318632e-06
0,5.516844543337846e-06
0,1.2642768428679293e-05
1,0.9999878467207387
0,0.00016834222414288034
1,0.9999999115926841
0,0.002195597394221464
0,0.00025872250568187595
0,0.00047526658363899516
1,0.9999999493751573
1,0.9999999134909937
1,0.9999997770966287
1,0.9999983038727913
1,0.9999999051754876
0,0.003261946930363841
0,6.571595209949198e-06
0,0.00015732776026860086
0,7.951131133292437e-06
0,1.2834675719428478e-05
0,3.9159715524946526e-05
1,0.9999999264710032
1,0.9999920430557646
1,0.9999998283691284
1,0.9901267031390337
0,0.0003767832045912673
0,1.2366912586576994e-05
1,0.9999963821919505
1,0.9999881817055133
1,0.9977954636881897
1,0.9804739103811162
1,0.9998636966789303
0,4.634356112462818e-06
1,0.9999980456590348
0,1.5183760734255378e-05
1,0.9999363866180154
1,0.9999987363415462
0,0.0005151299761184876
1,0.9999999960370478
1,0.9988941112074055
0,0.00011217394332697059
0,6.279066252957069e-05
1,0.9999999621264323
1,0.9999927805500782
1,0.9993024431796639
1,0.9999997160968348
1,0.999999853986264
1,0.999999869937745
0,6.922392405345089e-05
1,0.9999999285404431
0,1.7334949763155753e-05
1,0.9926823442856456
1,0.9963767148078926
0,1.664843986514606e-05
0,5.848818558892747e-05
1,0.9998387066428447
