target,prediction
0,1.395847403134683e-06
1,0.9999964473734295
1,0.9999985510829458
1,0.9999971572831274
1,0.9999970349500674
0,1.4350344133751084e-06
1,0.9999823304914665
1,0.9999709487619252
0,1.3176435921068617e-06
0,1.5065611635187482e-05
1,0.9999985528559076
0,1.3887269027607306e-06
1,0.9999244103586624
0,2.0441648235849485e-06
0,1.5941702163925471e-06
0,1.5476588271299034e-06
0,1.7125429816615188e-06
0,1.4454003669463999e-06
0,1.395847403134683e-06
0,1.4350344133751084e-06
1,0.9999985510829458
0,2.930702080759395e-06
0,5.94109337861985e-05
0,1.395847403134683e-06
1,0.9996316905913842
0,0.00013996085536432145
0,5.65076967863813e-06
1,0.9999985510829458
1,0.9999985510829458
0,1.4454003669463999e-06
1,0.9999719036620601
0,6.3513659286367705e-06
0,1.4896703188321637e-06
0,1.3887269027607306e-06
1,0.9999969289391365
1,0.9999963142422519
1,0.9999985510829458
0,1.4454003669463999e-06
0,1.7132979883626227e-06
1,0.9999966965159113
0,1.6496648744263882e-06
1,0.9999972705154437
0,1.395847403134683e-06
0,2.1815505248654463e-06
0,6.9598682352911796e-06
1,0.9999942541869483
1,0.9999985510829458
1,0.9999985510829458
1,0.9999863603093285
0,4.793901267502038e-06
1,0.9999831502957739
1,0.9999985510829458
1,0.9999978659323013
0,2.0606678664541034e-06
0,2.1512218733728557e-06
1,0.9999985510829458
1,0.9999985510829458
0,1.3176435921068617e-06
0,1.7663745120047733e-06
0,1.4307781109098406e-06
0,1.3887269027607306e-06
1,0.9999985510829458
1,0.9999972707606853
1,0.9999985510829458
1,0.9999985528559076
1,0.9999985510829458
1,0.9999985510829458
1,0.9999985510829458
1,0.999984606030131
0,1.8131659392167653e-06
1,0.9999985510829458
1,0.9999985510829458
1,0.9999715953132585
1,0.9999985510829458
1,0.9999985528559076
1,0.9999971572831274
1,0.9999891478775367
0,1.3887269027607306e-06
0,1.395847403134683e-06
0,1.395847403134683e-06
1,0.9999985510829458
1,0.9999985510829458
1,0.9999985510829458
0,6.073089437571201e-06
1,0.9999985510829458
1,0.9999927142009367
1,0.9999985510829458
0,1.4454003669463999e-06
0,2.6988595253132088e-06
1,0.9999985510829458
0,1.4454003669463999e-06
1,0.9999985510829458
1,0.999628963140202
1,0.9999966532558354
0,1.5285334726742043e-06
0,1.7632284194028266e-06
1,0.9999863603093285
1,0.9999985528559076
1,0.9999966464464225
1,0.999937666559543
1,0.99998853479382
0,4.106934212532126e-06
0,4.106934212532126e-06
0,1.4454003669463999e-06
0,1.395847403134683e-06
0,5.054704206912932e-06
0,1.7632284194028266e-06
1,0.9999985510829458
1,0.999994153125788
0,1.3887269027607306e-06
1,0.9999981565428477
0,3.9511859341538055e-06
1,0.999996925590148
1,0.9999970349500674
0,1.395847403134683e-06
0,9.931930171285141e-05
1,0.9999981306798476
0,3.902297078698367e-06
1,0.9999943513359772
1,0.9999728421764112
0,3.889784995952281e-06
0,3.902297078698367e-06
1,0.9999980916670654
0,1.6107719176509643e-06
0,1.922091166135176e-06
1,0.9999980605005327
1,0.9999743904301377
0,1.3580992474766276e-06
0,0.0001323293210763594
0,1.4454003669463999e-06
0,4.227761185423759e-06
1,0.9999984525274429
0,2.0606678664541034e-06
1,0.9999923865391604
1,0.9999985528559076
1,0.9998566031185542
1,0.9999985510829458
1,0.9999985510829458
1,0.9999975376235034
0,1.6496648744263882e-06
0,1.8888508541671955e-06
1,0.9999985510829458
0,1.494600120328686e-06
0,5.365078536533129e-05
1,0.9999985510829458
0,2.0441648235849485e-06
0,1.4535027236511324e-06
1,0.9999985510829458
1,0.9999985510829458
0,5.079298449705851e-06
0,1.395847403134683e-06
1,0.9999985510829458
1,0.999992615407713
0,3.0247426210041585e-06
0,1.6662443774023739e-06
1,0.9999972524614883
0,1.791690279542738e-06
0,2.1164347627582756e-06
0,1.8039279044196764e-05
0,1.8417464098327672e-06
0,1.4454003669463999e-06
0,2.7447935719646782e-06
0,1.395847403134683e-06
0,1.395847403134683e-06
1,0.9999985510829458
0,2.7328653671375378e-06
0,2.333634946317672e-05
1,0.9999952335126464
0,1.3925993576784645e-05
1,0.9999180130416249
1,0.9999926886648799
0,1.4454003669463999e-06
1,0.9999985510829458
0,2.0606678664541034e-06
1,0.9999925316402204
1,0.9999985510829458
1,0.9999985510829458
1,0.999996925590148
0,3.654410206743153e-06
1,0.9999985510829458
1,0.9999985510829458
0,1.395847403134683e-06
0,1.4454003669463999e-06
1,0.9988527518159294
1,0.9999985510829458
0,7.28282957790405e-05
0,3.13156375491801e-06
0,4.627916855801612e-06
0,2.4033137918340633e-05
0,1.5285334726742043e-06
1,0.9999985510829458
1,0.9999891840774763
1,0.9999985510829458
0,3.0247426210041585e-06
1,0.9999730317095586
0,1.3887269027607306e-06
1,0.9999898118601277
0,9.56696285126505e-06
1,0.9999985510829458
1,0.9999985528559076
0,3.06152052695344e-06
0,1.3670150183814332e-06
0,1.4350344133751084e-06
1,0.9999942008920543
1,0.9999955005468184
1,0.9999985510829458
0,1.4454003669463999e-06
0,3.902297078698367e-06
0,1.5941702163925471e-06
0,9.653551588724674e-06
1,0.9999985528559076
1,0.9999966532558354
1,0.9999893120699077
0,1.4454003669463999e-06
0,3.5663463818722212e-06
0,1.395847403134683e-06
0,1.395847403134683e-06
1,0.9999985532706599
0,1.395847403134683e-06
1,0.9999985510829458
1,0.9999985510829458
1,0.9999985510829458
0,4.791887553499916e-06
0,1.6783811929026157e-06
0,2.0035558763924484e-05
0,1.6473396960771028e-06
1,0.9978271491021232
1,0.9999985510829458
1,0.9999795083529927
0,1.395847403134683e-06
0,1.7240690657220277e-06
0,4.857360582175474e-06
0,1.4454003669463999e-06
0,1.5128196626656947e-06
0,5.443214383789468e-06
0,1.6989389425785184e-06
0,3.654410206743153e-06
1,0.995528627380098
1,0.9998576422466879
1,0.9999985510829458
0,2.2716173397031685e-06
1,0.9999985510829458
1,0.9999960594696986
0,1.3670150183814332e-06
1,0.9999938027394658
1,0.9999966107482912
0,2.3617578171113194e-06
1,0.9998340763665085
1,0.999997440743705
0,4.907891194525219e-06
0,1.8304350710588209e-06
0,1.3887269027607306e-06
0,1.395847403134683e-06
1,0.9999359892746252
0,2.2213678881278588e-06
1,0.9999923828203169
0,1.930826817997637e-06
1,0.9999985510829458
1,0.9999985510829458
1,0.9999945826800686
1,0.9999969289391365
0,2.3091559903398826e-06
1,0.9999985510829458
0,1.395847403134683e-06
0,1.9834722898742057e-06
1,0.9982851833067483
0,1.4454003669463999e-06
1,0.9999985510829458
1,0.9999834073795107
1,0.9999985532706599
0,6.422390481893776e-05
0,1.075028590203285e-05
0,1.4454003669463999e-06
1,0.9994018121304356
0,1.4454003669463999e-06
0,1.395847403134683e-06
1,0.9999985510829458
0,1.4399094622431378e-05
0,1.4454003669463999e-06
0,2.8195239657859228e-06
0,1.4454003669463999e-06
1,0.9999971627023663
1,0.9999985510829458
0,1.5235268506707854e-06
0,2.3460421486563896e-06
0,1.3887269027607306e-06
0,1.4454003669463999e-06
0,1.5128196626656947e-06
0,2.5330867398517348e-05
0,1.4350344133751084e-06
0,1.771908688276926e-06
0,1.5128196626656947e-06
0,1.4756630548077695e-06
0,2.9468776644897222e-06
1,0.9999926886648799
0,1.4245813128433368e-06
1,0.9999985528559076
1,0.9999985510829458
0,1.395847403134683e-06
1,0.9999985510829458
1,0.9998428980582397
0,1.7433008739516864e-06
0,7.5355198833184415e-06
0,1.4869758630880924e-06
0,5.519297327444003e-06
0,1.7964031661777945e-06
1,0.9999985510829458
0,1.395847403134683e-06
1,0.9999985510829458
1,0.9999972524614883
1,0.9999985510829458
0,6.500566840917833e-05
0,1.395847403134683e-06
1,0.9999985510829458
0,6.845868130365637e-05
0,2.9358438218912874e-06
1,0.9999985528559076
1,0.9999985532706599
0,3.6892852369589576e-06
1,0.9999985510829458
0,1.395847403134683e-06
0,6.422390481893776e-05
0,1.3887269027607306e-06
1,0.9999985510829458
1,0.9999850364039587
0,1.1512633254058745e-05
1,0.9999847505736913
0,2.7643309538506285e-06
0,1.395847403134683e-06
1,0.9940065086723933
0,4.106934212532126e-06
1,0.9999985510829458
1,0.9999966464464225
1,0.9999985510829458
0,3.711848259446546e-06
0,3.0519777183506564e-06
0,3.7709727500827683e-06
0,5.3838634429540475e-06
0,2.543685115290346e-05
0,1.7125429816615188e-06
1,0.9999985510829458
0,1.395847403134683e-06
1,0.9999985510829458
1,0.9999985528559076
0,1.4776883605351888e-06
1,0.9999985528559076
1,0.9999985510829458
0,7.371117346965196e-05
0,1.5691192094164366e-06
0,7.634384005913393e-06
0,1.3887269027607306e-06
0,1.4454003669463999e-06
1,0.9999924976222774
0,1.395847403134683e-06
0,9.924022826770913e-06
0,6.14993878319842e-05
1,0.9999573016656609
1,0.9999985510829458
0,3.0647062804925585e-06
1,0.9999985510829458
1,0.9999661401045927
1,0.9999985510829458
0,1.3887269027607306e-06
0,6.1205343714795e-05
0,1.8016305216206358e-06
1,0.9999985510829458
1,0.9999985510829458
0,1.395847403134683e-06
1,0.9999985510829458
0,1.4454003669463999e-06
0,1.7125429816615188e-06
0,1.395847403134683e-06
0,1.6877355168752193e-06
0,2.1508952844288035e-06
0,1.4118347004047336e-06
0,1.4245813128433368e-06
0,1.6496648744263882e-06
1,0.9999843511469678
0,1.696044139300454e-06
0,1.4454003669463999e-06
1,0.9999985510829458
0,9.241843597720483e-05
0,1.395847403134683e-06
0,2.941362185849931e-06
1,0.9999985528559076
1,0.9998768635818285
1,0.9999985510829458
1,0.9999974250891136
0,0.006508969018089139
1,0.9999731888909321
1,0.9999985510829458
0,1.5476588271299034e-06
0,1.4454003669463999e-06
0,1.4454003669463999e-06
0,1.3887269027607306e-06
1,0.9999985510829458
0,5.801995082958665e-06
0,1.6251657559183416e-06
0,1.3297227857039516e-06
0,1.60478141566701e-06
1,0.9999985510829458
1,0.9999972873452272
0,1.8879723767746632e-06
0,1.3887269027607306e-06
0,1.4637279193580358e-06
0,1.4756630548077695e-06
0,4.106934212532126e-06
1,0.9999923087420225
0,2.4634546322065816e-06
1,0.9999985532706599
0,8.512675129589058e-05
0,2.792301663151638e-06
0,1.3887269027607306e-06
1,0.999934056328514
0,1.395847403134683e-06
0,1.395847403134683e-06
0,1.6718126733195452e-06
1,0.9999985510829458
0,2.9586449140074704e-06
1,0.9999899457240903
0,1.4350344133751084e-06
0,1.4454003669463999e-06
0,1.771908688276926e-06
0,1.5691192094164366e-06
0,1.6496648744263882e-06
1,0.9999797366905805
1,0.9999985528559076
1,0.9999969289391365
0,8.696881198910928e-05
0,2.9373670382697644e-06
0,5.477664714749142e-05
0,1.4454003669463999e-06
0,2.331857123063337e-06
1,0.9999851604253043
1,0.9999985510829458
0,4.106934212532126e-06
0,1.4454003669463999e-06
0,1.3887269027607306e-06
0,2.620573903907939e-06
0,1.5941702163925471e-06
1,0.9999985510829458
1,0.9999985510829458
1,0.9999985510829458
0,5.91807537827147e-06
1,0.999994671911943
0,1.9333080083063168e-06
0,1.4454003669463999e-06
0,1.395847403134683e-06
1,0.9999985528559076
1,0.9999877747010428
0,2.930702080759395e-06
0,9.292217306402027e-05
1,0.9999985510829458
0,1.5941702163925471e-06
0,2.0441648235849485e-06
1,0.9999625195709131
1,0.9999985510829458
1,0.9999985510829458
0,1.395847403134683e-06
0,1.395847403134683e-06
1,0.9999951162125756
0,1.1340513854977832e-05
1,0.9998697799093721
0,1.3114565290751061e-05
1,0.9999985528559076
1,0.9999985510829458
1,0.9999668667038234
0,7.347066565546619e-06
1,0.9999972524614883
1,0.9999985510829458
0,1.6496648744263882e-06
0,1.932457480348459e-05
1,0.9999972674944274
1,0.9999714697176232
0,1.395847403134683e-06
1,0.9999985510829458
0,0.0017865356574092869
0,1.395847403134683e-06
1,0.9999985510829458
0,1.4871853395012993e-06
1,0.9999985510829458
0,1.3007563194805382e-05
1,0.9999985510829458
1,0.9999985510829458
0,1.992514863519639e-06
1,0.9999985510829458
1,0.9999985510829458
0,1.6496648744263882e-06
1,0.9999985510829458
0,1.6496648744263882e-06
1,0.9999985510829458
1,0.9999967015287825
1,0.9998552511778901
1,0.9999982120706171
1,0.9999967015287825
1,0.9999985510829458
0,1.395847403134683e-06
1,0.9999985510829458
1,0.9999930096150178
0,2.4267648600048482e-06
1,0.9999985510829458
0,2.4193546416553136e-06
0,1.395847403134683e-06
0,1.3887269027607306e-06
1,0.9999590866981731
0,1.4454003669463999e-06
1,0.9999985528559076
1,0.9999687997357021
0,1.3670150183814332e-06
1,0.9999971315919077
1,0.9999961337532105
0,3.902297078698367e-06
0,1.4869758630880924e-06
1,0.9999985510829458
0,1.5563324483974353e-06
1,0.9999418486183654
1,0.9999985510829458
0,1.395847403134683e-06
1,0.9999985510829458
1,0.9999980880294338
1,0.9999830385224809
0,3.403325602295164e-06
1,0.9999925195532748
1,0.9999985528559076
0,2.74087747455528e-06
0,1.4454003669463999e-06
1,0.9999971315919077
0,1.395847403134683e-06
1,0.9999985532706599
1,0.9999985510829458
0,0.0017457438203333359
0,1.395847403134683e-06
1,0.9999977059629558
0,1.3887269027607306e-06
1,0.9999927485862802
1,0.9999923020867882
1,0.9999898902590659
1,0.9999969289391365
1,0.999985991103665
0,1.3887269027607306e-06
0,2.0606678664541034e-06
0,1.4454003669463999e-06
1,0.9999985510829458
1,0.9999972238214914
1,0.9999941960993339
1,0.9999985510829458
0,1.5941702163925471e-06
0,2.262188298122672e-06
0,1.494600120328686e-06
0,1.5691192094164366e-06
0,2.3843227771311424e-06
0,1.6834854828226076e-06
0,1.5504701493847246e-05
0,3.589175121197248e-05
1,0.9999966464464225
1,0.9999982321697127
0,1.0470906863147947e-05
0,1.395847403134683e-06
1,0.9998409766402931
1,0.9999985510829458
1,0.9997825665322856
1,0.9999902775818195
1,0.9999985510829458
0,1.395847403134683e-06
1,0.9999974281182175
0,1.9867978952159064e-06
0,1.6496648744263882e-06
0,1.9081723804648563e-06
0,1.7614936442818576e-06
1,0.9999920589314397
1,0.9999931204957493
1,0.9999985510829458
0,1.4350344133751084e-06
1,0.9999985510829458
0,1.395847403134683e-06
1,0.9999985510829458
0,2.492804949026036e-06
1,0.9999981959157476
0,3.4772598678115994e-06
1,0.9999977059629558
0,1.395847403134683e-06
1,0.9999985510829458
1,0.9999972707606853
1,0.9999985510829458
1,0.9999960853334362
0,1.395847403134683e-06
0,2.6797835724912345e-06
0,1.3887269027607306e-06
1,0.9999985510829458
1,0.9999969289391365
0,2.1362525183573095e-06
0,1.992514863519639e-06
1,0.9999969289391365
0,8.347784812167615e-06
0,1.395847403134683e-06
0,1.7132979883626227e-06
0,1.696044139300454e-06
0,1.3887269027607306e-06
0,1.5476588271299034e-06
0,3.760798272060687e-05
0,1.395847403134683e-06
1,0.9999985528559076
0,1.3887269027607306e-06
0,1.4454003669463999e-06
0,2.7800655691353645e-05
1,0.9999985510829458
1,0.999982050394805
0,1.5128196626656947e-06
0,5.532619611887543e-05
0,2.0441648235849485e-06
1,0.9999965418475898
0,1.977835687517488e-06
1,0.9999684390988824
0,2.3494236514997387e-06
1,0.9999969289391365
0,2.5305506019128416e-05
0,1.4454003669463999e-06
0,2.6644369990138053e-06
0,1.3887269027607306e-06
0,0.0005143181167773517
0,1.395847403134683e-06
0,1.5128196626656947e-06
0,1.7240690657220277e-06
0,3.808697064593924e-06
0,1.7056471954887624e-06
0,1.60478141566701e-06
0,1.7900854120361775e-06
1,0.9999863603093285
0,1.395847403134683e-06
1,0.9999890833957044
0,2.0981434382390968e-06
1,0.9999985510829458
0,1.798049105774369e-06
0,0.00047943908477337307
0,2.941834659994274e-06
0,1.8228101331066406e-06
0,9.074311416844435e-05
0,1.8888508541671955e-06
0,1.4454003669463999e-06
0,1.9640141345985313e-06
1,0.9999880725152364
1,0.9999967015287825
0,1.4454003669463999e-06
1,0.9999985510829458
0,1.52085488431777e-06
0,0.0008026130951288391
0,1.3670150183814332e-06
1,0.9999976682992046
0,2.450581325415963e-06
1,0.9999985510829458
1,0.999996925590148
1,0.9999985510829458
0,1.4454003669463999e-06
1,0.9999971315919077
1,0.9999969289391365
0,1.3887269027607306e-06
0,9.891945078369439e-06
1,0.9999761225735032
1,0.9999894163743205
0,1.395847403134683e-06
1,0.9999985510829458
0,1.395847403134683e-06
0,1.395847403134683e-06
0,1.591218270948157e-06
1,0.9999985532706599
1,0.999996925590148
1,0.9999827740763183
1,0.9999964874395502
0,6.007833971725886e-05
1,0.9999976742266865
0,1.3410724153035271e-05
1,0.9999924632871439
1,0.9999985528559076
1,0.9999985510829458
0,2.957596266272348e-06
1,0.9999985528559076
1,0.9999985510829458
0,1.395847403134683e-06
1,0.9999985528559076
1,0.9999982120706171
1,0.9999886178230675
0,2.9358438218912874e-06
1,0.9996629843828122
1,0.9999985510829458
0,1.4454003669463999e-06
1,0.9999985510829458
0,1.4454003669463999e-06
1,0.9986800776851071
1,0.9999970352164743
0,2.9373670382697644e-06
1,0.9999944424770433
0,2.0606678664541034e-06
1,0.9999985510829458
1,0.9999943513359772
0,3.902297078698367e-06
1,0.9999985510829458
0,1.4454003669463999e-06
1,0.9999985528559076
0,1.7065249985959765e-06
1,0.9999985510829458
0,1.395847403134683e-06
1,0.999996925590148
1,0.9999985510829458
0,1.0994957071938386e-05
0,2.930702080759395e-06
1,0.9999891840774763
1,0.9999969289391365
0,1.0839572785618948e-05
1,0.9999975116135861
1,0.9999912036124626
1,0.9999920803458957
0,3.0141213832756753e-05
0,1.395847403134683e-06
1,0.9999677670180753
0,1.6496648744263882e-06
1,0.9999924020376566
0,1.8828710979088226e-06
1,0.9999914717448305
0,5.332802203626728e-06
1,0.9999892383820853
1,0.9999828993638751
0,1.8051602102080667e-05
0,3.538984937828798e-06
1,0.9999985510829458
1,0.9999569697490265
0,1.4350344133751084e-06
1,0.9999985510829458
1,0.9999959144970264
0,1.5128196626656947e-06
0,1.7254973805408933e-06
1,0.9999985528559076
1,0.9999157068303428
1,0.9999969289391365
0,1.3887269027607306e-06
1,0.6280549106024439
1,0.9999985528559076
1,0.9999985510829458
1,0.9999912432034889
0,6.851428071363437e-05
0,1.395847403134683e-06
0,1.6496648744263882e-06
1,0.9999969289391365
1,0.9999849576196861
1,0.9997772280908522
1,0.9999985528559076
1,0.9999928011119799
0,1.4454003669463999e-06
1,0.9999985528559076
1,0.9999985510829458
0,1.5235268506707854e-06
0,1.884519112130901e-06
0,0.003817576377396522
0,1.395847403134683e-06
0,2.290945584109726e-06
0,2.733222146756453e-05
1,0.9999580746656366
1,0.9999752343373906
0,1.4454003669463999e-06
1,0.9999542563350072
1,0.9999985510829458
1,0.9999985510829458
0,7.8007048493077e-06
1,0.9999985510829458
0,2.6759432746273314e-06
1,0.9999985510829458
1,0.9999985510829458
0,1.4454003669463999e-06
0,1.6313125551218117e-06
1,0.9999985510829458
0,1.3297227857039516e-06
0,1.4454003669463999e-06
0,2.925905121599906e-06
0,1.395847403134683e-06
1,0.9999813757551259
0,1.3887269027607306e-06
1,0.9999985528559076
1,0.9999985528559076
0,4.151714121742666e-06
1,0.9999985510829458
0,2.9638613980471235e-06
0,7.060757342551271e-06
1,0.9999985528559076
1,0.9999783963922433
1,0.9999967601363746
1,0.9999982120706171
0,1.4454003669463999e-06
0,2.9358438218912874e-06
1,0.99999174403792
0,1.4454003669463999e-06
0,1.5128196626656947e-06
0,1.7521760870103578e-06
0,1.395847403134683e-06
0,1.8064891192644674e-06
0,6.670164751799261e-06
1,0.9999945160217099
1,0.9999985510829458
0,9.689125207290103e-06
1,0.9999204865210635
0,1.3887269027607306e-06
0,1.7663745120047733e-06
1,0.9999985528559076
0,1.4896703188321637e-06
0,1.5476588271299034e-06
0,1.5235268506707854e-06
1,0.9999969289391365
1,0.9999985528559076
0,1.6496648744263882e-06
1,0.9999666922984575
1,0.9999647879478745
0,7.5355198833184415e-06
1,0.9999985510829458
1,0.9866751571874778
0,1.7132979883626227e-06
0,2.903480500159083e-06
1,0.9999966464464225
0,1.6783811929026157e-06
1,0.9999852892421657
0,2.3993415597301133e-06
0,1.8203827563543438e-06
0,1.3887269027607306e-06
0,1.395847403134683e-06
0,6.152690908579899e-06
0,3.9351792253136025e-06
0,7.112722992828256e-06
1,0.9999985510829458
1,0.9999985510829458
0,1.4535027236511324e-06
0,1.6662443774023739e-06
0,5.836158518975469e-06
0,2.1463782651622095e-06
0,1.4454003669463999e-06
0,0.0010544067040262237
0,1.4454003669463999e-06
