target,prediction
1,0.9999999694685777
1,0.9999977840810574
0,1.8708886220691983e-05
0,1.077808122604201e-07
0,3.150842793083429e-06
1,0.9999997758397153
0,2.5872087796694517e-08
0,1.2885208951000626e-08
1,0.9999357950062074
1,0.9999999632213432
0,3.7720702456032016e-07
1,0.9999998727906982
0,1.6343935768286373e-07
1,0.9216132480398356
0,1.8528449822929326e-06
1,0.9999858301072961
1,0.9999739429022144
0,4.165469775555774e-08
0,5.109456619818257e-08
1,0.9999999732550462
1,0.9999655522155135
0,2.3163968318766427e-07
0,2.3847626287993085e-07
0,6.72295955578666e-08
1,0.999999923925841
1,0.9999998805049689
0,2.7167873220585374e-07
0,4.24867791050304e-07
0,1.100412204695706e-06
0,4.3337323861525965e-07
0,2.3204865735087586e-08
1,0.999962077535411
0,4.264744970402276e-06
0,0.00010045159272848006
1,0.9999999855956268
1,0.9999853783791485
1,0.9999998698403095
1,0.9999999756209973
1,0.999999893563283
0,5.610637119429816e-08
0,9.67058255264306e-05
1,0.9999997881043821
0,6.11062047026956e-07
1,0.9999998521841992
0,6.834688377540895e-07
1,0.9999993757763039
1,0.9999987693790816
1,0.9999999716535067
0,1.6136575703623534e-07
0,2.062198635588569e-07
0,1.1078375343159926e-07
1,0.9999998138382391
1,0.999999987766904
0,5.668464286623308e-07
1,0.999977048621164
1,0.9999999778664383
1,0.9995196560969303
1,0.9999999778664383
1,0.9999998889845231
0,8.132079723993409e-07
0,4.306118562229377e-08
1,0.9999999864742601
0,5.81116109530812e-08
1,0.9999999878850373
1,0.9999898040136482
1,0.9998081550131805
0,0.00031103906265097733
0,1.1455067725688354e-06
0,1.4882716209688985e-06
0,6.675087499459673e-07
1,0.9998135705603364
0,6.267420424281528e-08
0,2.917312566746146e-07
1,0.9999943466529025
1,0.9999997831443761
0,1.9202287188039123e-07
1,0.9999999936112913
0,2.6393281583612206e-08
0,0.003989368888441201
1,0.9999998884581267
1,0.9999999354807619
0,6.503624553587605e-08
0,2.140120726313232e-06
1,0.9999934096863073
0,4.941176503294432e-05
0,5.545904028852613e-06
0,1.7745792890835364e-07
0,1.547157662321439e-07
0,1.0206080450805713e-06
1,0.9999998820673884
0,6.680976867822043e-07
1,0.9999999913456922
1,0.999998322448959
1,0.9999999717207663
0,1.099837214346007e-06
1,0.9999999864742601
1,0.9978804859443986
0,5.998052627552849e-07
0,3.829667450523331e-08
0,5.185333719087341e-07
0,5.253872457300717e-06
1,0.9999978341607252
0,7.428926876557227e-08
0,1.3855793823144645e-06
0,2.2517234660340852e-07
1,0.9999999373502085
1,0.9999998779075068
0,9.944111569351354e-07
0,1.7299419288864527e-07
1,0.9999997150682106
1,0.9999991001611938
1,0.9999998663701472
1,0.9999999900834627
0,1.3670566773710414e-06
0,7.518832298319626e-08
0,1.547157662321439e-07
1,0.9999960897273025
1,0.9999995774021467
1,0.9999998301877171
0,1.2845474797124673e-05
0,2.1718643938052667e-07
1,0.9999999881539635
0,1.4638482245723795e-05
1,0.999999942002995
0,0.0015436255688286804
1,0.9999998692020173
1,0.9999999846480632
1,0.9999946493858628
0,9.109697744027002e-06
1,0.9999999704777769
0,3.4471012427807564e-08
0,9.679773840827954e-07
0,1.298210991461928e-07
0,9.613259198324015e-08
1,0.9998101507367317
0,3.315505945692412e-08
0,8.806066349927763e-07
1,0.9997945120691778
1,0.9999997949044447
0,6.72295955578666e-08
0,1.0424375526717295e-07
0,3.0563555395731796e-08
0,9.073362149207555e-07
1,0.9999999912864163
1,0.9999849953661214
1,0.9999999921743484
1,0.9999997912456996
0,2.6296830625938753e-06
1,0.9999978563925097
1,0.9999999717725377
1,0.9999931696029509
0,1.86040934795636e-08
1,0.9999935159557011
0,5.500227257617936e-08
1,0.9999984524593853
0,5.304064777459584e-07
0,3.742814228153925e-08
0,9.326116359762674e-08
0,1.9129626668468077e-07
1,0.9998043032638696
0,1.3225205710979998e-06
1,0.9999999837543667
0,0.00018531862407259345
0,3.961005373176582e-07
0,1.8638640561889706e-07
1,0.9999999855956268
1,0.9999997582926838
0,4.307934785805693e-06
1,0.9999999905787048
0,2.8891225347398165e-08
0,8.84197493770608e-08
0,1.0709400725710659e-06
1,0.9999999973702012
1,0.9999990797088095
0,4.74994128603685e-08
1,0.9995044715280031
1,0.9999999501252073
1,0.9999998815866173
0,3.2530386530820033e-06
0,1.267309426985321e-06
0,4.676482863668987e-08
1,0.9999998916420627
0,5.4708638351391385e-06
1,0.9999996864308647
1,0.9999719603858226
1,0.9999998864771058
0,0.0002354294942210001
1,0.999999956167351
1,0.9999834096633364
1,0.9999946230530004
1,0.9999999897378539
0,5.326147096883015e-06
1,0.9999997091604624
0,6.573782882050647e-08
1,0.9999995373769739
1,0.9999995430626935
0,6.340389694153713e-07
0,1.2371914863632315e-08
0,3.2261355440002445e-08
1,0.9999999419109131
0,0.00031851061495702767
1,0.9999990710843885
0,1.75463444282113e-07
1,0.9999999500023532
1,0.9999997922660894
0,9.100653635014671e-09
1,0.9999999628240186
1,0.9999941949409547
0,0.0002719514602374217
0,7.551160190262695e-08
0,5.2765227087975276e-08
0,2.36513245246131e-07
1,0.999999876257422
1,0.9999999853495953
0,8.791550501284267e-06
0,2.306976063920781e-08
0,2.1529585495944478e-07
1,0.999994986883544
1,0.9999782802484262
0,1.844574790462848e-07
0,1.547157662321439e-07
1,0.9999972644536893
1,0.9999988201723111
0,9.269241346039775e-07
1,0.9999999889878154
0,3.803865853912907e-07
1,0.9998715470949718
0,2.299925249231505e-06
1,0.9999994814957951
0,2.873896386174537e-06
0,1.703349845366651e-06
0,3.8739722322047243e-07
1,0.9999998458774555
1,0.9999999869150804
1,0.999990113779554
0,1.461574203324791e-07
0,3.3535382882721554e-08
1,0.9998674319857487
1,0.9999995952748476
0,7.362008816491001e-07
1,0.9999996530576947
0,1.927623733763687e-07
1,0.9998849653255347
1,0.9999810400235349
1,0.999999980609893
0,2.2289554900904276e-07
0,4.307934785805693e-06
0,4.32881176427325e-08
0,3.556963705284329e-06
0,1.6780036299083312e-07
1,0.9998905378482126
1,0.9999998288371053
0,5.470501165027701e-08
0,1.6715847115260033e-07
0,0.00012601164448078404
1,0.9999999673289319
0,1.2365665168622946e-06
0,6.119873763696286e-05
1,0.999999951987785
1,0.9999999880103335
0,1.2870086362256901e-06
1,0.9999988941260737
0,2.0412356818299582e-06
0,9.679773840827954e-07
1,0.9999994460155037
1,0.9999988345741615
0,2.295995994504552e-05
1,0.9999860075465329
0,1.5901638600421177e-08
0,5.916497620320013e-07
0,1.9395564999673517e-06
0,2.628168014753088e-07
1,0.9999999715922642
0,5.361259487362021e-08
1,0.9999998264867215
0,1.0707111192106827e-07
1,0.9999081906535776
1,0.9999978888560704
0,2.3181796162082108e-07
1,0.9999995192406983
1,0.9999998981998993
1,0.9999056249682864
1,0.9999999934418291
1,0.9999999890460992
0,4.6248564694769404e-08
0,1.0073176398882976e-06
1,0.9998992980605498
1,0.9999995140695185
0,1.2281091594004448e-07
1,0.9999997061242325
1,0.9999998532781234
1,0.9999506325546154
0,2.1135451472323126e-05
0,2.769694573424748e-08
1,0.9999999901995406
1,0.9999999710062821
1,0.9999999271749436
0,1.0593901741826491e-05
0,2.3835239503168964e-07
0,1.3228518499607335e-07
0,1.1299914375829954e-06
0,1.8661932452122233e-07
0,1.772495356927748e-08
1,0.999615540437323
0,1.844522846877006e-06
0,5.849367837533307e-07
0,0.004368401555607432
0,5.9598435271435094e-08
0,1.1826731312572955e-06
0,6.987278379827446e-07
1,0.9999999753304597
0,2.2811437071681376e-06
0,2.0303104627896832e-06
0,3.346557556287669e-08
1,0.9999123125292488
1,0.9999999062850805
0,5.882316224941898e-06
1,0.9999999645058933
0,2.023438167758042e-05
0,8.027297808925944e-08
0,2.3069995165171407e-08
1,0.9999973761622403
0,1.8215139709580225e-08
0,4.129472208636763e-08
0,4.354727277657698e-06
0,2.8098664484213953e-06
1,0.9998256331025706
0,2.0374344684293651e-07
0,2.8480306378583524e-07
0,4.897722969098667e-07
0,1.348894626128879e-05
0,2.470033526084398e-08
0,3.705737433809512e-08
0,5.863562568366598e-06
0,1.0628889763845755e-07
0,2.6236643677165653e-06
0,2.9973793783631024e-07
0,8.284940390229766e-06
1,0.9999999914218881
0,6.8948453212831e-09
1,0.999999913242527
0,1.32444218307659e-07
1,0.9999996810450675
1,0.9999998862094784
0,1.0770257380001134e-07
0,2.1827859825088302e-08
1,0.9999999490554689
1,0.999996343378614
1,0.9999610400005583
0,1.9281739592115698e-08
1,0.9992071968469128
1,0.9999963882375362
1,0.9999999799321788
0,0.001696462977989808
0,6.482630471031998e-07
1,0.9998062760307538
1,0.999999872163767
0,6.552360329819805e-07
0,1.4276225755670404e-07
1,0.9999997730647237
0,8.70934420458666e-09
0,3.408615788359724e-07
1,0.999999479620263
1,0.9999999700348228
0,5.467356965618444e-07
1,0.9999999936324522
1,0.9999999156650443
1,0.9999998712564117
0,2.3565591325327252e-08
1,0.9999999596523123
1,0.9999997686848647
1,0.9999999640699344
1,0.9999768975772952
0,8.11024770096055e-06
1,0.9999995132331967
0,1.4491577076524105e-07
0,4.70914403043051e-06
1,0.9999999778664383
1,0.9999998341020657
1,0.9999999842272616
0,2.5154411584651906e-06
0,2.7725755174999956e-08
0,7.71542448709146e-06
1,0.9999998770692098
0,2.48633903496071e-08
1,0.9999999506691666
0,7.48997192831852e-08
1,0.9999999900419559
0,1.987354445252041e-08
0,2.9376360786733887e-05
0,1.9281739592115698e-08
0,1.2190688027562195e-07
0,3.114525180519639e-06
0,7.01946604332642e-08
1,0.9999999724411542
0,1.2172443260385816e-08
0,9.944111569351354e-07
1,0.9999999087528485
0,2.161737308519548e-07
1,0.9982802430961628
1,0.9999999038005213
1,0.9999411043083261
0,0.00021918281926826245
0,2.913341791753734e-07
0,7.374599955998713e-08
0,1.0203589805159341e-05
1,0.9999999539292487
1,0.999999934288912
1,0.9999999864742601
0,4.058624374456636e-06
1,0.9999998811632732
0,5.7673064913142846e-06
1,0.9999999679025061
0,1.1472272319506785e-07
1,0.9999999679025061
0,5.135968132345133e-07
1,0.999999936970031
1,0.9999905779432731
1,0.9999332508542506
0,3.415233213798531e-07
0,5.4043994828194725e-08
0,1.2405722544233575e-07
0,9.053097683405134e-09
0,1.3280085142595597e-08
0,8.585494983285625e-08
1,0.9999998938522884
0,2.1022882210117423e-08
0,3.4419090899276663e-07
0,1.8414378270582653e-08
1,0.9999995954070751
0,3.9875086441345986e-06
0,1.1904869629525017e-07
0,5.498024269027786e-07
1,0.9999998969765254
0,2.6468275464167225e-05
0,5.826494397440954e-08
0,3.713551600492166e-08
0,5.4851119367314945e-08
0,1.461574203324791e-07
0,2.1505967957374668e-07
0,5.47281107935024e-08
0,9.255109455747871e-06
0,7.035908409897104e-08
1,0.9999999960982022
1,0.9999783116132505
0,4.437791730456969e-07
1,0.9999171481876407
1,0.9999790612163163
1,0.9999999864742601
1,0.9999989002565719
1,0.9999879955294669
0,1.6022297011028067e-06
0,6.445641400529722e-08
1,0.9999999900419559
1,0.9999962718858653
0,2.0208266066714894e-07
1,0.9999999042573867
1,0.9999993651363577
0,1.547157662321439e-07
1,0.9999901129881316
0,1.3725941395198252e-06
1,0.9999972048725222
0,1.461574203324791e-07
0,1.944797643847364e-06
1,0.9994479878932271
1,0.9999999366720456
0,1.4143155506327612e-06
1,0.9999999242358646
0,2.129303423933884e-06
1,0.9999999917208958
0,2.563568915602123e-07
1,0.9999999933744934
1,0.9999997988248804
0,5.944898677192349e-08
0,5.4975828365847374e-08
1,0.9999998027825183
1,0.9995434703898213
1,0.999999946591736
1,0.9999998961938897
1,0.999999970401513
1,0.9999998645291756
1,0.9999999677396855
1,0.9999998904512302
0,2.832770279605851e-07
0,0.005337056819820787
0,1.0680764106261886e-06
0,1.1039112468330993e-07
0,6.552360329819805e-07
0,1.9816764842916642e-07
0,5.941689899048256e-07
0,1.664982703996564e-07
0,1.7292936169720919e-06
1,0.9999997612245217
1,0.9999996417391528
1,0.9999997881146347
0,9.487184515657531e-08
0,5.2817125350020403e-08
0,0.0001601399635845622
1,0.9999998944975794
1,0.9998227428476727
1,0.9999999758355936
0,5.527829687715231e-08
0,1.5401804014777948e-06
1,0.9998189780029307
1,0.9999998748151685
0,6.524577952942954e-07
1,0.9999782619727352
0,0.0012473600253497133
0,2.311940752634462e-08
1,0.9999999838597953
0,5.941689899048256e-07
0,4.808295605792641e-08
1,0.999999931322249
0,2.1221336534511492e-09
0,0.0030347343404768905
1,0.9999999872055375
0,9.885858235584128e-06
0,1.9546331791214277e-06
0,1.8765725721190406e-07
1,0.99999999836712
1,0.999816796644974
0,4.435167334163577e-07
1,0.999999961381408
1,0.9999999745327977
0,3.742814228153925e-08
0,1.9999587955741478e-08
1,0.9999999390302513
0,5.298677773164662e-08
1,0.9999987837133434
1,0.9999999157387547
1,0.9999998317374673
0,3.0266859136232716e-08
1,0.9999934518138911
1,0.999999831962624
0,1.0564122833885444e-05
0,5.187170664984009e-06
0,9.553896647477348e-07
0,1.491529613489182e-08
1,0.9999983569232641
0,5.941689899048256e-07
1,0.9992883110697846
0,1.332991058272036e-07
1,0.9999999001691062
0,3.408615788359724e-07
0,1.9281739592115698e-08
0,6.566932242421044e-07
0,5.703432442524809e-08
0,3.867684124047934e-08
1,0.9999994420091953
0,1.5208297512264412e-08
1,0.99995471166809
0,1.7838405168358612e-08
0,3.29221813676378e-08
1,0.9999980865526488
0,1.1636499542435749e-07
1,0.9999969396961567
0,1.492905733494447e-07
0,9.30901118700343e-06
0,2.2507936497578052e-07
0,3.9071314058390766e-08
1,0.9994462697465836
1,0.999999950938367
0,1.2325061923016566e-07
1,0.9999999858742463
0,1.600356690788071e-05
0,1.0739770342030491e-05
0,6.375590241989584e-08
1,0.9999987136823026
0,2.5140536394126046e-08
0,7.279234791199861e-06
0,1.199758863716392e-07
1,0.9999999877460627
0,1.0227778283804601e-06
0,8.795026225090656e-06
0,4.391116427710231e-06
0,2.7201963774082055e-07
0,4.136654579782262e-08
0,1.8072809633471327e-06
1,0.9999830548312141
0,1.7782980260962968e-05
1,0.9999999179410416
0,2.870138105992482e-07
1,0.9999999914218881
0,5.079809871005239e-08
0,1.7272279052547326e-07
0,1.859737527002161e-08
0,2.6780834136389027e-06
0,2.3976472572216892e-05
1,0.999999990284037
0,4.5889328782896135e-07
0,5.2566379593752766e-08
1,0.9999996673211581
0,1.547157662321439e-07
1,0.9998734523400324
1,0.9999242047584395
1,0.9999365328515257
0,9.945613484923344e-08
1,0.9999999840906557
0,5.337934634334235e-06
0,4.5078345370055337e-07
1,0.9999999840574016
1,0.999999937774665
1,0.9999999901428268
0,7.593298299879917e-07
0,4.4519096850317505e-07
0,8.93527666409993e-07
0,1.0401091265352023e-06
1,0.999980455378683
1,0.9999998918151579
1,0.9999728568795975
0,7.534471799057072e-07
0,2.3471418822332293e-06
0,5.328156862837919e-07
0,2.4650264720866335e-07
1,0.9999997238099804
0,6.092780751154911e-06
1,0.9999997624634798
0,1.082259762647388e-06
1,0.9999997469870169
1,0.9999999732842748
0,1.1629878218493763e-07
1,0.9999999537287524
0,6.11062047026956e-07
0,4.4968107151728006e-08
0,8.130828601378327e-08
1,0.9999984816482047
1,0.9999999897999278
0,4.440962765904609e-06
0,3.5522686234970924e-05
1,0.9254670622910981
0,3.6921618387981796e-08
1,0.9999999134085649
1,0.999999391699438
1,0.999985775798738
0,5.632740386185908e-08
0,2.3106004983874157e-08
0,5.998052627552849e-07
1,0.999992880037372
1,0.9999795970202492
1,0.9998206503666223
0,8.573638728602545e-07
1,0.9995392339757962
1,0.9999995416046464
0,2.128175614485448e-07
0,2.973056620732654e-07
0,4.795391247148984e-08
1,0.9999965519692884
1,0.9999999640405262
1,0.9999992140192018
1,0.9999999509761828
0,1.0680764106261886e-06
1,0.9999993330754537
1,0.9999999906008109
0,1.1916523216686608e-05
0,4.80578523938273e-06
0,5.313708089499932e-08
1,0.9999999896669315
1,0.9999993910147582
1,0.9999995072450228
0,0.0003425380487627411
1,0.9999948316500313
0,8.341371519456091e-08
0,1.461574203324791e-07
0,6.767735387888092e-06
1,0.9999991474895877
1,0.9999999858595483
0,8.186818149609752e-08
1,0.999999816706867
0,1.8475110715397813e-05
0,6.566932242421044e-07
1,0.9999996521507641
0,4.5078345370055337e-07
0,1.0689434772536573e-06
0,2.4350414750078566e-07
1,0.9999999854009465
1,0.999999966964553
1,0.9999923996601423
0,1.17976998148622e-06
0,1.987033590506142e-05
0,5.828382944055238e-08
1,0.9996055744603067
1,0.9999998966604482
1,0.9999997728682816
0,7.545308580552688e-07
0,7.512318061963531e-08
0,8.317899370360424e-09
0,5.339264054865954e-08
0,2.7023556476007945e-05
0,1.850652292807261e-07
0,3.677637089147218e-07
0,7.322582503561078e-08
1,0.9999999923710879
0,1.5608001057761717e-07
0,2.0132088227188308e-06
0,8.806066349927763e-07
0,1.6398152436351717e-05
0,4.5056361888091975e-07
0,7.903599093462118e-08
1,0.9999999797947448
1,0.9999989616902166
0,1.3604796210165692e-07
0,2.917312566746146e-07
1,0.999999776329567
1,0.999999876928604
0,2.059961452577955e-06
0,1.3179752729258565e-07
0,1.5795587151991808e-07
1,0.9999999669527031
0,1.2955169506036568e-07
0,2.1572900094394925e-07
0,9.903973679034502e-07
0,1.1244024937604736e-06
0,8.98841389086694e-08
0,3.087405721964554e-08
1,0.9999990413134643
0,5.923229693370759e-08
1,0.9999931980605937
0,5.541037077142193e-07
0,3.700958423609509e-08
1,0.9999997655737519
1,0.9999989780843153
0,5.620044434258359e-08
0,2.033904896806404e-07
1,0.9999932073656956
1,0.9999932292947157
0,7.137986198679244e-08
1,0.9999998701567536
1,0.9999999800456021
0,2.2222498351150044e-07
0,1.938835457972936e-05
1,0.9999989826819642
0,8.547194635940181e-08
0,1.354777880809785e-07
0,4.2081555328091396e-08
1,0.9999997736479252
1,0.999999926873071
1,0.9999999685067998
0,0.00021119167138515903
1,0.9999983015360743
0,2.278003892284813e-07
0,2.5755850576004084e-08
1,0.9999976225801508
1,0.9999984787007148
0,5.114903139148017e-08
1,0.9999994860415141
1,0.9999999358569579
1,0.9999999869075313
0,7.794267502685977e-08
0,6.468422834759954e-08
1,0.9998453326068103
1,0.9999856056345635
1,0.9999996201305164
0,1.9568903659151322e-06
1,0.9999851788272055
0,3.7593449884243384e-07
0,4.263637903458987e-08
0,3.607240547568025e-08
1,0.9999999906158129
1,0.9999948332716014
0,1.0680764106261886e-06
1,0.9999997893297246
1,0.9999971950270035
0,1.2285683882396625e-07
1,0.9999998892939166
1,0.9999999650910997
1,0.9999995599379459
0,1.75893595309653e-08
1,0.999999971837462
0,7.494545389942554e-08
0,7.081903548170724e-08
1,0.9999998880592559
0,2.4416031700974912e-05
0,1.946122332096392e-05
1,0.9999999596471211
1,0.9999998864135011
0,7.470787707105705e-08
0,7.61678327656244e-05
1,0.9999996262921433
1,0.9999999252703167
0,4.301964570718668e-06
0,2.6148779223246945e-08
0,1.0089120824795554e-07
0,0.0004506915754239195
0,2.4429015213269414e-08
0,7.716103496848642e-07
1,0.999999910783546
1,0.9999998007147839
0,2.8480306378583524e-07
0,3.623824031358873e-08
1,0.9999999534267228
1,0.999998422659736
1,0.9999999858742463
1,0.9999966743877778
0,3.278906336563783e-06
0,1.2613547992895217e-06
0,6.676221048010614e-08
1,0.9999902539691283
0,1.3731764706978e-07
0,1.9488285237014769e-07
1,0.999999978668991
1,0.9999999368593833
0,4.108217600973907e-08
0,1.040234827503712e-05
0,1.1368690140621274e-08
0,3.203915561610004e-08
0,6.545265784892829e-07
1,0.9999999926809986
0,5.654088762819855e-07
0,1.1738995943751395e-07
0,1.74102090242469e-06
0,2.3275797398455386e-06
0,2.108538689213104e-07
0,3.607240547568025e-08
0,1.433405405807918e-07
0,3.497900524136953e-08
0,7.457528281247166e-06
1,0.9999998960193542
1,0.9999999865331664
1,0.9999998762211653
1,0.9999999804368948
0,2.8462239305463364e-07
0,5.858040005867789e-06
1,0.9999998924530806
1,0.9999993774989353
1,0.9999982527066741
1,0.9999998575964163
1,0.9999999528799381
1,0.9999980054451135
0,1.9543691128052953e-05
0,2.246396633595301e-09
1,0.9999996111526339
0,8.64636250835111e-08
