target,prediction
1,0.9999999458011302
0,1.700016880251797e-07
1,0.9999991271805926
1,0.9999758898064082
1,0.9999997575105164
1,0.9999995626059556
0,1.741322211086915e-06
0,2.3415826166098464e-07
1,0.9999871033257469
0,2.325501028791417e-07
0,1.819383213896675e-06
0,5.380403554985351e-08
0,0.0002278760402269622
1,0.9999748622201852
0,0.00022154702740123314
1,0.9999997748122184
1,0.9999999804376726
0,7.217907317455896e-08
0,8.305303521699545e-08
0,6.054552987400232e-07
0,2.0700165555268345e-07
0,1.7334854199435915e-06
0,7.581708517415523e-07
1,0.9999997762032117
0,1.3734573470710232e-07
1,0.9999999920062986
0,4.052109877178177e-07
0,1.030511082328494e-05
0,1.453603651323509e-07
0,4.359316796268024e-07
0,8.269529181258326e-07
0,1.6677895155860488e-05
0,2.1981431401755852e-05
1,0.9999992006641553
0,2.3366213168396594e-07
0,5.124281573583367e-07
1,0.999999287353611
0,1.307097777936514e-06
1,0.999998895371132
1,0.9997650550150521
1,0.9999997375629979
1,0.9999998985239066
1,0.9999999853567341
0,3.0401843571260847e-06
0,3.779868222715536e-07
0,0.00025442047871451025
1,0.9999999032388811
0,7.433428766652021e-08
1,0.9999998487767945
1,0.999999848053293
1,0.9999995566689253
0,1.2649154763854348e-07
0,1.249178054360162e-07
1,0.9999996202179696
0,1.1519362207156424e-07
0,1.8460328041509472e-06
1,0.9999999275890931
0,1.5264928864281582e-06
0,7.972726964546941e-08
1,0.999999799058634
0,1.284751176587333e-07
1,0.9999987296437391
0,1.834680885904094e-06
0,3.056292428324769e-07
1,0.9999909836780374
0,3.233992155665756e-06
0,1.009139398089804e-07
0,1.553509504027765e-06
1,0.9999998840872878
1,0.9999997202075169
0,6.296923541166764e-08
0,1.1678771590137796e-07
1,0.999999984693444
0,2.6766732005194024e-08
0,4.709813910805246e-08
0,1.277713745444136e-07
0,5.958637126162344e-07
1,0.9999685372345533
1,0.9999999229807254
0,1.0232411538048849e-07
0,3.9309596458343875e-07
0,6.841984868142721e-08
0,0.0002705845482235104
1,0.9999999877075755
0,1.1323016612136312e-06
1,0.9999998684060447
0,9.939695091668925e-08
1,0.9999919023590883
1,0.999999940234402
0,2.61128681618533e-06
1,0.9998745731176921
0,4.3401865994977473e-07
1,0.9999443030881886
0,0.00010071790573793892
1,0.9999998985239066
0,2.9652891027970377e-08
0,7.767138884444867e-07
0,4.803838770197311e-05
1,0.9999054688066131
1,0.9999999830975558
0,9.791052056885891e-08
1,0.9999999331379588
1,0.9999998392112673
0,1.8037556373176453e-06
0,3.5293154895021943e-07
1,0.9999984586446687
1,0.9999369710065831
1,0.9999994668621697
1,0.9999994796066237
0,1.598317215405572e-07
1,0.9999996000607675
0,1.1746748300766981e-06
1,0.9999996032535718
0,3.3291409156253e-06
0,1.4298563341380901e-06
0,1.4135341173706463e-08
1,0.9999999094968872
0,3.8640556159652955e-05
1,0.9999999832935703
0,7.065460721216637e-07
1,0.9999998073132563
0,4.318249847136697e-08
1,0.9999970328381722
0,4.011288202329494e-07
0,1.1746748300766981e-06
1,0.9999987036024844
0,2.8689461723408066e-08
0,2.2501404277840155e-06
1,0.9999944075919198
0,5.124281573583367e-07
1,0.9999998001265309
0,6.861976887028184e-08
1,0.9999998991621057
0,6.691093199737686e-08
0,5.012191812013955e-07
0,3.598383057793678e-08
1,0.9999999549435801
0,6.296923541166764e-08
1,0.9999999678994104
0,2.773873996778456e-07
0,3.435065561844349e-08
0,0.0014146869445850225
0,4.4129620219082316e-08
0,1.4456960846771342e-06
1,0.9999982936107162
1,0.9999138509189879
1,0.9999999893351298
1,0.999993548067143
1,0.9446150122655579
0,1.8725773915921782e-07
0,3.241664924861727e-05
0,1.1929713571855255e-07
1,0.9999999470785496
0,1.7540875296652616e-06
1,0.9999998905033087
1,0.9999999918925983
0,3.7596998859074344e-07
1,0.9999981836015455
1,0.9999996085270177
1,0.9999994401861395
0,2.19928268781768e-06
1,0.9999999698474087
0,1.082534658759213e-05
1,0.9999995811381635
1,0.9999986985933756
0,5.115863955537828e-08
0,1.2492753390330404e-07
0,2.5901405821522953e-07
0,1.6837559137724682e-07
1,0.998749327728921
1,0.9999924946956862
0,1.383477416032114e-06
0,2.9279221270828063e-07
1,0.9999999797628125
1,0.9999999523243781
0,3.7231404792170836e-08
1,0.9999998611270067
1,0.9999996297753312
1,0.9999867994486884
1,0.9999999810664292
1,0.9999999009014242
0,7.241364081791577e-08
0,5.588506363744584e-07
1,0.9999972120714863
1,0.9999999080048898
1,0.9999999705473308
0,7.761224539537112e-07
1,0.9999998366631744
0,1.7899001742631515e-06
0,3.5276809900385536e-07
1,0.9999998391597055
0,2.2928929491672496e-07
0,4.529283172238394e-07
1,0.9999999182454877
0,1.938327092056497e-06
1,0.9999961547989121
1,0.9999468275594384
0,7.147218255089643e-06
1,0.9999999908960119
1,0.999841548506974
0,0.002809800908523771
0,6.845670781835016e-08
0,1.1905170204673885e-06
0,2.7256134690381916e-07
0,1.3224547585598167e-07
0,3.194296453480563e-05
1,0.9999999565619794
1,0.9999999523243781
1,0.9999985461497394
1,0.9999999924507837
0,1.7992191348398768e-07
1,0.9999968513153499
1,0.9999993144463487
0,8.201113379795087e-08
0,1.665107804572039e-06
1,0.9999998125229571
1,0.999999970256481
0,6.97808426678327e-08
0,2.7840808730280954e-06
0,1.1774926517037238e-07
0,0.00028285888919782673
0,1.1671528505280993e-07
1,0.9999993999602114
1,0.9999760208642632
1,0.9999316717488123
0,1.700016880251797e-07
1,0.9997679068664225
1,0.999999594651338
0,0.0004463827832340987
1,0.9999783294654582
0,4.1358189470556803e-07
0,4.7672125846296736e-07
1,0.9999998985239066
0,2.8095052968988493e-07
0,5.172635835890292e-07
1,0.9999999376680234
0,2.7460462670611407e-07
1,0.9999999169562233
0,1.7497908221497318e-07
0,8.890812764760502e-05
0,4.052183028478712e-06
0,1.3004962534877169e-07
1,0.9999998674050123
1,0.9999998523987075
0,1.6952212996788836e-05
1,0.9999999545438242
0,9.219877773349451e-08
0,3.5876425120881663e-07
0,7.770502289849988e-05
0,1.2570362520653958e-06
1,0.999994397569893
0,2.8524556882963294e-07
0,2.765920789566529e-06
1,0.999999929503444
1,0.9999975514833943
0,2.538262674448175e-07
1,0.9999923957179231
1,0.9999999836813824
0,1.137514423327835e-07
0,1.2691273905315628e-06
0,9.070092457847657e-08
0,8.931180579934828e-08
0,4.9841976793110515e-08
0,1.5578604050380515e-06
0,4.687867664324127e-05
1,0.9999998857997695
0,2.0417401689058663e-07
0,5.124281573583367e-07
1,0.9999983931113022
0,1.4625885468142057e-06
1,0.9999999866443792
0,1.1432592088284342e-06
0,3.886921060284312e-07
1,0.9999998588324036
0,1.7609258194145955e-05
1,0.9999998696602753
1,0.9999996779005966
1,0.9999996787681752
1,0.9999993897989001
0,7.981062755126908e-07
0,6.153106385501407e-06
1,0.9999706969467078
0,4.948322171331399e-08
0,1.0566338352072057e-07
1,0.9999997506809499
0,4.045674818024988e-08
0,2.1528412150277118e-05
0,4.7301989580158097e-07
0,4.9839544524904215e-06
1,0.9999910647737413
0,1.4817955206322106e-05
1,0.9999995593575955
1,0.9999994782251773
0,1.556353889855559e-06
0,2.9647393633797064e-07
1,0.9999999692789309
0,3.453954505410239e-06
1,0.9999869014421451
0,0.00029203287463175115
0,1.99161473686795e-06
0,2.307507119040988e-06
0,1.7406295028077138e-07
0,3.0173369876833103e-06
1,0.9999950718930437
0,3.5084153899629784e-07
1,0.9999985659582405
0,5.175360863964963e-08
0,5.459090486371405e-07
0,2.3352319096015934e-06
0,7.635095185546177e-07
0,2.2790836839126478e-07
0,5.393147194081302e-07
0,5.767913075015614e-08
0,1.2570362520653958e-06
0,9.925365823475956e-08
0,1.085158068928342e-07
0,2.9463218798339336e-05
0,7.198679234981957e-06
0,3.593378810612771e-06
0,2.554667621531443e-07
0,1.1280292130479326e-07
1,0.9999998642501888
1,0.9999948549946318
1,0.9999994900576434
1,0.9999995276081939
1,0.9999999170926075
0,5.124281573583367e-07
0,4.240390943739095e-07
0,3.9309596458343875e-07
1,0.9999999677461296
1,0.9999998918754834
0,4.179608032945057e-08
0,3.1809757160789614e-08
0,5.128072843786248e-06
0,1.6491663840600796e-07
1,0.9999934137832588
0,0.0002373685005944105
1,0.9999999525261709
0,1.2176355697008887e-07
0,2.069604059705498e-06
1,0.9999996896008974
0,3.3829298618913283e-08
1,0.9999978707381626
1,0.9999974956743978
1,0.9999998922429539
0,3.1079858232714646e-07
1,0.9999999121477099
1,0.9999999274396579
1,0.9999998557816506
1,0.9999974041052831
1,0.9999995799489448
0,7.236324844169971e-08
0,3.21414205116031e-08
0,1.1618716784665832e-06
0,2.6397257191495002e-08
1,0.9999970867655954
1,0.9999649891165568
1,0.9999997945541654
0,0.008678656618068277
1,0.999999926443306
1,0.9999998194971002
1,0.9999999935815782
0,2.645221230881116e-06
0,2.6965085163960485e-07
1,0.9999997588345169
1,0.9996495435423305
1,0.9999997023366183
0,5.079299142368285e-05
1,0.9999992689660768
0,1.512953785691412e-06
0,7.493366608818911e-08
0,2.5116793568000464e-06
1,0.9999969164450373
1,0.9999999813515913
0,3.3471213395542174e-07
0,5.447107982985728e-06
1,0.999999944582616
1,0.9999999724514509
0,1.4187669384773865e-07
0,1.8918390956672057e-07
0,1.819383213896675e-06
0,6.243071320601573e-08
1,0.9999954439541723
0,1.0920349954254838e-05
1,0.9999999401965969
0,3.2245672988221227e-07
0,4.0513559051588306e-07
0,2.6792329384091754e-07
1,0.9998801179788149
1,0.3253773866264632
0,1.697477185434348e-07
1,0.9999997805935212
1,0.9997082347394732
0,4.7562421134205885e-07
0,3.240121518259494e-07
0,1.4926702023233314e-06
0,5.2563317127441094e-08
0,6.829549645216772e-07
1,0.9999987236127932
1,0.9996233689839584
1,0.999999862514567
0,7.567014861091856e-06
0,3.444245592929148e-08
0,8.566654164592253e-07
1,0.9999612538679467
1,0.9999999830975558
1,0.999999988399148
0,7.59957006606884e-07
0,2.8954828440606756e-07
0,1.4298880424094521e-05
0,3.056826921966034e-08
0,5.0795378352649596e-05
0,7.236301145385221e-07
0,2.2237108270395437e-07
1,0.9999999799149748
1,0.9999999886693717
0,7.631106962069925e-08
1,0.9999983137354158
0,9.195006345561237e-07
0,1.2255027734375746e-07
1,0.9999995744165048
1,0.9999999830830547
1,0.9999999110678294
1,0.9999996309478522
0,1.1774926517037238e-07
0,7.618495423818652e-07
1,0.9999999916269838
0,8.302900522614455e-08
1,0.9999988189714726
0,6.819363094008226e-07
0,0.00022497311522060346
0,1.502413045028524e-07
1,0.999996892161584
0,7.128202911086481e-08
0,9.195006345561237e-07
0,1.3560413698968747e-07
1,0.9999999900610163
0,2.8945018387321496e-07
1,0.9999994167557711
0,5.124281573583367e-07
1,0.9999998455922442
0,9.792799487439875e-05
0,1.4036692338213414e-05
0,1.1513497391114725e-06
0,4.344255645799579e-07
0,3.9775423427049174e-07
1,0.9999987937281698
1,0.9999993804692638
1,0.9999996317202713
1,0.9999904446860343
0,1.1784799347833465e-06
1,0.9999997018446628
1,0.999999851122177
0,0.023132062111914493
0,6.856379519941682e-07
0,3.0877181243453245e-06
0,3.3761021785504445e-08
1,0.999999758877874
1,0.9999999934066464
1,0.9999988545682943
1,0.9999998629894472
1,0.9999999583530339
0,0.0001353428139968089
1,0.9999999182454877
0,5.513912413056346e-06
0,1.996676826074315e-07
1,0.9997832871738782
0,0.0002652247685744621
0,1.3078467220041247e-06
0,1.819383213896675e-06
1,0.6024748062334232
0,8.396895496318117e-08
0,1.112155000198467e-06
1,0.999999343025368
1,0.9999996961071544
0,7.839557193437218e-08
0,1.700016880251797e-07
1,0.9999998092530671
0,4.488927454974421e-07
1,0.9999999763563728
0,2.211404854779189e-07
0,1.089838030363208e-06
1,0.9999999919746828
0,3.5276809900385536e-07
0,2.7963652350099092e-06
0,6.531860100199308e-08
0,6.193490808946884e-07
0,4.053096266530082e-08
1,0.9999999066073576
1,0.9999684972654176
0,2.756041456515847e-07
0,4.216678930074688e-07
1,0.9999974890255487
0,1.0532681286491222e-06
1,0.9999998909043911
0,7.932483230324892e-08
0,1.512953785691412e-06
0,5.115863955537828e-08
0,2.01495397669598e-07
0,3.088425693461061e-07
0,1.022249432159811e-07
1,0.9999990915660085
1,0.999999919293377
0,2.3887608701705014e-06
1,0.9999999748224524
0,1.4798351743008707e-06
1,0.999999060464494
0,1.5573031761026833e-07
0,8.174933420178554e-08
1,0.9999996975004142
0,2.5157742549215126e-05
0,1.6485566480062831e-06
0,3.0197231691537286e-06
1,0.9999999241386106
0,8.884410612689772e-08
0,1.741322211086915e-06
1,0.99998934807193
1,0.9999999811295347
1,0.9997604130420679
0,2.9912580061942653e-07
0,2.323605588699528e-07
1,0.9999998888265244
1,0.9999222983544055
0,1.7539893870930677e-07
0,2.612241160985423e-06
1,0.9999998261297913
0,5.886376163420833e-07
0,1.4666787237456915e-07
0,4.3725398206557805e-07
1,0.9999936862554775
1,0.9999999886482228
1,0.9999987165034454
0,2.7943896057074573e-06
0,5.024647554129171e-07
1,0.9999933826080413
1,0.9999973032858688
0,1.4890206639212251e-06
0,1.428281838029722e-05
1,0.9999986156212919
0,3.41888582288705e-07
0,4.419350113052434e-07
0,7.226867326553742e-08
1,0.9999997923835557
1,0.9999996798492871
0,3.5247435936223117e-06
1,0.9999988796777372
0,8.230216613978199e-07
0,1.0335086145168571e-07
1,0.9999996237447747
0,9.862511242799469e-07
0,1.2114566736041304e-06
0,7.067816312345636e-08
0,1.7272815676218478e-07
0,7.483246813724258e-07
0,2.8360446221598426e-06
1,0.9999993022141511
1,0.9998619239158105
0,5.018639644556376e-07
0,5.018639644556376e-07
0,1.786957788467224e-07
1,0.9999991215188763
1,0.9999999552849017
0,7.942504510600432e-07
0,2.7031578744133717e-06
0,4.989588263686641e-07
1,0.9999995137815919
0,6.007937524787492e-08
0,2.6987254708817693e-06
1,0.9999999661004608
1,0.9999750225843803
0,3.761996363253024e-08
0,4.181804778135114e-06
0,2.397577785316263e-06
1,0.9999995775256909
0,2.4468514226905855e-06
1,0.9999999671995297
1,0.9999999357868284
1,0.9999999803517555
1,0.9999997872918918
0,6.712485289978772e-07
0,1.360319980693487e-07
1,0.9999999033143749
1,0.9999999368440855
1,0.9999998346698433
1,0.9999997714328518
0,1.378812458914216e-06
0,2.361002616233102e-06
0,1.700016880251797e-07
0,2.9248898722290385e-08
1,0.9974097734691256
0,5.379163314125414e-08
0,6.799666139503798e-06
0,1.6645985517579224e-07
1,0.9999769156653391
1,0.9999999765661637
0,1.6752190347005223e-07
0,3.779868222715536e-07
0,3.927335702932223e-06
1,0.9999998171374934
1,0.9999996961071544
0,1.5428015047881458e-05
1,0.9999999637292063
0,1.3224547585598167e-07
1,0.999999889809441
0,5.691036030918439e-08
1,0.9999999090221859
1,0.9999980536070309
1,0.9999392756002057
1,0.9999965055624975
0,1.5558740941264956e-05
1,0.999094813796986
0,4.421279642328746e-06
0,0.0021035395034619754
0,6.551152400537516e-07
0,3.139878483548028e-08
1,0.999999988318481
1,0.9999999048064465
0,1.1776609898098488e-06
1,0.9999999354469082
0,4.0625323544730355e-07
1,0.9999980298814661
0,4.7672125846296736e-07
1,0.9999999791854417
1,0.9999999829581493
1,0.9999992072617727
0,3.240121518259494e-07
0,1.6679554280155677e-07
0,7.461382879672179e-08
1,0.9999999646921233
0,1.395022075132393e-07
0,3.355215438316045e-07
0,6.253601441623797e-06
1,0.9999992091620774
1,0.9999999422966681
0,4.324561813455307e-07
1,0.9999997039494969
1,0.9999998871069101
1,0.9999995749585554
1,0.9999997581296901
1,0.9999581730425992
1,0.9999996098219678
0,2.442804618647849e-06
0,7.048438684402836e-07
0,1.1746748300766981e-06
0,3.0401843571260847e-06
0,2.152259372053059e-06
0,4.240390943739095e-07
0,6.706099064516658e-08
0,1.1094402829655825e-07
0,0.0006727731167033625
0,1.811282555159693e-05
0,1.413602569653522e-06
1,0.9999999372588878
1,0.9999996309534512
1,0.999971558761584
1,0.9999999797152281
0,2.186238263242975e-06
0,3.5976729930825556e-07
0,0.00019615219450005886
0,1.1432592088284342e-06
0,2.2321780743591862e-07
0,1.5146184590382047e-07
0,1.4700312160773182e-07
0,2.393125549564763e-06
0,1.85257420035358e-07
0,2.9287596383607574e-05
0,1.143658392077339e-07
0,0.00041684307291103205
0,1.8636981073381992e-07
1,0.9999999531468236
0,3.832643973574817e-08
1,0.9999996533294506
1,0.9058832740833895
1,0.9999999939226987
0,7.05178816771924e-08
1,0.9999996085448537
1,0.999999775172364
0,2.524085513496863e-08
1,0.9999999714456921
1,0.9999999099877993
0,1.8456469768494814e-07
1,0.9999996860307332
1,0.9999999811295347
1,0.9999954932993809
1,0.99960564785526
0,2.3653595065803872e-05
1,0.9999998906857968
1,0.9999999379420071
0,4.126093872354237e-07
0,1.819383213896675e-06
0,2.6105760664145708e-08
0,1.0567692854545849e-07
1,0.9999999808905292
1,0.9999701508495267
1,0.9999998773463914
1,0.9999999373744671
1,0.9999999821266953
1,0.9999980440120536
0,1.5774657988696618e-07
0,7.344530732477383e-07
0,8.799281534110245e-07
1,0.9999878038407257
1,0.9996474400984708
0,6.518552599965151e-08
0,1.4367779525798955e-06
0,8.37231650895041e-08
1,0.9999998653487835
0,1.1717367831646616e-07
1,0.9999989383059275
1,0.9999953784929667
1,0.9999716193241474
0,2.323605588699528e-07
1,0.9999650941307419
1,0.9999997381431132
1,0.9999970768765387
0,9.044599001263312e-08
0,1.237124136552177e-07
1,0.999997898366741
0,1.8648852601213292e-07
0,2.1458044021574497e-07
0,8.747409768330052e-06
0,8.663560405226026e-07
1,0.9999985214266814
1,0.999957108547933
0,3.081848820854667e-06
0,2.3837146781919773e-07
0,4.59440724499581e-06
1,0.9999999324513608
0,3.5276809900385536e-07
1,0.9999999926316936
0,5.3560559882726e-07
0,8.163487406787001e-07
1,0.9999989615004332
1,0.9999999790590299
0,8.613755165028571e-07
1,0.9999999565619794
0,1.67916070832784e-08
0,1.0266926007522706e-07
1,0.999999618645198
1,0.999971761166042
0,0.00040926166485403376
0,1.7659954843207795e-07
1,0.9999999790590299
0,4.552727753764327e-07
1,0.9999854456993278
0,1.360319980693487e-07
1,0.9999999809517791
0,3.8720184597508145e-07
1,0.999999979999751
1,0.9999993000980967
1,0.9999999397202958
1,0.9999982166592503
0,1.2454397148537268e-07
1,0.9999985754842418
0,1.004700151191524e-06
0,5.124281573583367e-07
0,2.0560789682886024e-07
0,3.3074831035581353e-06
0,2.323548434881722e-07
1,0.9999996501832709
1,0.9999999912268501
0,0.0004602673479810627
0,3.382002379029928e-08
1,0.999999755373047
1,0.9999999637840247
1,0.9999896052604974
1,0.9999552976887199
0,3.3151831736271605e-07
1,0.999999928518027
1,0.9999999620553496
0,3.731728062104563e-08
0,1.8918390956672057e-07
0,4.5208527429383586e-07
0,7.654322851539441e-06
1,0.9999999856185644
0,1.778527720415707e-07
0,2.0526979555252828e-07
0,3.606931930750151e-06
0,7.03409098368341e-07
1,0.9999997141649375
1,0.9999975993118465
0,1.4349462140000523e-06
1,0.9999964229810392
1,0.9999998670060412
0,4.501227130830858e-08
0,9.362058972896768e-07
1,0.9999999826481162
1,0.9999998693316767
1,0.9999997146167929
0,5.950129126897443e-06
0,2.9387839560498633e-07
0,1.1371135019107462e-07
1,0.9999998581398016
0,1.7979105038500567e-07
1,0.9999982184767672
0,3.7306485761812656e-05
0,4.1312943508044005e-05
0,2.867041603058223e-07
1,0.9999999873752962
1,0.9954829516962457
1,0.9999999873960249
0,3.580601815745759e-07
1,0.9999998850063597
0,3.382631074457872e-07
0,1.3090319862873357e-07
1,0.9999998455370794
1,0.9999999759959216
0,1.3780775156967111e-06
0,2.6323324545434554e-07
1,0.9999996687463328
0,0.00010397924633501349
1,0.9999998844449327
0,7.179754508470067e-08
0,1.1804166067906242e-06
0,0.00850227329101391
0,0.0001290053454376875
1,0.9999998699085808
0,4.280793782388487e-06
0,0.00010700674555754381
1,0.9999999784498907
1,0.9999988521792315
1,0.9999999196348504
0,2.8802656392145972e-06
1,0.9999999013000103
0,3.779868222715536e-07
0,5.124281573583367e-07
1,0.9999978841042766
1,0.9999996383570431
0,1.682012525982467e-06
