target,prediction
1,0.9999993293152061
1,0.9999969125968536
1,0.9999999704364197
1,0.9999996616961678
1,0.9999911380808337
1,0.9999996687150151
0,1.469987712172583e-07
0,6.3755226631544394e-06
0,3.595890149573051e-08
1,0.9999987212494598
0,3.595890149573051e-08
1,0.9999999514410315
1,0.9999998256312077
0,7.61608020543786e-08
1,0.9999983385334001
1,0.9999999984053947
0,5.1376721827672576e-05
0,1.1522080017768411e-07
1,0.9983894327230526
0,1.4254213005797047e-08
0,0.00010412091991383785
0,4.952030968184448e-07
0,4.067906623722464e-07
0,2.5614638069030355e-07
0,3.0820172881913167e-07
1,0.9999896239145959
0,5.869692023097636e-06
0,3.751206166295805e-07
1,0.9999998539571455
0,1.0555216674563701e-07
0,4.330440961761665e-06
0,2.719692191972542e-07
0,1.0145706453134324e-07
0,5.223475123112009e-07
1,0.9999997395748007
0,2.456343965069229e-07
0,0.0002099711383868744
1,0.9999998859402858
0,5.751354155856944e-07
1,0.9999999799691768
1,0.999999960124536
1,0.9999999308740973
1,0.9999903865406438
0,5.495499748219934e-08
0,1.8773708766669903e-07
0,1.027867985288951e-07
1,0.9999974012051025
1,0.9999997804832121
0,6.0472145831649565e-05
1,0.9999934806879135
0,1.7414670858825353e-07
1,0.9999998184103857
0,4.3230749769215637e-07
1,0.9999999746366386
1,0.9999999717502687
1,0.9999999010829674
0,2.6035012270890066e-07
1,0.9999185743751203
0,0.012125613698913055
0,3.7011096622014413e-08
0,3.2376812557643814e-06
0,1.7008251869746358e-07
1,0.9999999836930782
1,0.9999999728734729
1,0.9999999888820635
0,9.845289456130674e-08
1,0.9999998779045651
0,3.803200451422841e-08
0,1.1904079038623963e-06
1,0.9999998338772257
0,1.324288835189363e-07
0,4.659707951611614e-08
0,2.1732439300608194e-05
1,0.9996825809238603
1,0.9999990535701095
1,0.9999973933701731
0,1.1785844206121782e-08
0,2.5218585067633647e-06
0,4.260804812411082e-07
0,1.6040311223474633e-07
1,0.9999999996792674
0,1.1522080017768411e-07
1,0.9999998830195914
0,8.665071710931217e-06
1,0.9999987858207334
0,3.3070477834584287e-06
1,0.9999999994781799
1,0.9999986874356135
0,0.00021192336160222566
1,0.9999933357073192
0,1.6303153626974893e-07
1,0.9999999919137811
0,9.418799616150984e-06
0,5.136263923196025e-08
1,0.9999999872771504
1,0.9999999854505695
0,1.2233467869238647e-06
1,0.9997503111936055
1,0.9999994494803608
1,0.999999987156006
1,0.9999987124882098
0,5.167418641627511e-07
1,0.9999999872771504
1,0.9999992970313937
0,1.8364173000704234e-07
1,0.9999999932226609
0,9.280246555600375e-06
1,0.9999819807411069
1,0.9999999499532003
0,1.7405070605985277e-07
0,3.267782067930645e-08
0,1.3967817622397502e-06
0,2.454737229047891e-08
0,5.83019301171694e-08
1,0.9999999775931797
1,0.9995193448851546
1,0.9999997681304951
1,0.9999999833880908
0,4.771199712436679e-08
1,0.9999371976749718
1,0.999999992287686
0,7.514103203506917e-08
1,0.9999996226762702
0,4.2620481747101865e-08
0,1.704202426918387e-05
1,0.9999998607849646
0,5.330955191593821e-07
0,4.334599466430948e-06
1,0.9999999995246693
0,3.8492816370172986e-08
0,1.1904079038623963e-06
1,0.9999910227384721
1,0.9999999560432439
0,2.610646262651652e-07
1,0.9999997796261532
1,0.999999996185339
0,2.6844010749888044e-07
0,9.634676391383071e-07
0,3.3965079574871886e-08
1,0.9999999943503688
0,3.552637152605754e-07
1,0.9999824680336984
0,4.291250568078247e-07
0,4.035004220803381e-06
0,1.829982349587202e-07
1,0.9999944048553431
1,0.99999999038965
1,0.9997512733740976
0,1.0392535307963962e-06
0,3.9139021397370746e-07
0,4.620156727592377e-05
1,0.9999994770023453
1,0.9999999863432838
1,0.9999999414305972
0,1.968774626976517e-07
1,0.9999999722388248
0,6.722962539170831e-07
0,6.139148626143746e-09
0,3.0746569093304464e-05
0,1.2267363505569438e-06
1,0.9999999662551606
1,0.9999999360115673
0,1.633677518746679e-07
0,1.8171250375477463e-07
0,1.54570276467651e-08
1,0.9999940991166105
0,3.829001619899485e-08
0,1.4726844882882407e-07
0,2.4449660179705597e-06
0,2.9522403919671447e-06
0,1.0092152320981754e-07
1,0.9993572885745634
0,2.444772501649813e-07
0,3.2700216884251057e-08
1,0.999999843103963
1,0.9999224524665336
1,0.9999986240506268
1,0.9999998459394859
1,0.9999999705008926
0,1.9754280098289053e-05
1,0.9999997308770747
1,0.999999971857486
0,2.6302244749884564e-06
1,0.9999999668546897
1,0.9999999993538538
1,0.9999988841043699
1,0.9999998204105057
0,1.3513514681563494e-07
0,1.5082889273585374e-07
1,0.9999927215744031
1,0.9999992292933351
0,2.5529126699910833e-07
0,2.9042816116665873e-08
0,2.611862718971477e-06
0,9.772254494811334e-07
1,0.9999999714907205
0,7.926836336077396e-08
1,0.9999992292933351
1,0.9999990930732837
1,0.9999988288835833
1,0.9999977745148666
1,0.9995101927409905
1,0.9999999336063496
0,1.5365979179057976e-07
1,0.9999994630687253
0,3.299749708087768e-08
1,0.9999999934610684
0,7.040993164533861e-08
1,0.9999999278379333
1,0.9999997953811895
1,0.9999992261903204
0,0.00030943907552377517
0,4.737599378539489e-07
0,1.441464276273931e-07
1,0.9999999939121822
1,0.9999999861712359
0,3.2213449767425707e-08
0,3.829001619899485e-08
0,3.0692073200252427e-07
0,1.2474137307908196e-06
0,5.334573265371586e-07
1,0.9999999973182592
1,0.9999998186961134
0,2.843673560527862e-07
1,0.9999999020618655
0,2.4070969560107554e-07
1,0.9999999899010313
0,4.650424544592149e-07
1,0.99999967000704
1,0.9999999528299093
0,0.0005802861988299963
1,0.9999990694217658
1,0.9999999382080982
1,0.9874373715936964
0,2.452978801253959e-06
0,1.110877340502731e-06
1,0.9999983706890222
0,8.600938433861675e-08
0,7.152021250255197e-05
1,0.9999999900986526
1,0.9999998773917856
1,0.999999939199841
1,0.9999999215401224
0,1.0921064093711494e-07
0,2.0086055182795303e-07
1,0.9999998814147487
0,1.2732599061284826e-08
0,5.515254846330862e-07
1,0.9999987825571721
1,0.9999999718245746
1,0.9999999744532375
1,0.9999978203124797
0,6.900905119709091e-07
1,0.9999999369739494
0,3.044496346330805e-07
1,0.9999999984630086
1,0.999999798795364
0,5.223475123112009e-07
0,5.148667204143645e-07
0,1.5184659097303932e-06
0,2.6321241771278577e-08
0,6.173371913519459e-08
0,3.91308424391658e-08
0,5.338391114294969e-07
1,0.9999832249166866
1,0.9999999956796404
1,0.9999995969113257
0,2.2022948843741207e-08
1,0.9999997842059939
1,0.9999999972805484
1,0.9999995684352829
0,2.700093187588926e-07
0,8.038610757955636e-07
1,0.9999646045212152
0,4.4774097229532115e-07
0,1.0921064093711494e-07
0,1.0555216674563701e-07
0,6.5534282769180595e-06
1,0.9999994175697539
1,0.9999970497232786
0,2.8841757185322255e-07
0,7.960616326068733e-08
1,0.9999999596507193
1,0.9999999833283234
0,6.386835792350477e-07
0,7.024257640558866e-10
1,0.9999627095598712
0,2.0741362027372974e-07
0,2.635011183784842e-06
0,7.585149801240297e-08
1,0.9999999828356604
0,5.875142124087699e-07
0,5.148667204143645e-07
0,0.0002117097588721115
0,3.9204628881774594e-07
1,0.9999999628959906
0,2.970472707437449e-06
0,2.6263164105765874e-06
1,0.9999921664636836
1,0.9999904335288928
0,2.0741362027372974e-07
0,5.927931221589092e-07
0,1.8760240994450856e-07
1,0.9999994995640531
1,0.999999987397247
0,1.2233467869238647e-06
0,1.3733615315926483e-07
1,0.9999999644868464
1,0.9985844230966864
0,8.797975362430162e-07
0,1.5071076952995672e-06
1,0.9999999664857628
1,0.9999994630687253
0,9.406755309309289e-07
1,0.9999999826356779
1,0.9999999336063496
0,4.476886575168639e-08
0,6.927779148382832e-07
0,6.310335074784373e-07
1,0.9999999866832792
0,7.813474650275864e-08
0,1.6821614743172144e-06
0,0.9293964625580673
0,2.4515086711215594e-08
0,1.6440319123936084e-06
0,2.5218585067633647e-06
0,3.6788676554155214e-08
0,1.5766754705513097e-08
1,0.999999816300682
0,7.1172711423701e-07
0,4.080903171836332e-08
0,8.881645923260856e-09
1,0.9998249732606906
1,0.999932317160897
0,1.2124401164323575e-06
1,0.9999999450049505
0,2.8370213055845567e-06
0,2.683098176455904e-06
1,0.9999995201963658
1,0.9999998614188091
1,0.9999999980412202
1,0.9981857940799013
1,0.9999729109406021
0,2.1869092303218264e-06
1,0.9999990895783963
1,0.9999985142429285
1,0.999997873697939
1,0.9999999919992216
0,1.7294618767636775e-08
0,0.001250931851871007
0,6.314809477847446e-07
0,5.373466903245514e-09
1,0.9999652067093379
1,0.9999999918936474
0,3.5448221034762315e-05
0,1.0964996069249694e-06
0,3.0425629810767236e-07
0,2.221656501782339e-06
1,0.9999997543110843
1,0.9999994556353792
1,0.9999999863764599
1,0.9999234995162766
1,0.9999990791597992
0,9.666798701188165e-07
0,2.8841757185322255e-07
1,0.9999999980412202
0,2.993683178589883e-07
1,0.9999996478994536
1,0.999999991988587
0,2.8930146892730156e-07
0,4.659707951611614e-08
1,0.9999999993538538
0,8.03703386990941e-06
0,2.0346581827323883e-07
1,0.9999789983519545
0,4.0497512664763825e-08
0,2.3182749307659492e-08
1,0.9999999063557704
0,1.403017344848489e-08
1,0.9999999904605515
0,1.6779519117181348e-08
1,0.999349898098746
0,3.089874960449992e-06
0,8.655464373138229e-07
1,0.9999987858365127
1,0.9999995954723393
1,0.9999999282771295
1,0.9999999535746517
0,3.3965079574871886e-08
0,2.648949099049053e-07
1,0.9999999128271806
1,0.9999979426247065
1,0.999999634173307
1,0.99999995731364
0,2.9076572182422275e-08
1,0.9999864525204971
0,8.697827746687811e-05
0,9.963219241482211e-09
1,0.9999445771540254
0,5.614052601149293e-05
1,0.9999997733145617
1,0.9999999951337557
1,0.9999977953110896
0,1.8582716321218712e-07
0,4.243457761793977e-06
0,5.7323421815044e-06
0,3.489314190044352e-08
0,1.9074135637411902e-07
0,2.635011183784842e-06
1,0.9999992374673113
0,1.9195606882941502e-07
1,0.9987145590774172
0,1.3215475949858158e-08
0,1.900572927924504e-06
1,0.9999990772696986
0,8.038610757955636e-07
0,5.148667204143645e-07
1,0.9975338272050573
0,2.0944701775043274e-06
1,0.9999999996124245
1,0.9999999995554643
1,0.9999998779045651
1,0.9999810271718309
0,1.8380617517538823e-07
1,0.9999998037543162
1,0.9999998795662494
0,6.971426154484769e-07
1,0.9999999477312175
0,4.3493109442253116e-08
0,9.503947508657306e-07
0,1.0774476923034765e-06
1,0.9999999993793776
1,0.9999999684665105
1,0.9999979806499796
0,9.406755309309289e-07
1,0.9999999167969869
0,2.9658074989914258e-05
0,6.352054102893827e-07
1,0.999999864328913
1,0.9999693929217537
0,8.502356680005374e-08
0,4.719657686023166e-08
0,7.186422178892018e-08
0,5.522310709758128e-05
0,5.41436969116462e-07
0,4.445976690004603e-08
0,2.318848647804556e-08
1,0.9999999763801023
1,0.99999995731364
1,0.9999999993538538
1,0.9999948419257203
0,1.6958936879704888e-07
0,4.446873298698608e-08
1,0.999999987052044
0,1.1537248259255112e-07
1,0.9999999831613379
1,0.999999309163112
0,3.1759463516037415e-07
0,8.943968777328279e-09
0,2.444772501649813e-07
0,9.849371579686367e-07
0,1.0272806249193338e-07
0,4.674230800112485e-07
0,7.545699508607191e-07
0,3.279319144410821e-08
1,0.9999999904973152
0,2.8021911728662714e-07
1,0.9999999356432107
1,0.9999994995640531
0,7.065268680453383e-06
1,0.9999999946417917
0,4.659707951611614e-08
0,2.3414337998774898e-07
0,2.5100026533190717e-06
0,3.498367349615395e-08
1,0.9999625214992122
1,0.999995002473252
0,5.828111981886364e-08
1,0.9999943858329567
0,4.764803230781961e-08
0,1.2542811173588925e-06
1,0.9999983860607389
1,0.9999998204105057
1,0.999999964685527
1,0.9999999852419457
1,0.9999990442341649
0,1.020040274696673e-06
1,0.9999874517717993
1,0.9999994291167627
0,1.8035813857060343e-05
1,0.9999999963008062
0,1.3805818585520508e-07
0,4.981962050005128e-07
0,1.802403124889004e-07
1,0.9999980500701614
1,0.6422734345905581
0,5.683410215637424e-06
0,4.4534743029620784e-08
1,0.9999998541216932
1,0.9999982996561504
0,7.142774620058654e-08
0,1.0413334167168374e-08
1,0.9999999751230029
1,0.9999996909678928
0,2.433312844819412e-07
1,0.9966766456991984
0,2.013345071911442e-08
0,1.086639229308609e-08
0,5.148667204143645e-07
1,0.9999999882814271
1,0.9999757918462894
0,1.0236158578262062e-06
1,0.9999999286700305
0,1.946129474897086e-08
1,0.9999999775503533
0,2.719635589607787e-07
0,1.3853933325407258e-06
1,0.9999999189858894
1,0.9999947775245155
0,4.3015273822110726e-07
0,2.411875831199714e-07
1,0.999999901458165
1,0.9935928630428896
0,1.98035560906235e-06
0,1.534798493907386e-06
0,2.843673560527862e-07
1,0.9999994507981945
0,1.1513544835380189e-06
0,1.6795494861157336e-05
1,0.9999995209071199
1,0.9999999281678651
0,2.9407896031053857e-07
0,7.163736638184341e-06
0,1.2766367078329708e-06
1,0.999999721769632
0,4.02580975617435e-07
0,1.1154948010278584e-07
0,5.3432434490346125e-09
0,3.3374778145721955e-08
1,0.9999983987490618
0,1.7704038463077063e-06
1,0.9999999992498696
1,0.9999999733457798
1,0.9999808563114766
1,0.9999906996129607
0,1.371600130247996e-07
1,0.999999508869284
1,0.9999890944875809
1,0.9999759776640659
0,1.1273590328509303e-07
0,7.960616326068733e-08
1,0.9999989174855576
1,0.9999996893661475
1,0.999999763662854
0,0.0016389687859668222
1,0.9999999995891877
0,4.1667943486932455e-06
0,1.7705446833265458e-08
0,7.249397036348936e-08
0,1.0461856210350743e-07
0,2.4416644673398152e-05
0,1.7832908229143115e-07
1,0.9999995093238009
0,1.2569442061587432e-08
1,0.9999999926606222
0,2.1920190312290704e-06
1,0.9999999079610626
0,1.3967817622397502e-06
0,3.595890149573051e-08
1,0.9999987920406131
1,0.9999999401382635
0,3.7190938925607666e-08
1,0.9999950770335857
1,0.999997746085139
1,0.9999999687121678
0,5.577009636032503e-07
0,4.347620336227149e-06
0,2.9798510446639726e-07
1,0.9999956648868201
1,0.9999915961374515
0,1.3471407671521867e-07
0,4.800708020080699e-05
1,0.9999999792039467
1,0.9999999996576066
0,4.6280342394005414e-08
1,0.9996381875212319
1,0.9999999618349055
1,0.9999996993107316
0,2.753310429987657e-07
0,4.0497512664763825e-08
1,0.9999887381290335
0,1.0774476923034765e-06
1,0.9999998786417773
1,0.9999848523045521
0,1.1280428320786095e-06
1,0.9999997383871626
0,5.692269250243866e-07
0,1.0269376617671358e-07
1,0.9999998459394859
1,0.9999999937327855
1,0.9999999721243124
0,9.763653161666479e-07
0,2.9641280162315085e-07
0,4.7892189085398855e-06
0,9.668306892862308e-08
0,2.468341443981825e-07
1,0.9999997266577582
0,1.8817346028618673e-08
1,0.9999823833582242
0,2.8920146706610464e-05
0,3.118209768270601e-07
1,0.9999918866839084
0,7.718636939070877e-08
0,3.7552096839440086e-08
1,0.9999998023301984
0,5.7268171839618575e-08
0,3.6275563028357316e-08
1,0.9999979973951102
0,2.374405077737164e-08
1,0.9999999103099839
1,0.9999981918288084
0,1.15095383656485e-07
1,0.9999999961156407
1,0.9999974152070888
1,0.9999998575729684
1,0.9995472524302259
0,1.619073438104538e-08
0,5.230988939260612e-08
0,4.407808963492111e-08
1,0.9999999728734729
1,0.9999998809587565
0,3.9204628881774594e-07
0,2.6061322315692244e-06
1,0.9999991455187024
0,6.1752308633519175e-09
0,1.0366771418899393e-07
1,0.9999998540727175
1,0.9999999959130876
0,9.251072773652281e-08
0,0.00022406831937831848
0,1.2729258105780726e-06
1,0.9999626187052445
1,0.9999999958947079
1,0.9999999821831346
0,2.6844010749888044e-07
1,0.9999998676760435
0,1.181789213367192e-05
0,2.432313004534109e-07
0,8.753797260668665e-07
1,0.9999374709377963
0,1.9563255789335302e-07
1,0.9999998216621098
0,3.267782067930645e-08
1,0.9999871879520956
0,1.2557493897162257e-07
1,0.9999994783313811
1,0.9999998229070455
0,1.167757217948523e-06
0,8.806349996016205e-08
1,0.9999998033246
0,1.6272445201591715e-07
0,1.4699201617779314e-06
1,0.9999999552883534
1,0.9999999892387627
0,2.633322246899282e-05
0,2.7694634839580125e-05
1,0.9999998078286495
0,5.9069849165107395e-08
1,0.9904349052783032
1,0.9999999686957662
1,0.9999935352644401
1,0.9999996487716832
1,0.9999999793255769
1,0.9999967950420308
1,0.9999999416111195
0,2.6310363161865534e-06
1,0.9999999959130876
1,0.999999795019328
1,0.9999999731757523
0,2.4812395831794404e-05
0,3.367130120482782e-08
1,0.9999826157670023
0,7.613510691035527e-09
0,3.118209768270601e-07
0,1.3303157088217194e-06
1,0.9999953851426258
0,2.1003815510658368e-08
0,0.0003403442587644511
1,0.9999503445217994
1,0.9999999909053675
0,1.732508238934523e-06
1,0.9999999714826912
0,2.719692191972542e-07
0,0.0011507665545423898
1,0.9999995663468768
0,6.989582387204463e-06
1,0.9999999994343205
1,0.9999998600442379
0,9.483362601357515e-08
0,0.0006205271508333872
1,0.9999999987577481
0,2.016129026176919e-07
0,8.944419019647977e-08
1,0.9999997754382963
1,0.9999999525933956
0,2.211240932109511e-07
1,0.9999815554602324
0,1.1476323533932179e-06
1,0.9999999336129739
0,5.133661295989936e-08
1,0.9999116037862104
0,2.8891359530757517e-06
1,0.999998405295355
0,1.591237503125536e-08
0,4.4747197083802346e-08
0,7.365203174419427e-07
1,0.9999999725099694
1,0.9999770255717695
1,0.9999999897011708
1,0.999990127891143
0,4.668166438970535e-07
1,0.9999999879672762
1,0.9999993241844816
1,0.9999995423239166
1,0.9999999730649306
1,0.9318565391023772
0,4.5093847401718726e-07
0,1.8964099436541976e-07
1,0.9999999972805484
1,0.9999999993793776
1,0.9999911041461746
0,9.842272781147567e-08
0,2.8556206669050805e-08
0,4.8731955945984e-07
0,1.4085052518277325e-06
1,0.9999999991308892
1,0.9999999928906107
1,0.9999996427394655
1,0.9999969250378739
1,0.999999986619168
0,1.7673773269827658e-07
1,0.9999993122276883
0,9.928985678778133e-07
0,0.00031520620734750126
1,0.9999994384291649
0,6.943881890352918e-08
1,0.9999998229070455
0,1.8226435743377068e-07
1,0.9999997857591604
1,0.9999999936730923
0,8.406182466610216e-08
1,0.999999996185339
0,4.0338835311751553e-08
0,1.5020197146104764e-08
0,2.27336568357011e-06
1,0.9999998182494787
1,0.9889096603968843
1,0.9999998033595952
1,0.999980599265071
0,1.2923476359044265e-05
1,0.999999938818837
1,0.9999999682294248
1,0.9990801667359839
0,2.522151318704566e-08
1,0.9999999614433847
0,3.7552096839440086e-08
1,0.999999979369959
0,4.445976690004603e-08
0,3.420851911475144e-05
0,9.92853178312864e-08
0,5.004593831613062e-08
0,1.4730163497647725e-06
1,0.9999999938583213
0,2.3258266074511144e-06
0,1.4354485240001204e-06
0,5.185112469431743e-08
1,0.9999999744165851
1,0.999999970892095
1,0.9999999267453414
1,0.9999996960309097
0,4.659707951611614e-08
1,0.9999931183637789
0,6.995072703792225e-08
1,0.9999966280280166
1,0.9999999306865263
0,4.9579197830744434e-08
0,5.522672478075711e-06
0,7.640183756612883e-08
0,1.3032178809346297e-08
0,6.193589428471175e-08
0,2.5958882363800926e-05
0,9.79666094822686e-07
0,9.99967946657272e-08
0,3.5450111887797176e-07
0,1.13151675432232e-08
1,0.9999934813278051
1,0.9999172574027386
1,0.9999999561880489
1,0.9999999804738183
0,2.326864623252719e-08
0,2.2175410656572423e-07
0,4.5566516243191965e-08
0,7.962159705600152e-05
0,1.5798185190418033e-07
0,1.7789675493442054e-05
1,0.9998361368135495
0,2.610646262651652e-07
0,5.1487083686294355e-05
0,4.169902760974192e-06
1,0.9999302514701086
0,2.968268373488141e-07
1,0.9999999493722104
1,0.9998933046178113
0,3.456176279392685e-08
0,2.971609616594238e-07
1,0.9999963485474448
1,0.9999998949439785
0,8.60515462778623e-07
1,0.9999997927163898
1,0.9999993087773551
1,0.9999996989603319
0,1.989526904774256e-06
0,1.6006364181330724e-08
1,0.9999999875956967
0,6.338932252490785e-07
1,0.9999999674235489
0,8.985171784098257e-08
0,5.91216911770711e-07
1,0.9993402660666049
0,2.2927583260242523e-07
0,8.732935028895672e-06
0,0.0004545346632677084
1,0.9999947017700116
0,1.443290717459716e-07
0,6.058214193338856e-07
