target,prediction
1,0.9126457677770842
0,0.14233188472985825
1,0.9979550577347568
0,0.10272313011816465
1,0.9978038535052914
1,0.8230727260577597
1,0.9985384844737459
0,0.010097219934462661
1,0.9979550577347568
1,0.8719117920360344
1,0.9064368928381479
0,0.004327548761467951
0,0.015340347912220323
1,0.9979550577347568
0,0.013784501646964344
0,0.04742603414458814
0,0.1967012051417294
0,0.4812317372790398
0,0.008914154092448605
1,0.8256497781665633
1,0.9978038535052914
1,0.9985384844737459
1,0.9977397247938999
1,0.8344835676819303
0,0.00897217737497692
1,0.9978038535052914
1,0.9067828466205614
0,0.008083476640817395
0,0.4943808458173863
1,0.8895192678402639
1,0.9985384844737459
0,0.008083476640817395
1,0.9098960104702138
0,0.3334581155844819
1,0.9978038535052914
1,0.465395134485487
1,0.9978038535052914
0,0.14233188472985825
0,0.04814906229919778
1,0.9979550577347568
0,0.013784501646964344
0,0.013943533407879629
0,0.04074081058185586
1,0.9978038535052914
0,0.008083476640817395
0,0.008914154092448605
1,0.8358130449627995
0,0.16453438880395924
1,0.9985384844737459
0,0.10272313011816465
0,0.008083476640817395
1,0.8438587208832763
1,0.9977397247938999
1,0.7811600863567572
1,0.465395134485487
0,0.008294656130562782
1,0.9977397247938999
1,0.9985384844737459
1,0.9978038535052914
1,0.9980610155106755
0,0.00897217737497692
0,0.013784501646964344
1,0.9979550577347568
0,0.10272313011816465
0,0.22046051515542558
0,0.008083476640817395
1,0.9985384844737459
0,0.03801945146108205
0,0.013784501646964344
1,0.9525638023212265
0,0.010604459455633625
0,0.043578303706425583
0,0.00897217737497692
1,0.9978038535052914
0,0.02734077206931837
0,0.008914154092448605
0,0.00821588502945301
1,0.9977397247938999
0,0.008914154092448605
0,0.013784501646964344
1,0.9977397247938999
1,0.2429655838529166
0,0.02112494359696585
1,0.8790189234052281
1,0.9978038535052914
0,0.14809521717543128
1,0.3998262591665729
1,0.9977397247938999
1,0.9985384844737459
0,0.014559504381885108
0,0.010097219934462661
0,0.01807016400440621
0,0.004327548761467951
0,0.008914154092448605
0,0.013784501646964344
0,0.004327548761467951
0,0.013424442230494684
1,0.9977397247938999
1,0.9979550577347568
0,0.4264878982685265
0,0.008914154092448605
0,0.00897217737497692
0,0.046707365608478775
0,0.009393073745036068
0,0.13645266463681693
0,0.013424442230494684
1,0.6694314106056948
0,0.004327548761467951
0,0.0074582134656023475
0,0.01892350122042587
0,0.013784501646964344
1,0.9979550577347568
0,0.18375440901283285
1,0.9978038535052914
1,0.9985384844737459
0,0.008083476640817395
0,0.013357258627765158
0,0.010097219934462661
1,0.9978038535052914
1,0.8509707622337087
0,0.004327548761467951
1,0.9980610155106755
0,0.040480868219694856
0,0.00897217737497692
1,0.9978038535052914
1,0.7343846992834289
1,0.9979550577347568
1,0.9657209073762674
0,0.004327548761467951
0,0.01098633078230702
0,0.05007336620537655
0,0.5179752163721393
0,0.10272313011816465
1,0.9978038535052914
1,0.7896655214045745
1,0.9104549424531999
1,0.9977397247938999
1,0.9979550577347568
0,0.11157626454810675
0,0.008914154092448605
0,0.3096888450939381
1,0.6886023140010217
1,0.9980610155106755
0,0.013784501646964344
0,0.00897217737497692
0,0.04074081058185586
0,0.010097219934462661
0,0.00897217737497692
1,0.987662339181105
0,0.004327548761467951
1,0.9979550577347568
1,0.9985384844737459
1,0.9978038535052914
0,0.12377790178551258
1,0.9985384844737459
0,0.018921898378493472
0,0.14499276767127123
0,0.013784501646964344
0,0.10859416185868007
1,0.9980610155106755
1,0.9985384844737459
1,0.8979823566903816
1,0.9979550577347568
0,0.08594783142407034
0,0.226313569494294
1,0.9978038535052914
0,0.010324590126563397
0,0.004327548761467951
0,0.00897217737497692
1,0.9064368928381479
0,0.013784501646964344
0,0.008294656130562782
0,0.10974749424711791
1,0.9978038535052914
0,0.04814906229919778
1,0.9978038535052914
0,0.008083476640817395
0,0.04653657558744625
0,0.004327548761467951
0,0.013784501646964344
0,0.12077629919166663
0,0.008083476640817395
0,0.003913030483398038
1,0.25250294695351366
0,0.11230111093573632
1,0.9979550577347568
0,0.017543980908146926
0,0.003913030483398038
1,0.9484619421322029
0,0.008456908000909475
0,0.25945242159772697
0,0.03918632136230066
0,0.7736908520890834
1,0.9980610155106755
0,0.00897217737497692
0,0.17717583200411152
1,0.9979550577347568
0,0.010097219934462661
1,0.9977397247938999
0,0.011250185565139851
0,0.015340347912220323
1,0.5266746197050295
1,0.9977397247938999
1,0.9985384844737459
0,0.01165170915401786
1,0.5324821993700732
1,0.9979550577347568
1,0.8292769310784172
0,0.20620534861897352
1,0.9977397247938999
1,0.9050606470315106
0,0.003913030483398038
1,0.7970021614034124
0,0.008914154092448605
0,0.008083476640817395
0,0.02112494359696585
0,0.0188410358773235
1,0.9977397247938999
0,0.004327548761467951
0,0.10665196681430802
0,0.003913030483398038
0,0.03032201898421642
1,0.9985384844737459
0,0.15591985587803825
1,0.9978038535052914
1,0.8251423641216246
1,0.9544456135536233
1,0.9980610155106755
0,0.07053533983018402
1,0.7801586890436493
1,0.9980610155106755
1,0.9980610155106755
0,0.004327548761467951
1,0.9980610155106755
0,0.015340347912220323
1,0.9979550577347568
0,0.003913030483398038
1,0.9985384844737459
1,0.9980610155106755
1,0.8459603084536994
1,0.8358130449627995
0,0.004327548761467951
0,0.008914154092448605
1,0.9977397247938999
1,0.9847248499689547
0,0.21297539493277284
1,0.9979550577347568
1,0.9978038535052914
0,0.0540117021885782
0,0.008083476640817395
1,0.9980610155106755
1,0.9525638023212265
1,0.9126457677770842
1,0.9977397247938999
1,0.9985384844737459
0,0.008914154092448605
0,0.0195560578249093
1,0.9978038535052914
1,0.6422349941474573
1,0.9977397247938999
1,0.9979550577347568
0,0.47789665839459144
1,0.9980796722131705
1,0.36598822035281847
0,0.008914154092448605
1,0.9980610155106755
1,0.9979550577347568
0,0.004327548761467951
0,0.013784501646964344
0,0.00897217737497692
1,0.9977397247938999
0,0.00897217737497692
1,0.9978038535052914
1,0.5390714645763034
0,0.016278646530553727
1,0.9978038535052914
1,0.8979823566903816
0,0.008083476640817395
1,0.9979550577347568
1,0.9126457677770842
0,0.012592913132785006
1,0.9985384844737459
1,0.9979550577347568
1,0.9978038535052914
0,0.10665196681430802
0,0.34740980556162004
1,0.9980610155106755
0,0.01040012550228732
0,0.00897217737497692
1,0.9979550577347568
0,0.011388157084530002
0,0.004327548761467951
1,0.9978038535052914
1,0.9985384844737459
1,0.9353874888226751
1,0.9978038535052914
0,0.013784501646964344
0,0.008914154092448605
1,0.9977397247938999
1,0.9979550577347568
1,0.9978038535052914
1,0.9978038535052914
1,0.9980610155106755
0,0.00897217737497692
0,0.00897217737497692
0,0.004327548761467951
1,0.9985384844737459
1,0.7323451842720397
1,0.9980610155106755
1,0.8867049385985043
1,0.9985384844737459
1,0.9067828466205614
1,0.9979550577347568
0,0.08613533968152537
0,0.016002113317637304
0,0.013784501646964344
1,0.9985384844737459
1,0.9985384844737459
1,0.41590037006290087
0,0.03546918576040928
1,0.9977397247938999
0,0.004327548761467951
0,0.009787143916018023
1,0.9985384844737459
0,0.010604459455633625
0,0.008083476640817395
0,0.013784501646964344
1,0.8230727260577597
1,0.9258813802398121
0,0.008083476640817395
0,0.008914154092448605
0,0.2354712660211071
1,0.9484619421322029
1,0.9978038535052914
1,0.9979550577347568
0,0.004327548761467951
1,0.9977397247938999
1,0.9980610155106755
1,0.8945908723300378
0,0.09259146238493507
0,0.11755690279557718
0,0.008914154092448605
1,0.9977397247938999
0,0.018921898378493472
0,0.013784501646964344
0,0.00897217737497692
0,0.004327548761467951
1,0.9956142029279208
1,0.9978038535052914
1,0.9977397247938999
0,0.22032810676679
1,0.465395134485487
0,0.03700624149715911
0,0.010324590126563397
1,0.9980610155106755
1,0.9050606470315106
0,0.00782224677616877
0,0.008914154092448605
0,0.013784501646964344
0,0.008083476640817395
0,0.013784501646964344
0,0.11372105505428685
0,0.00897217737497692
0,0.008914154092448605
1,0.9980610155106755
1,0.9978038535052914
1,0.9985384844737459
1,0.9985384844737459
1,0.9979550577347568
0,0.06556189013799425
1,0.9985384844737459
1,0.9980610155106755
1,0.6897037365909771
0,0.11441531879395889
0,0.21467660555082543
0,0.1273611994712704
1,0.9977397247938999
0,0.01040012550228732
0,0.009393073745036068
0,0.11813552178357646
0,0.004327548761467951
0,0.004327548761467951
1,0.9985384844737459
0,0.013784501646964344
1,0.9980610155106755
0,0.08687868586348006
0,0.008083476640817395
0,0.00897217737497692
1,0.9980610155106755
0,0.11755690279557718
1,0.9977397247938999
1,0.9978038535052914
0,0.008083476640817395
0,0.4487881636980751
0,0.018042937150693054
0,0.226313569494294
1,0.8282195637584434
1,0.9126457677770842
0,0.01098633078230702
0,0.010097219934462661
0,0.003913030483398038
0,0.008914154092448605
0,0.013784501646964344
0,0.004327548761467951
1,0.9978038535052914
0,0.008914154092448605
1,0.9978038535052914
0,0.013424442230494684
1,0.9979550577347568
0,0.03032201898421642
1,0.9873597856120259
0,0.013784501646964344
0,0.14233188472985825
0,0.08196617066884461
0,0.011388157084530002
1,0.9980610155106755
0,0.013784501646964344
1,0.7922435367389039
0,0.013424442230494684
0,0.11371319827129166
1,0.9985384844737459
1,0.9980610155106755
0,0.008914154092448605
0,0.003913030483398038
1,0.9977397247938999
1,0.9928909735124074
1,0.9978038535052914
1,0.9980610155106755
1,0.9326417731692963
0,0.008083476640817395
1,0.9977397247938999
1,0.9979550577347568
1,0.9980610155106755
1,0.8648473680256081
0,0.008227907303158831
1,0.9873597856120259
0,0.008914154092448605
1,0.9980610155106755
1,0.970817375610675
0,0.00897217737497692
1,0.9980610155106755
0,0.05007336620537655
0,0.010604459455633625
1,0.9979550577347568
0,0.004327548761467951
0,0.05007336620537655
0,0.040756718582763474
0,0.004327548761467951
0,0.10272313011816465
0,0.013784501646964344
0,0.01807016400440621
1,0.9978038535052914
0,0.008083476640817395
1,0.9978038535052914
0,0.01098633078230702
0,0.040480868219694856
0,0.008083476640817395
1,0.9980610155106755
1,0.9979550577347568
0,0.02471624835525232
1,0.9980610155106755
1,0.8780819979268805
1,0.9873597856120259
0,0.00846914581644641
1,0.987662339181105
0,0.008914154092448605
0,0.04074081058185586
1,0.9985384844737459
0,0.02734077206931837
0,0.09259146238493507
1,0.9985384844737459
1,0.9978038535052914
1,0.9978038535052914
0,0.15634231516250766
0,0.013448579344014739
1,0.9980610155106755
1,0.9980610155106755
0,0.008914154092448605
0,0.008914154092448605
1,0.9978038535052914
1,0.9979550577347568
1,0.7452012336028624
1,0.9484619421322029
1,0.9979550577347568
0,0.010097219934462661
1,0.9985384844737459
1,0.9980610155106755
1,0.9979550577347568
1,0.9980610155106755
0,0.004327548761467951
1,0.9979550577347568
0,0.011802675362599916
1,0.9978038535052914
1,0.5501461533070056
1,0.9408212282100098
1,0.9826803184755042
0,0.11014865107823528
0,0.010324590126563397
0,0.013784501646964344
0,0.013424442230494684
1,0.7513918901273857
0,0.19990911231058986
0,0.018042937150693054
0,0.03032201898421642
0,0.01880670345044479
0,0.008083476640817395
1,0.7407410346589074
0,0.10923766604553349
1,0.9978038535052914
0,0.004327548761467951
1,0.9206195296620135
0,0.07946602333459417
0,0.004327548761467951
1,0.9985384844737459
0,0.013784501646964344
0,0.02506493929859535
0,0.10272313011816465
1,0.9977397247938999
0,0.10665196681430802
1,0.9979550577347568
0,0.004327548761467951
0,0.23627724184272295
0,0.015340347912220323
0,0.03801945146108205
1,0.9978038535052914
0,0.013784501646964344
1,0.9980610155106755
0,0.4812317372790398
1,0.9978038535052914
1,0.9977397247938999
0,0.018094301117926266
0,0.00897217737497692
0,0.003913030483398038
1,0.9985384844737459
0,0.013784501646964344
1,0.39890423573328754
1,0.9978038535052914
1,0.9979550577347568
1,0.9979550577347568
0,0.11755690279557718
1,0.9980610155106755
0,0.02634862278884136
0,0.004327548761467951
0,0.19990911231058986
1,0.9985384844737459
1,0.9980610155106755
1,0.860744791789927
0,0.013784501646964344
1,0.9980610155106755
0,0.1860401765577291
0,0.01165170915401786
0,0.013784501646964344
1,0.9985384844737459
0,0.004327548761467951
1,0.8341001060873395
0,0.08613533968152537
0,0.024794133569286152
0,0.047955994820826825
1,0.9978038535052914
0,0.003913030483398038
1,0.9977397247938999
0,0.018617229879176623
1,0.9985384844737459
1,0.8230727260577597
1,0.9979550577347568
1,0.8443185574689267
0,0.003913030483398038
0,0.014322101883180319
0,0.013424442230494684
0,0.03959021348470563
0,0.11371319827129166
0,0.04680096338198926
0,0.010890126148670189
1,0.9980610155106755
1,0.9408212282100098
0,0.00897217737497692
1,0.9978038535052914
0,0.004327548761467951
0,0.0910227042627108
1,0.9985384844737459
0,0.015340347912220323
0,0.028818230259316107
1,0.9978038535052914
1,0.9980054316506346
0,0.11371319827129166
1,0.9978038535052914
1,0.9408212282100098
1,0.9977397247938999
1,0.7507262330840841
1,0.822993643081777
1,0.9980610155106755
1,0.7759505832033738
0,0.004327548761467951
0,0.008914154092448605
1,0.8979823566903816
1,0.9978038535052914
1,0.9979550577347568
0,0.05835011961973677
0,0.047955994820826825
0,0.004327548761467951
0,0.008294656130562782
0,0.004327548761467951
0,0.10859416185868007
0,0.3114660775774156
0,0.03918632136230066
1,0.9980610155106755
0,0.008227907303158831
1,0.9985384844737459
1,0.5152213692050143
1,0.9978038535052914
0,0.11755690279557718
0,0.008083476640817395
0,0.1406556776499867
0,0.10665196681430802
1,0.9985384844737459
0,0.008083476640817395
0,0.04653657558744625
0,0.030320693487017953
1,0.9980610155106755
0,0.004327548761467951
1,0.885394104306648
0,0.003913030483398038
0,0.07731118463733663
1,0.9978038535052914
1,0.9800793365120709
0,0.012278481264029835
1,0.9980610155106755
1,0.9978038535052914
0,0.20269549737933307
0,0.04838050648241024
1,0.808989849040924
0,0.17557687288088106
1,0.9979550577347568
0,0.00897217737497692
1,0.9985384844737459
1,0.9978038535052914
1,0.9985384844737459
1,0.810981287828886
1,0.9977397247938999
1,0.9977397247938999
1,0.9270953402412706
1,0.9979550577347568
1,0.9421372630410866
1,0.9980610155106755
1,0.9985384844737459
1,0.9985384844737459
0,0.11755690279557718
1,0.9980610155106755
0,0.004327548761467951
0,0.09259146238493507
0,0.013784501646964344
1,0.9977397247938999
1,0.5683039928846008
1,0.9979550577347568
1,0.8321917953617662
0,0.004327548761467951
1,0.9979550577347568
0,0.008083476640817395
0,0.10859416185868007
1,0.9978038535052914
0,0.047677989884102774
0,0.008083476640817395
0,0.024794133569286152
1,0.9980610155106755
0,0.00897217737497692
0,0.008294656130562782
0,0.013784501646964344
1,0.9978038535052914
0,0.047955994820826825
1,0.9978038535052914
0,0.00897217737497692
1,0.9977397247938999
0,0.08196617066884461
0,0.009393073745036068
0,0.013424442230494684
0,0.00897217737497692
1,0.9977397247938999
1,0.9977397247938999
1,0.9978038535052914
0,0.00897217737497692
1,0.9979550577347568
0,0.46082696426333175
1,0.9980610155106755
0,0.05007336620537655
0,0.41281279626065187
0,0.008914154092448605
1,0.9978038535052914
0,0.03655567360303327
0,0.008227907303158831
1,0.9979550577347568
0,0.15756902983717458
0,0.11544253131971292
0,0.08594783142407034
0,0.011388157084530002
1,0.8719117920360344
1,0.9977397247938999
1,0.9985384844737459
0,0.04814906229919778
1,0.8067404762600996
1,0.9977397247938999
1,0.9978038535052914
1,0.9985384844737459
1,0.9979550577347568
0,0.013357258627765158
0,0.004327548761467951
0,0.013424442230494684
0,0.009336460760038844
1,0.9979550577347568
1,0.9979550577347568
1,0.8807715787017292
1,0.9978038535052914
1,0.9985384844737459
1,0.9985384844737459
1,0.9977397247938999
1,0.9978038535052914
0,0.013784501646964344
1,0.9977397247938999
0,0.004327548761467951
1,0.9985384844737459
1,0.9985384844737459
1,0.9979550577347568
0,0.08594783142407034
1,0.9985384844737459
0,0.013424442230494684
0,0.004327548761467951
1,0.9977397247938999
0,0.14306503057693543
0,0.013784501646964344
0,0.0836312228126944
1,0.9985384844737459
1,0.9980610155106755
0,0.023763545225775666
1,0.987662339181105
1,0.9928909735124074
1,0.8909043871515253
1,0.8245302947473823
0,0.00897217737497692
1,0.9980610155106755
0,0.018094301117926266
1,0.9980610155106755
0,0.08196617066884461
0,0.026993815173417233
0,0.004327548761467951
0,0.00897217737497692
1,0.9778176956419697
0,0.013784501646964344
0,0.008914154092448605
1,0.9978038535052914
0,0.30044680912182936
0,0.014919059496430506
0,0.01040012550228732
1,0.9978038535052914
0,0.004327548761467951
0,0.014397637258904245
1,0.7445273216050262
0,0.008083476640817395
1,0.9979550577347568
1,0.9979550577347568
1,0.9979550577347568
0,0.006971429977127186
1,0.9064368928381479
1,0.7493034282850374
0,0.05007336620537655
0,0.04074081058185586
1,0.9985384844737459
1,0.9978038535052914
0,0.05857301174647801
0,0.10981812706791771
1,0.9979550577347568
0,0.013784501646964344
0,0.008914154092448605
0,0.1554409362254508
1,0.8719117920360344
1,0.9979550577347568
1,0.41394808634747166
1,0.9980610155106755
1,0.9067828466205614
0,0.003913030483398038
1,0.9985384844737459
1,0.47255487238418264
1,0.9484619421322029
1,0.9980610155106755
0,0.013424442230494684
1,0.9979550577347568
0,0.012876899586785182
0,0.00897217737497692
0,0.004327548761467951
1,0.9977397247938999
0,0.00897217737497692
0,0.7216580256453289
0,0.008914154092448605
1,0.9978038535052914
