target,prediction
1,0.9999761090296606
0,4.513677358062193e-06
0,0.00020009002251513704
0,3.1252880200605113e-06
0,1.1261030604208317e-05
0,6.699642228924565e-06
0,2.740415560466463e-06
1,0.999998084510656
0,6.06403335251943e-06
0,3.381966939205555e-05
0,0.0001125160629486664
0,2.0490076709567984e-05
1,0.9997548864042988
0,1.2743174581474833e-05
1,0.9996728401727706
1,0.9918569473617007
1,0.9986627571334233
0,0.00011094900678620028
0,7.570461377269486e-05
1,0.9999987371154863
1,0.99999972007937
0,7.05671222969903e-05
1,0.9999996630282572
1,0.9999994170993238
1,0.9999996731274714
0,1.0962467283282815e-05
0,1.640571763951608e-05
0,8.587582850591638e-05
1,0.9999874561999483
0,4.618996454039243e-05
0,4.1614904470626005e-06
0,0.00015750859707317456
0,7.526726091152259e-06
0,3.5358987799761257e-06
0,2.0127781462631432e-06
0,2.0830192085084277e-06
1,0.9999985251524697
1,0.9999999103654609
1,0.9999998293046419
1,0.9999957061554888
0,0.010363244115498256
1,0.999986636603865
0,6.002803581372231e-06
1,0.999992775842209
1,0.9999996422291119
1,0.9999998726367727
0,0.001617822090867089
1,0.9997867025713502
1,0.9999744288512545
0,2.7186231386685772e-05
0,2.9592775736070988e-05
1,0.9999986860339606
1,0.9999999515423913
1,0.9999948119493705
0,3.368119159970521e-05
1,0.9990459595460964
1,0.9999974274047663
0,2.2668213686149064e-05
1,0.9994206531604253
0,0.0012713232098654035
1,0.9999990794928373
0,4.523519797695097e-06
0,0.003129680696311196
0,0.08797375544688998
1,0.9993446180562604
0,0.0054187592337148266
0,0.00010854469099775752
0,7.55932814644249e-05
1,0.999998074566055
0,3.500609481555666e-05
1,0.9969298408196272
0,6.670343457007911e-06
1,0.9981582156234914
1,0.9999972483234283
1,0.9999999244803969
0,8.076993518230095e-05
0,3.9357092950907506e-05
0,7.77251641967905e-06
0,4.098476178296068e-06
1,0.9997883414029277
1,0.9838111353270643
1,0.9999150371193031
0,3.1825293006948508e-06
0,0.0009350414809395121
1,0.9999995645075803
1,0.9994230826796708
1,0.9999993449555719
1,0.9999980297976013
1,0.9996452282345103
1,0.9999999321644003
0,7.1105141025894685e-06
0,4.8380219028826686e-05
0,6.976620256296955e-06
0,5.150807545455221e-05
0,5.690663360908298e-05
1,0.9999989062471156
0,1.3654208403312562e-05
0,0.0007952331591587602
0,0.000186659565368765
1,0.9999986815146
1,0.9999784997775429
1,0.9999669238687396
0,0.00026619670440851796
0,0.007937149685293415
0,1.6610356530255117e-06
0,0.0008325736036881406
0,7.10758723711539e-05
0,3.476564426137754e-05
1,0.9997874179646141
0,1.4167499794874802e-06
1,0.9999963265550563
0,5.617759273560173e-05
0,0.00019765551363866811
1,0.999961209268133
0,0.002060858476925716
0,7.737924807566169e-06
1,0.9988914853401003
0,1.306551443416714e-05
0,1.0702363940517554e-05
0,0.0001028509481401432
0,8.201101959120241e-05
0,5.725608461892133e-06
1,0.993355354839845
0,7.481145830623154e-06
0,8.616902958694983e-05
1,0.9999456776569818
1,0.9999998439044236
0,9.319899539008971e-05
0,2.1530938493659734e-05
0,3.526706210813601e-06
0,0.00018777987271983507
1,0.9999988633830992
1,0.9999987521041216
0,9.202150343584395e-05
0,5.749672245243182e-06
0,0.00019328473576384463
0,6.937241192386854e-06
1,0.9999826624308311
1,0.9992604452406355
0,8.7210125982383e-06
1,0.9999981537465237
0,2.7839850258810664e-05
1,0.9697896514223051
1,0.9999989557896781
1,0.9999993844500962
1,0.9999998695713176
0,1.2025849204127117e-05
0,0.0032623092599540753
0,9.956214292347609e-06
1,0.9961916722005472
0,6.887244423023082e-06
1,0.9999999295639194
0,9.661024946355279e-06
1,0.9999613760852082
0,1.3771852258351923e-05
1,0.9999995516106793
1,0.9999998754691775
0,3.153794678507584e-06
0,2.33209759974822e-05
0,9.813575853657056e-05
1,0.9998251843153845
1,0.9999994343131868
1,0.9997499815201134
0,1.0733204005120963e-05
0,8.855838067090828e-06
0,2.342180395613021e-06
1,0.9999995239519986
0,1.5865626720458866e-05
0,4.3565989118287e-05
1,0.999999083119987
0,1.0364523210108403e-05
1,0.9999959199855347
1,0.9954721463462594
0,3.6554772038785985e-05
1,0.9999927477166536
1,0.9999718645509034
1,0.9999403140260644
0,7.817096884212289e-06
1,0.9999993775398106
1,0.9999992457952456
0,6.002803581372231e-06
0,1.8909936855228396e-06
1,0.9963266143499536
1,0.9999983156511902
0,5.769861300675335e-06
0,3.447392971329498e-05
1,0.9999097107929009
0,4.856676551271158e-06
0,1.360709777411439e-06
1,0.9999747056684701
1,0.9999984297093869
1,0.9999999162609231
1,0.9999998600616697
1,0.9981903564366048
0,1.757417649030701e-05
0,5.944657305955312e-05
1,0.9999996242659628
0,8.012758780583195e-06
0,1.667861995610152e-05
1,0.9999979186670903
0,4.8380219028826686e-05
0,8.616902958694983e-05
0,6.737129657029117e-06
1,0.999999893446682
1,0.9999984151164117
0,0.00013484505306877835
1,0.9999998534907685
0,7.19579774229304e-06
1,0.9999979480234227
0,8.184191485346972e-05
0,8.359746548525073e-05
0,1.8440583093008057e-06
1,0.999999836415855
1,0.9999993960619716
0,4.0992939559975086e-05
1,0.99999597663884
0,1.1609726103473758e-05
0,7.908663412549537e-05
0,2.0664653060671995e-06
0,0.05877290639280328
0,1.0318514051293865e-05
0,2.2741362890568497e-06
0,7.038511502706976e-05
1,0.9999251150828039
0,0.0008827084716939534
0,8.631746402810563e-06
1,0.9999967745843975
0,0.000347336649451149
0,8.861469339972628e-06
0,1.1194585973653267e-05
0,9.047179714004054e-05
1,0.9998061996268874
0,3.347230085125561e-06
0,0.0015966094516361655
1,0.9999405171919544
1,0.9999982719673977
0,0.00010636185450638662
0,4.8328309937172216e-06
0,3.459731690810516e-05
1,0.9992707265981677
0,7.201022376603655e-06
1,0.9999989636244848
0,5.656753362356137e-06
0,8.005871042121459e-06
0,7.840992264953142e-06
0,2.4799967751181496e-05
1,0.9999975995836612
1,0.9999978039639794
0,5.087600452048029e-06
0,0.019943840076708227
1,0.9999983334187775
0,5.2760231500145005e-05
0,0.00011847841581746916
0,4.920031747543889e-05
1,0.9999982026223087
1,0.9999639765745663
0,2.2177704090243612e-05
1,0.9999994236716943
1,0.9999943180251532
1,0.9999999537856189
1,0.9999996752214289
0,5.465312133197009e-06
1,0.9994494120832428
0,5.700440236925806e-06
0,1.9790296248944493e-05
1,0.9999999065494823
0,0.0004955679240264637
1,0.9999989518614164
0,5.0356417078984575e-06
0,7.439084103245659e-06
1,0.9999997634295841
1,0.9999993925811937
1,0.9999986490841111
0,0.0015338504770271654
1,0.9995598998731434
1,0.9999968012981727
0,0.0008325736036881406
0,8.114957976552506e-06
1,0.9999971284815068
0,1.9342423046279755e-05
1,0.9999998947606876
0,2.066974332953262e-06
0,2.4384099937610574e-06
1,0.7535143604231732
0,2.159737108479474e-06
0,1.5713630994795233e-06
0,4.5633053332683466e-06
1,0.9977991353426331
0,0.00030843107567277633
0,0.010987104500780174
1,0.9999994999199101
1,0.9999471045562549
0,0.0005422106732169297
0,0.00019102079931815566
1,0.9999994434404205
0,5.152192380290236e-06
0,0.04083898728218713
0,1.3189250489411067e-05
1,0.9108336005658334
1,0.9999998141829506
0,7.107516335666046e-06
1,0.9998424506687831
1,0.9999969846103497
0,4.230415759816358e-05
1,0.9999639777331946
0,4.321425030658843e-06
0,5.016859886570605e-06
0,7.19579774229304e-06
1,0.9996349239766198
0,3.2230770020619074e-06
1,0.9999971308915763
0,4.4927529828102024e-05
1,0.9970497015070894
1,0.9998859725631851
1,0.9999725588400569
1,0.9999992133340312
0,0.00010199988033359649
1,0.9999998174132991
1,0.9999990133427479
0,5.807092979130183e-05
1,0.9991534214705509
0,0.005405635616025443
0,6.600460456007657e-05
0,5.544840030414829e-06
1,0.9999974268885652
0,4.11768179790669e-05
0,3.5358987799761257e-06
1,0.9999999159976789
0,0.00018560075842661474
0,1.4275771188663659e-05
0,0.0002792870480306011
1,0.9999912692032347
0,1.982112108329374e-05
1,0.9999998408550828
1,0.9999958748236007
1,0.9999991166580311
0,6.6569593294258205e-06
0,0.00012484401839191986
1,0.9999463701494914
1,0.9999999557591781
0,1.202295740342022e-05
0,2.9470023765093527e-06
0,3.6484232125059675e-06
0,1.6047070446517584e-06
1,0.9999969145798374
1,0.9999999079288306
1,0.9985509861103108
1,0.9999999115039658
0,4.762024334798681e-06
1,0.9998708170742729
1,0.9995111086463058
0,4.651496521656664e-05
1,0.9999938647278702
0,1.2106318514388723e-05
0,5.243915613484376e-06
1,0.9999997924102244
1,0.9999474046877891
1,0.97681514355701
0,0.0019124413043428775
1,0.12939662222615392
1,0.9999952556267103
0,0.00011443917995396887
1,0.9999997307975678
0,8.478766426725998e-06
0,0.0009725605658600215
0,4.430586686046172e-06
0,0.021678768538290785
1,0.9999986924737344
0,0.0015959399758092234
1,0.9999759965486483
0,2.405846608813193e-06
0,0.00023382239832406501
1,0.9996412572621675
0,8.964491227401074e-06
0,2.2183194303061495e-05
1,0.9999977026719131
0,8.510898141419027e-05
1,0.9999995813118728
1,0.9999998430172212
1,0.9999996631259678
0,1.068739548814121e-05
0,8.770083413170193e-05
1,0.9999998749237414
1,0.9999994420238396
0,0.0002523884497327325
1,0.9892691059566407
1,0.9999983977696948
0,0.00016721322806336253
1,0.9999963261781479
1,0.9999987823463742
0,7.754170717928104e-05
0,3.9274092422022737e-05
1,0.9999999047386126
0,3.418357618849041e-05
1,0.9999990615824192
1,0.9998438479416621
1,0.9999998477884783
0,4.305553682915805e-06
0,9.485748615768325e-06
0,9.397186428640134e-06
1,0.9999999019703997
0,2.4799134763116496e-05
1,0.999981725330093
0,0.001138534366622266
0,0.00010096039838324132
1,0.9999628272772741
0,6.566493104279233e-06
1,0.9999997931150444
1,0.9959828925912895
1,0.9991644109927658
1,0.999963246169289
0,0.0002694241459570004
1,0.9999689362263703
1,0.9999910055121419
1,0.987391244718905
1,0.9999994654257067
1,0.9998832063670341
1,0.9998821054721303
1,0.9999997742254959
0,0.00010166808306478693
1,0.9999997099604583
0,0.00012546925518465104
0,2.3117115307385737e-06
0,2.3714081065747973e-05
0,0.001981973186205491
0,0.00014580219374113988
0,0.0017470528057599178
1,0.9995279797591269
0,3.00917943317985e-05
0,0.0001028509481401432
1,0.9993493138769985
1,0.9999998261987983
1,0.9999999039629716
0,1.5464464194475367e-06
0,1.4656439776309341e-05
0,2.8674748720488346e-05
0,3.114999776527613e-06
0,5.6091030443624105e-06
1,0.9999999065215236
0,0.0002530508166235045
1,0.9999996512660733
1,0.9997754248546286
1,0.999531288234618
1,0.9998656410644114
0,5.192185910054435e-05
1,0.9781714489926406
1,0.9999839433360961
0,0.00016053927797073732
0,9.65732635276912e-06
0,3.155816425051024e-06
1,0.9945028691964145
0,0.001379468750922798
1,0.9999998952461896
0,8.305461590732537e-05
1,0.9979732696780468
0,7.198093904246457e-06
0,0.001268509790085971
1,0.9999998656608132
0,1.0975106760514421e-05
0,0.007812230070168643
1,0.999997001692986
1,0.9999969442749462
0,5.358878557026574e-05
1,0.999999954821372
0,1.0001410626358038e-05
1,0.9995762469583073
1,0.9998937289603073
0,8.799661181421757e-06
1,0.9998495417963441
0,1.6302536672757142e-05
0,0.006076418800374214
0,0.0008325736036881406
1,0.9999984636614352
0,4.305553682915805e-06
1,0.9999998770554568
0,1.3089586409567896e-06
1,0.9999824200499712
1,0.999997836363955
1,0.9999998149945266
0,0.008340397741953047
0,7.10758723711539e-05
0,1.5366692377642123e-05
1,0.9999998038657254
0,7.700879555341372e-06
0,9.823898033061472e-05
0,8.869107456893552e-05
0,0.0028451234190890362
1,0.999999954821372
1,0.9999988633830992
1,0.9999982568390332
1,0.999999407507709
0,3.879064099553696e-05
0,3.438163556618061e-05
0,4.544531868042607e-05
1,0.9999953250332432
1,0.9999998658999494
0,1.3354395629135228e-05
0,5.70740611136811e-06
0,1.6187441499220843e-06
0,6.87365094611517e-05
1,0.9999999137576737
0,0.00011647720277993559
0,0.0017339511267933658
1,0.9999998716995258
1,0.9999996609717604
1,0.9999921885678453
0,4.018679172136576e-05
1,0.9999994224842232
0,6.702639196034862e-06
0,4.401307299858877e-05
1,0.9999672499403975
1,0.9998624616367223
0,1.3109899527915594e-05
0,0.000610875384996548
1,0.999614440057455
0,8.243280854209693e-06
1,0.9999968511870211
1,0.9997382851288965
0,6.556251167196229e-06
0,7.827025232510601e-06
1,0.9999998716995258
0,2.5179293371121943e-06
0,3.279577342801769e-05
1,0.9999994602277793
0,1.7370980351759944e-05
0,4.334642718028918e-05
1,0.9997918475338705
1,0.9999999466032965
1,0.9999790967422111
1,0.9999997637964403
1,0.9999998891725402
0,6.632220335806168e-05
0,1.7766298187424903e-06
1,0.9999994887487178
1,0.9995446052204819
1,0.999414552664076
0,4.061497613948369e-05
0,1.3094740050981408e-05
0,1.958969232132709e-05
0,4.510699348808305e-05
1,0.9998406517191134
0,2.3124255092206082e-06
0,3.964209732556977e-06
1,0.9999939833816547
0,1.6500687715642485e-05
1,0.9999806227676006
1,0.9999265661929922
0,0.00019102079931815566
1,0.9999999178009237
1,0.9999999081836877
0,7.612191279966182e-05
1,0.9999638244845802
1,0.9999977711654578
1,0.9993278111803654
0,1.8979542154881859e-06
0,9.220844816371394e-05
1,0.9999988108311003
0,4.930432841727911e-06
0,3.486283900294634e-06
1,0.9984196560607544
1,0.9999991717838357
1,0.9995261313690914
1,0.9999979833638736
0,5.550083461633978e-05
0,0.003529454578083002
0,3.6807043720934454e-05
0,7.4472757014162605e-06
0,8.949196375609286e-06
0,4.804469891040053e-05
1,0.9999998702529029
0,0.006602860112718231
0,0.00015946921317169284
1,0.9999962417456338
0,0.0009139182609191148
0,0.00024381121089572387
0,5.944657305955312e-05
1,0.9999153753921421
0,3.3970995116583416e-06
0,4.230415759816358e-05
0,4.082641043549442e-05
0,4.053716980712615e-06
0,0.0015676105172271876
0,4.657605885039908e-05
1,0.9999983519047562
1,0.9999984977875338
0,6.188431547641064e-05
0,9.561612853448432e-06
0,4.705050499056047e-06
0,7.0506614852936325e-06
0,4.676778542446816e-06
0,3.6554772038785985e-05
0,8.892511204447191e-07
1,0.9999993761603191
1,0.9999998410880239
0,1.5824916037520594e-05
1,0.9999951156455921
0,0.0002724887105218945
1,0.9999997339768684
0,2.3978363395323412e-05
0,0.0040819421309186915
0,7.616895355027317e-05
1,0.999878635548968
1,0.9999972598731451
0,9.63904727491305e-05
0,0.0005988231334347225
1,0.999999954821372
0,5.0403379376439516e-05
1,0.9980725327672253
1,0.9999979235486423
1,0.9999994146404532
1,0.9999946287450768
0,1.9906050832541937e-06
0,0.0002485449197495005
0,2.5860830378841435e-05
1,0.9998401135496798
0,0.0001068929755309821
1,0.999877594450869
0,1.4084530182323074e-05
0,7.545637638229673e-06
1,0.9999998106228444
0,2.2704537518150166e-05
0,0.0001161506418012111
1,0.9999996764956695
0,6.728635160786547e-06
1,0.9999998530097204
1,0.9999995569023721
0,6.150257364268187e-05
0,3.5578937844997145e-06
1,0.9999998390977441
0,7.264633091803912e-06
0,0.0001682997827438491
1,0.9998155564076118
0,0.00011068686551030384
0,1.1618704027367975e-05
1,0.9996981413837043
1,0.9999998581926927
1,0.9999999040341082
1,0.9999999407441706
1,0.9999976858807879
0,8.005871042121459e-06
0,2.0194162131843393e-06
1,0.99999884859645
0,9.202150343584395e-05
1,0.9999998407283437
1,0.9866287486792864
1,0.9999869317273721
1,0.9999978729351482
1,0.999999412746257
1,0.9999144336440492
1,0.9999998173255816
0,1.8343911821743226e-05
0,4.2787803196616004e-05
1,0.9999978837742078
1,0.9999996693062186
0,0.0029516321524990317
0,0.00014875324616117684
0,4.863739889340098e-06
1,0.9999999170157978
0,0.0024716764120600522
0,4.734788673286733e-06
1,0.9999998823586599
0,1.9177070772232177e-05
0,0.00013300727957471392
0,2.3349188963107544e-05
1,0.9999995364012155
0,3.914037897059462e-06
0,0.0001068929755309821
0,0.004331027587280085
0,0.0001161506418012111
1,0.999998332898771
1,0.9999994445332586
1,0.9999993197062594
0,2.634505668346246e-05
0,0.011031501836539392
1,0.999994213915339
1,0.9999991873221598
0,0.00023044306318155988
1,0.9996829520416913
1,0.9999917872735593
0,4.522736857071401e-05
0,2.8962512931167033e-06
0,7.081180313408965e-06
0,7.323170730625904e-06
1,0.9999997306973326
1,0.999999777275597
1,0.9263472039464935
0,0.002878861779632603
1,0.9999984438056299
0,4.6304284833469815e-05
0,2.9129622875700832e-06
0,3.2287703945247164e-06
1,0.9996860523369961
0,7.1144160115672586e-06
0,4.1233015141813005e-05
0,2.124528462899103e-06
1,0.9999998642099106
0,1.1580794113623172e-06
0,9.275749872576795e-05
0,0.0001502847403591637
0,0.00022891922647411893
0,3.434713730657751e-06
0,0.001995440499686702
1,0.9999999548077596
1,0.9999998712831556
0,6.114043189483614e-06
1,0.9999973012884573
1,0.999999860609576
1,0.9999947858453977
0,7.399904393067955e-05
0,1.3089356058523934e-05
0,0.0005484628747055136
1,0.9999996727512687
0,2.5625558555997403e-05
0,8.609753271285432e-06
1,0.9990697885627078
1,0.9999998862650149
0,8.293922529423296e-05
1,0.9999949252717528
0,7.202500102894702e-05
1,0.8457803035281629
0,0.0001504375608379387
1,0.9996551875627575
1,0.9984760121543738
0,1.255151790003135e-06
0,4.492371983053489e-06
1,0.9999999073769531
1,0.9938516196880777
0,1.9777123965378564e-06
0,3.956341353669904e-06
0,4.714958304397534e-06
1,0.9999998002447706
1,0.9999980924688667
0,1.3507583159643613e-05
0,8.270462879703515e-05
0,6.287169085595968e-05
0,2.24371747339101e-05
0,1.075857012230738e-05
1,0.9993802045590418
0,1.8945478880839736e-05
0,0.0012664288050978144
1,0.9999998149945266
1,0.9994718236758832
1,0.9999994925025968
1,0.9999998753825412
1,0.999999109844249
0,6.294254964491115e-06
0,0.011446055850439235
1,0.9999987555734239
0,4.920031747543889e-05
1,0.9999737210075657
0,7.009177696545126e-05
1,0.999998822916917
1,0.9999929227007623
1,0.9999989855211855
0,7.5072078062598795e-06
0,1.7984546421911686e-06
0,6.310330477906467e-06
1,0.9999995811487967
1,0.9999969801659787
0,5.0150557521781995e-05
1,0.9997026050410411
1,0.9999998648221665
1,0.993610459629377
1,0.999999831498326
1,0.9999995631867716
0,8.204519268134902e-05
0,5.647852312084171e-06
1,0.999999852693756
0,1.5270128644602297e-06
1,0.9999998796431859
1,0.9996655805872529
1,0.9725779522385987
0,0.01156498329887803
0,5.14185551117e-05
0,0.0015077246807976155
0,0.0003102331978618814
1,0.9894015003819896
0,4.238040365400857e-06
0,3.8455310224548785e-05
1,0.9997026050410411
1,0.9999965510527956
0,7.082892355097001e-05
1,0.9999999516253347
0,1.747286926579096e-06
0,0.032854866463568895
1,0.9999995538382215
1,0.9999950976037816
0,2.5915609574398863e-06
0,9.702241653864e-05
1,0.9999201260656804
0,0.0005028394720004724
0,0.0002311215395320026
0,4.167765584020802e-05
0,0.0001229352488338868
0,9.29520759575683e-05
1,0.9999968041128248
0,2.949211361667031e-05
1,0.9999999244803969
1,0.9999960011741408
1,0.9999999047386126
0,0.0003110319955241352
1,0.999999868674417
1,0.9768977967940218
0,3.6807043720934454e-05
0,2.4492383637588633e-06
0,7.423652177086211e-05
0,0.0001032570978236906
1,0.9983456292207699
0,1.8021444817823535e-06
0,6.287169085595968e-05
0,1.681525396508163e-05
1,0.9999981557058396
1,0.9999981131265776
0,4.618996454039243e-05
0,2.8550010910447817e-05
1,0.9999919823012499
1,0.9999968068639956
