target,prediction
1,0.9960080847756176
1,0.9956174585417744
0,0.031271206236739825
1,0.996270586286308
1,0.9956174585417744
0,0.1976000038904008
1,0.9960080847756176
1,0.9960080847756176
0,0.12317469913410328
0,0.029612439137235744
1,0.9960080847756176
1,0.9955313537153284
1,0.9955313537153284
0,0.07054738694444813
0,0.029612439137235744
0,0.033192335579018815
1,0.996270586286308
0,0.023814331059880955
0,0.029612439137235744
1,0.55562404628163
0,0.029612439137235744
1,0.8205057366885
0,0.033192335579018815
0,0.1630528972962535
0,0.033192335579018815
0,0.031868367961155435
0,0.031868367961155435
0,0.17304388197341208
0,0.029612439137235744
0,0.48766808927030353
1,0.996270586286308
0,0.033192335579018815
0,0.4864492961315725
0,0.031271206236739825
0,0.029896862174949274
1,0.9956174585417744
1,0.6591084233748548
1,0.9956174585417744
0,0.041310337750720835
0,0.029896862174949274
0,0.03984113149644192
0,0.06297488826712808
0,0.46929247787719797
1,0.9955313537153284
0,0.46929247787719797
0,0.035717540949504495
1,0.996270586286308
1,0.9960080847756176
0,0.4864492961315725
1,0.996270586286308
0,0.1216586353534617
1,0.9955313537153284
1,0.9956001542616549
0,0.03600212921382867
1,0.996270586286308
1,0.46929247787719797
0,0.022554725020943727
1,0.9960080847756176
1,0.9956174585417744
1,0.9956001542616549
0,0.031868367961155435
1,0.9956001542616549
0,0.029612439137235744
1,0.9960080847756176
0,0.029896862174949274
0,0.031868367961155435
1,0.996270586286308
0,0.1622688561770895
1,0.9956174585417744
1,0.9956174585417744
1,0.9955313537153284
0,0.44056267756262046
0,0.031271206236739825
0,0.033192335579018815
1,0.9956174585417744
1,0.9956174585417744
1,0.17697409897806027
1,0.9955313537153284
0,0.040733115154393894
0,0.031271206236739825
1,0.4239028345234115
0,0.031868367961155435
1,0.6774903407174161
1,0.9956001542616549
1,0.9956174585417744
0,0.031271206236739825
0,0.042438839470961255
1,0.9960080847756176
1,0.9960080847756176
1,0.8860597544328498
0,0.19036229737548874
0,0.16837512888815373
0,0.040733115154393894
0,0.03984113149644192
0,0.17304388197341208
1,0.956009337345109
1,0.040733115154393894
1,0.9960080847756176
0,0.24160594628632806
0,0.051582440097612106
1,0.04332310342116385
0,0.12134033294122759
0,0.062175678295883885
1,0.9956174585417744
0,0.033192335579018815
1,0.6539276154305776
1,0.9960080847756176
1,0.996270586286308
1,0.996270586286308
0,0.46929247787719797
0,0.03383692150453824
1,0.9955313537153284
0,0.029612439137235744
0,0.03984113149644192
1,0.48766808927030353
1,0.9956001542616549
1,0.9956001542616549
0,0.031868367961155435
1,0.9960080847756176
0,0.29642901509639635
1,0.9960080847756176
1,0.996270586286308
0,0.029612439137235744
1,0.996270586286308
0,0.033192335579018815
1,0.9955313537153284
1,0.46929247787719797
0,0.029612439137235744
1,0.9028958333200353
1,0.9956174585417744
1,0.6019288200770052
1,0.9960080847756176
0,0.031868367961155435
1,0.9960080847756176
0,0.042438839470961255
0,0.031868367961155435
0,0.1661916971469506
1,0.9956001542616549
1,0.9955313537153284
0,0.14240609134541013
0,0.029896862174949274
1,0.9956174585417744
1,0.996270586286308
1,0.7750599576724678
0,0.41284299999903873
0,0.0420462320330624
0,0.4864492961315725
1,0.996270586286308
1,0.996270586286308
1,0.996270586286308
0,0.029896862174949274
0,0.1622688561770895
0,0.031271206236739825
1,0.9956174585417744
1,0.9960080847756176
0,0.031868367961155435
1,0.9956174585417744
1,0.48766808927030353
0,0.029896862174949274
0,0.031868367961155435
1,0.8199237731760611
0,0.17232029523172487
1,0.6873469070324704
0,0.029612439137235744
1,0.9896370298573349
1,0.9956001542616549
0,0.485761889936257
1,0.9955313537153284
1,0.6010136896354165
0,0.033192335579018815
0,0.033192335579018815
0,0.031271206236739825
0,0.031868367961155435
1,0.9956174585417744
0,0.029896862174949274
0,0.031868367961155435
0,0.029612439137235744
1,0.9956001542616549
0,0.2692140805679593
0,0.040733115154393894
0,0.023814331059880955
0,0.040733115154393894
0,0.040733115154393894
0,0.033192335579018815
0,0.020364706217712882
0,0.031271206236739825
0,0.029612439137235744
1,0.996270586286308
1,0.6539580248888955
1,0.9956174585417744
0,0.040733115154393894
0,0.029612439137235744
1,0.9955313537153284
1,0.9960080847756176
1,0.9955313537153284
0,0.26903155269066714
0,0.33794185647930125
0,0.03984113149644192
1,0.9955313537153284
0,0.30055561960955696
0,0.03383692150453824
1,0.9955313537153284
1,0.3883941735342819
1,0.8672494030512881
0,0.031868367961155435
1,0.9956174585417744
0,0.031271206236739825
0,0.2872932745035065
1,0.6550565433190028
1,0.9956174585417744
1,0.9956001542616549
1,0.9955313537153284
0,0.44056267756262046
0,0.042438839470961255
1,0.9956001542616549
1,0.9956001542616549
1,0.9955313537153284
1,0.9956001542616549
1,0.6727299757508333
0,0.04311184038832497
0,0.029896862174949274
0,0.2872932745035065
1,0.5849068122864842
1,0.9960080847756176
1,0.996270586286308
0,0.029612439137235744
1,0.9955313537153284
0,0.031868367961155435
1,0.9955313537153284
1,0.48766808927030353
0,0.042997864706502464
0,0.029896862174949274
0,0.031271206236739825
0,0.041310337750720835
1,0.9955313537153284
1,0.5792673575264191
0,0.029896862174949274
0,0.051582440097612106
0,0.04246793193819599
0,0.025849192070368104
0,0.055165348265756864
0,0.031271206236739825
0,0.12316470642092656
1,0.996270586286308
0,0.031271206236739825
0,0.48766808927030353
1,0.9955313537153284
1,0.9955313537153284
1,0.6550565433190028
1,0.996270586286308
0,0.029896862174949274
0,0.04246793193819599
0,0.1622688561770895
1,0.9955313537153284
0,0.1622688561770895
0,0.06297488826712808
0,0.16276862722450672
1,0.996270586286308
1,0.6873469070324704
1,0.9955313537153284
1,0.9956001542616549
0,0.18170288350713182
0,0.033192335579018815
0,0.033192335579018815
1,0.48766808927030353
1,0.9960080847756176
1,0.9955313537153284
0,0.031868367961155435
0,0.029896862174949274
1,0.6128326675378032
0,0.033192335579018815
0,0.029612439137235744
1,0.9960080847756176
0,0.041310337750720835
0,0.04246793193819599
0,0.19102369351268236
0,0.031868367961155435
1,0.6187193838745046
1,0.996270586286308
1,0.8211426346488114
0,0.035717540949504495
0,0.031271206236739825
0,0.031271206236739825
0,0.033192335579018815
1,0.4139408138061759
0,0.1216586353534617
1,0.996270586286308
1,0.9956001542616549
1,0.9956174585417744
1,0.9956174585417744
1,0.9956001542616549
1,0.9956174585417744
1,0.4864492961315725
0,0.031271206236739825
1,0.9956174585417744
0,0.033192335579018815
0,0.031271206236739825
1,0.20164215114122663
0,0.16985192289877454
1,0.9956001542616549
0,0.44056267756262046
0,0.0420462320330624
0,0.041310337750720835
1,0.5894057019450392
0,0.1727405310105466
1,0.5829681737233787
0,0.46929247787719797
0,0.031271206236739825
1,0.9955313537153284
1,0.9960080847756176
1,0.956009337345109
0,0.03984113149644192
1,0.9956174585417744
1,0.9956001542616549
0,0.031271206236739825
0,0.03519404720660092
1,0.46929247787719797
1,0.9956001542616549
1,0.996270586286308
1,0.9955313537153284
0,0.1645025389472668
1,0.9955313537153284
0,0.029612439137235744
0,0.3837623521891917
1,0.9955313537153284
0,0.042438839470961255
0,0.46929247787719797
0,0.5768004188131837
0,0.029612439137235744
1,0.9956174585417744
0,0.04726120545139806
1,0.9960080847756176
0,0.029612439137235744
0,0.031868367961155435
1,0.9960080847756176
0,0.035717540949504495
0,0.04726120545139806
1,0.485761889936257
1,0.9956001542616549
1,0.615502572139572
0,0.46929247787719797
1,0.1622688561770895
1,0.9960080847756176
0,0.031271206236739825
0,0.04726120545139806
1,0.8211426346488114
0,0.4620976692457957
1,0.9955313537153284
0,0.18344097124888303
0,0.031868367961155435
1,0.9960080847756176
0,0.033192335579018815
1,0.9956001542616549
1,0.48766808927030353
0,0.02201498140142647
1,0.5792673575264191
0,0.48766808927030353
0,0.029612439137235744
1,0.7893485339386089
0,0.029896862174949274
0,0.031868367961155435
1,0.8641051806601336
0,0.031271206236739825
1,0.9956001542616549
1,0.9955313537153284
0,0.031271206236739825
1,0.996270586286308
1,0.996270586286308
1,0.43194436361748356
0,0.4377523269918742
0,0.033192335579018815
1,0.9960080847756176
0,0.031868367961155435
0,0.031271206236739825
1,0.9960080847756176
1,0.9960080847756176
0,0.04726120545139806
1,0.9956001542616549
0,0.19102369351268236
1,0.9960080847756176
1,0.9956001542616549
0,0.06297488826712808
1,0.9956174585417744
0,0.15376783169097755
0,0.031868367961155435
0,0.041310337750720835
1,0.9960080847756176
1,0.9960080847756176
1,0.3883941735342819
0,0.029612439137235744
0,0.35733794259256074
1,0.9960080847756176
1,0.9960080847756176
0,0.029612439137235744
0,0.031271206236739825
0,0.033192335579018815
0,0.029896862174949274
1,0.996270586286308
0,0.03984113149644192
0,0.031271206236739825
1,0.9960080847756176
1,0.9956174585417744
0,0.03519404720660092
1,0.996270586286308
0,0.13654883468715337
1,0.9956001542616549
0,0.031271206236739825
0,0.033192335579018815
0,0.1661916971469506
1,0.996270586286308
0,0.033192335579018815
0,0.033192335579018815
0,0.031271206236739825
1,0.996270586286308
0,0.06297488826712808
0,0.03984113149644192
1,0.996270586286308
1,0.8232487893135333
0,0.13569972487806503
0,0.10915752503015215
0,0.033619860187364604
1,0.9600251974878821
1,0.996270586286308
0,0.023814331059880955
1,0.6873469070324704
1,0.9960080847756176
0,0.042438839470961255
1,0.9956001542616549
0,0.029612439137235744
1,0.9956001542616549
0,0.032439828032477296
0,0.031271206236739825
1,0.9960080847756176
0,0.029612439137235744
1,0.5849068122864842
1,0.46929247787719797
1,0.03984113149644192
1,0.996270586286308
1,0.9956174585417744
0,0.031868367961155435
0,0.031868367961155435
1,0.9960080847756176
0,0.031868367961155435
0,0.020364706217712882
0,0.1795395566130677
0,0.485761889936257
1,0.996270586286308
1,0.17597647763486912
1,0.6586510028388335
0,0.031868367961155435
0,0.029896862174949274
0,0.27106906457139607
1,0.9960080847756176
1,0.8211426346488114
0,0.04246793193819599
0,0.042438839470961255
1,0.15052409351711218
1,0.9960080847756176
0,0.2702434893951828
1,0.6919821266604937
1,0.9955313537153284
0,0.029612439137235744
1,0.996270586286308
1,0.9955313537153284
1,0.9956174585417744
0,0.04311184038832497
0,0.040733115154393894
0,0.029612439137235744
0,0.19036229737548874
0,0.041310337750720835
0,0.033192335579018815
1,0.9956174585417744
0,0.19102369351268236
1,0.6010136896354165
0,0.031868367961155435
0,0.033192335579018815
1,0.9960080847756176
0,0.029612439137235744
0,0.029896862174949274
0,0.19102369351268236
1,0.8211426346488114
1,0.9956001542616549
1,0.9956001542616549
0,0.029612439137235744
0,0.4620976692457957
1,0.9955313537153284
0,0.03722700004360474
0,0.029612439137235744
1,0.996270586286308
1,0.9960080847756176
1,0.5279061538854449
1,0.996270586286308
1,0.996270586286308
0,0.042438839470961255
1,0.9956001542616549
1,0.9956174585417744
0,0.041310337750720835
1,0.21104740493754845
1,0.9955313537153284
0,0.03600212921382867
0,0.029896862174949274
1,0.996270586286308
0,0.031868367961155435
0,0.17597647763486912
1,0.9960080847756176
1,0.9955313537153284
0,0.04332310342116385
1,0.9956174585417744
1,0.9960080847756176
1,0.9956001542616549
1,0.9956001542616549
0,0.44260745077539426
1,0.9955313537153284
0,0.031271206236739825
1,0.9068078106011283
1,0.996270586286308
0,0.029612439137235744
1,0.6316880805565372
1,0.9956001542616549
0,0.1661916971469506
1,0.9956001542616549
1,0.9956174585417744
0,0.029612439137235744
0,0.1976000038904008
0,0.03984113149644192
1,0.9960080847756176
1,0.9955313537153284
1,0.9955313537153284
0,0.033192335579018815
1,0.9956001542616549
0,0.029612439137235744
0,0.031271206236739825
0,0.029612439137235744
0,0.04246793193819599
1,0.40654209405375646
0,0.031868367961155435
1,0.6599741247223263
0,0.023814331059880955
0,0.031271206236739825
1,0.996270586286308
0,0.033192335579018815
0,0.07054738694444813
0,0.033192335579018815
0,0.0420462320330624
0,0.031868367961155435
0,0.029896862174949274
0,0.031868367961155435
0,0.033192335579018815
1,0.6316880805565372
1,0.9909649556876665
0,0.10880510412208538
1,0.7477845186849426
1,0.8199237731760611
0,0.029896862174949274
1,0.9960080847756176
1,0.9955313537153284
1,0.9960080847756176
1,0.9956174585417744
0,0.03383692150453824
0,0.022554725020943727
1,0.9956001542616549
1,0.9956174585417744
1,0.48766808927030353
1,0.9960080847756176
0,0.5829681737233787
1,0.17304388197341208
0,0.031271206236739825
1,0.9956001542616549
0,0.06297488826712808
0,0.062175678295883885
1,0.996270586286308
1,0.9960080847756176
1,0.996270586286308
1,0.8199237731760611
1,0.9956001542616549
0,0.029612439137235744
1,0.9960080847756176
0,0.029896862174949274
1,0.9960080847756176
0,0.029612439137235744
1,0.9955313537153284
0,0.30055561960955696
0,0.033192335579018815
0,0.14381518237862934
1,0.8205057366885
0,0.17304388197341208
0,0.04311184038832497
1,0.9956174585417744
0,0.16963981234017764
1,0.9955313537153284
0,0.3965676412662609
0,0.041310337750720835
1,0.996270586286308
1,0.6774903407174161
1,0.996270586286308
1,0.9960080847756176
0,0.042438839470961255
0,0.33794185647930125
1,0.9956001542616549
0,0.041310337750720835
1,0.9956174585417744
0,0.031271206236739825
1,0.9960080847756176
0,0.031868367961155435
0,0.031271206236739825
1,0.9960080847756176
1,0.6599741247223263
1,0.9960080847756176
0,0.040733115154393894
0,0.062175678295883885
0,0.040733115154393894
0,0.19036229737548874
1,0.996270586286308
1,0.6774903407174161
0,0.031271206236739825
1,0.6873469070324704
1,0.9956174585417744
0,0.042438839470961255
0,0.2692140805679593
1,0.9956001542616549
0,0.04311184038832497
0,0.032439828032477296
1,0.4864492961315725
1,0.9955313537153284
1,0.9956174585417744
1,0.996270586286308
0,0.022554725020943727
1,0.5632631865453089
0,0.040733115154393894
1,0.46929247787719797
1,0.9955313537153284
1,0.43194436361748356
1,0.9956174585417744
1,0.6201397589818687
1,0.9960080847756176
1,0.9960080847756176
1,0.8640627668420199
1,0.615502572139572
0,0.031868367961155435
1,0.9956001542616549
0,0.029896862174949274
1,0.6373997576659373
1,0.9956174585417744
1,0.6188918296877811
1,0.996270586286308
0,0.041310337750720835
1,0.9955313537153284
0,0.19036229737548874
0,0.031271206236739825
1,0.9960080847756176
0,0.029612439137235744
1,0.46929247787719797
0,0.029896862174949274
0,0.029896862174949274
0,0.029896862174949274
0,0.062175678295883885
0,0.03722700004360474
0,0.48766808927030353
0,0.029612439137235744
0,0.48766808927030353
0,0.033192335579018815
0,0.029612439137235744
1,0.996270586286308
0,0.3965676412662609
0,0.03519404720660092
1,0.6550565433190028
1,0.9956001542616549
0,0.042438839470961255
1,0.9955313537153284
1,0.9955313537153284
1,0.46929247787719797
0,0.031868367961155435
0,0.033192335579018815
1,0.9956001542616549
1,0.40654209405375646
0,0.031271206236739825
0,0.029612439137235744
0,0.029896862174949274
0,0.4864492961315725
1,0.9955313537153284
1,0.9956001542616549
0,0.033192335579018815
0,0.13569972487806503
0,0.1645025389472668
0,0.09031008152427862
0,0.031868367961155435
1,0.9956174585417744
0,0.033192335579018815
1,0.9955313537153284
0,0.029612439137235744
1,0.9960080847756176
0,0.029612439137235744
1,0.8874910530508462
0,0.031271206236739825
0,0.033192335579018815
1,0.9955313537153284
1,0.8860597544328498
0,0.03519404720660092
1,0.996270586286308
0,0.04726120545139806
0,0.19052495983364007
1,0.9960080847756176
0,0.032439828032477296
1,0.9955313537153284
0,0.029612439137235744
0,0.029612439137235744
0,0.062175678295883885
0,0.04927761218542761
0,0.040733115154393894
0,0.040733115154393894
1,0.9956001542616549
0,0.0420462320330624
0,0.0420462320330624
1,0.6321006973636297
1,0.9600251974878821
0,0.031868367961155435
1,0.9956001542616549
1,0.9956001542616549
0,0.05422524140049543
1,0.9955313537153284
0,0.0420462320330624
0,0.029612439137235744
1,0.9956001542616549
0,0.029896862174949274
0,0.040733115154393894
1,0.9960080847756176
0,0.03519404720660092
1,0.6586510028388335
0,0.4618864062129568
0,0.031271206236739825
0,0.06297488826712808
0,0.029612439137235744
0,0.09031008152427862
1,0.9960080847756176
0,0.031271206236739825
1,0.9956001542616549
1,0.9956001542616549
0,0.46929247787719797
0,0.031271206236739825
0,0.033192335579018815
0,0.023814331059880955
0,0.4864492961315725
1,0.9956001542616549
0,0.0420462320330624
1,0.9955313537153284
1,0.6187193838745046
1,0.8874910530508462
0,0.4864492961315725
0,0.03984113149644192
0,0.031868367961155435
0,0.029612439137235744
0,0.44056267756262046
0,0.031271206236739825
0,0.031868367961155435
1,0.9956174585417744
0,0.13569972487806503
1,0.996270586286308
0,0.04311184038832497
0,0.0420462320330624
0,0.17262054111896885
0,0.03984113149644192
1,0.9960080847756176
0,0.17304388197341208
0,0.06297488826712808
1,0.21864159091013696
1,0.9955313537153284
0,0.1216586353534617
0,0.4620976692457957
0,0.30055561960955696
0,0.1542459654169772
1,0.9956174585417744
1,0.9956001542616549
0,0.029896862174949274
0,0.04246793193819599
1,0.9956001542616549
0,0.033192335579018815
1,0.9955313537153284
0,0.04443986153727963
1,0.8211426346488114
1,0.485761889936257
1,0.9956174585417744
1,0.9956174585417744
0,0.1622688561770895
1,0.9956001542616549
1,0.9956174585417744
1,0.9955313537153284
0,0.029896862174949274
1,0.996270586286308
0,0.02201498140142647
1,0.9955313537153284
