target,prediction
1,0.9999967601446973
1,0.9999967601446973
0,2.1766997368844805e-05
0,0.00011703667734947566
0,1.8095529727978657e-05
0,3.486145060979756e-05
0,1.2455503477443735e-05
1,0.9999982260532873
1,0.9999940387342574
1,0.9999981224449381
0,0.0001057036885874327
1,0.9999934513055664
0,1.2628444779564941e-05
0,1.8095529727978657e-05
1,0.9999672544281466
1,0.9999982260532873
0,5.959955207551887e-06
1,0.9974643707875201
0,2.4253278659371632e-05
1,0.9999744912034809
0,5.918884766659784e-06
1,0.9998603434903641
0,1.8095529727978657e-05
1,0.999971461622214
0,1.6559222427596275e-06
0,1.2455503477443735e-05
1,0.9999864526026822
1,0.999993661851469
0,2.6986458675615513e-05
0,1.1743221309304513e-05
1,0.999993661851469
1,0.9999967601446973
1,0.9999789475653367
1,0.9999864526026822
1,0.999958401760529
0,1.3867433401325887e-05
0,3.243323611433001e-06
1,0.9999967601446973
1,0.9997657712890552
1,0.999993661851469
1,0.999993661851469
0,8.498075273492806e-06
0,1.8095529727978657e-05
0,3.789091271825704e-06
0,5.3918273656027874e-06
0,2.03851873090016e-05
1,0.9999765682906687
1,0.9999808547902469
1,0.9999808547902469
0,1.3028677995583747e-05
0,1.8095529727978657e-05
1,0.9995066193579036
1,0.999581920381353
0,3.2771592211987133e-05
0,3.258503785832588e-06
1,0.9999808547902469
1,0.9999982260532873
0,3.00645025330902e-05
1,0.9999808547902469
0,5.2966759587060853e-05
1,0.999993661851469
0,1.8095529727978657e-05
1,0.999993661851469
0,1.904725752587056e-05
1,0.9999967601446973
0,2.628399983743533e-06
0,1.8095529727978657e-05
1,0.9999864526026822
1,0.9999822491917396
1,0.9999808547902469
0,1.8095529727978657e-05
1,0.9999967601446973
0,4.15166412664058e-06
0,8.956605927631006e-06
1,0.9999276735737352
1,0.9999963400377866
1,0.9999808547902469
0,3.0710816502174467e-06
1,0.9999982260532873
1,0.9999982260532873
0,1.652369520924836e-06
1,0.9999967601446973
1,0.9999896012641025
1,0.9999864526026822
1,0.9999864526026822
0,1.9939174879124972e-05
0,1.652369520924836e-06
0,1.3651923751680815e-05
1,0.9999934851960348
0,1.8095529727978657e-05
1,0.9999864526026822
0,1.6189756182336038e-05
0,5.3918273656027874e-06
1,0.9999809136499098
0,5.971867089322361e-06
0,1.2455503477443735e-05
0,9.102045062345811e-05
0,6.839152954903354e-06
0,1.8095529727978657e-05
0,6.900553472781007e-05
0,2.6912274927418707e-05
1,0.999993661851469
0,1.5780068841664728e-05
0,5.971867089322361e-06
0,1.2455503477443735e-05
1,0.9999808547902469
1,0.999993661851469
0,1.4561913697768338e-05
1,0.9997946604519572
1,0.9999967601446973
0,0.00013835287118618272
1,0.999993661851469
0,2.5277469834211967e-05
0,3.468357591268024e-06
0,4.074140344115157e-05
0,3.3628971850497245e-06
1,0.9999936587815591
0,1.8095529727978657e-05
1,0.9999808547902469
0,0.00016108365215209469
1,0.9999941683055075
1,0.9680017303045648
0,5.971867089322361e-06
1,0.9999982260532873
1,0.9999967601446973
0,5.971867089322361e-06
1,0.9999864526026822
0,1.661795295288028e-06
1,0.9999976650383036
1,0.9999886187854417
1,0.999917476626553
0,5.971867089322361e-06
0,4.405697651153946e-06
0,0.00048783891722762386
1,0.9999982260532873
0,5.916460017900513e-06
1,0.9999982260532873
1,0.999993661851469
0,3.6153728148041083e-06
1,0.999948075728791
0,5.971867089322361e-06
1,0.9999864526026822
0,1.8095529727978657e-05
0,6.047594357184238e-06
0,4.5561742462152426e-06
0,2.689631204431192e-05
0,1.652369520924836e-06
0,5.916460017900513e-06
0,1.2985428268508863e-05
1,0.9510266234351882
0,1.5193771218165093e-05
0,7.1811754131101935e-06
0,0.00012575433602676528
0,1.5551378523085388e-05
1,0.9999909282744758
1,0.999971461622214
0,4.5978237433438984e-05
0,8.781870949345786e-05
1,0.9999982260532873
0,1.2628444779564941e-05
1,0.9999935550574609
1,0.9978320577484935
1,0.999993661851469
0,1.2455503477443735e-05
1,0.9999963400377866
0,1.6582299730503816e-06
1,0.9999982260532873
1,0.9999613421047747
1,0.9998656416913884
1,0.998965031549405
1,0.9999794558361114
0,1.8095529727978657e-05
1,0.9998764415554493
0,5.971867089322361e-06
0,7.657619308599766e-06
1,0.9999816734624561
1,0.9999808547902469
0,1.5442711042970724e-05
0,1.652369520924836e-06
0,5.916460017900513e-06
1,0.9999809938438684
0,5.971867089322361e-06
0,6.153329798195347e-06
0,3.177785187186512e-06
0,3.0710816502174467e-06
1,0.9999808547902469
0,2.5349318463351876e-06
1,0.9999254279169362
1,0.9999894063543405
0,6.488097378479789e-06
1,0.999855762722398
1,0.999722306791114
0,4.5740053537275784e-06
0,1.27390834169692e-05
1,0.9999621564877713
1,0.9999967601446973
1,0.8830801915138415
0,1.8095529727978657e-05
0,3.642346827386331e-05
1,0.9999864526026822
1,0.9999968193786741
0,5.971867089322361e-06
0,1.0362834616217204e-05
0,0.00013499221428402717
0,5.916460017900513e-06
1,0.9999967601446973
1,0.999993661851469
1,0.999931580352396
1,0.9999982260532873
1,0.9999947686331504
0,1.652369520924836e-06
1,0.999993661851469
0,1.8095529727978657e-05
0,6.050065143232713e-06
1,0.9999967601446973
0,5.947891378738335e-05
1,0.9999967601446973
0,1.652369520924836e-06
0,1.5086363223190341e-05
1,0.9999982260532873
1,0.9999967601446973
0,7.30516671726019e-06
0,1.3140409268329853e-05
0,1.8157442779103644e-05
0,6.848036542443112e-06
1,0.9999864526026822
1,0.9999967601446973
0,5.971867089322361e-06
0,4.39896977294993e-06
0,3.0710816502174467e-06
0,1.2455503477443735e-05
0,6.050065143232713e-06
0,1.6582299730503816e-06
1,0.9999971856692732
1,0.999989265084593
1,0.9999917141543971
0,1.2455503477443735e-05
0,3.463553988067537e-05
0,1.652369520924836e-06
0,7.180272234158787e-06
1,0.9999705437829282
1,0.9999967601446973
0,2.311550787998616e-05
1,0.9999749416814363
1,0.999993661851469
0,6.050065143232713e-06
0,2.1322416269809858e-05
1,0.9999864526026822
0,1.631983205733341e-05
0,5.916460017900513e-06
0,1.0957947032428777e-05
1,0.9999571814881242
0,3.0050831259933243e-06
1,0.9992698701789802
1,0.9999661403961975
1,0.9999876854430224
0,6.050065143232713e-06
0,1.6582299730503816e-06
0,5.971867089322361e-06
1,0.9999982260532873
0,1.661795295288028e-06
0,3.5912569793334796e-06
1,0.9999734908314756
1,0.9999967601446973
0,0.00012030180121615185
1,0.9999808547902469
0,3.510989232752853e-06
0,1.8095529727978657e-05
0,3.2142002445477196e-06
0,1.8095529727978657e-05
0,3.769265551992846e-05
0,3.3876931726426193e-06
0,1.2905473138291517e-05
1,0.9999522012001935
1,0.9999967570755767
1,0.9999846354831357
1,0.9999982260532873
1,0.9999963882086953
0,3.4856883312004775e-06
1,0.9999888991578068
0,5.9523474556699146e-05
0,5.977048041074842e-06
1,0.999979294805132
0,8.896637910533148e-05
0,3.258503785832588e-06
0,1.7542042244614607e-06
0,1.4422815632889162e-05
1,0.9999982260532873
0,1.4147376580404615e-05
1,0.9999982260532873
1,0.999993661851469
0,2.1285245274535915e-05
1,0.9999522012001935
1,0.9999982260532873
1,0.9999967601446973
1,0.999993661851469
0,4.776720237054914e-05
1,0.9999967601446973
1,0.999993661851469
1,0.9999864526026822
0,1.8060730288186567e-06
1,0.9999940455680139
1,0.9999958783917895
0,2.511029632265998e-05
0,2.1243167804331155e-06
1,0.9999864526026822
1,0.9999864526026822
1,0.9999896413208335
1,0.9999864526026822
0,5.971867089322361e-06
0,5.3918273656027874e-06
0,1.6559222427596275e-06
0,1.2455503477443735e-05
1,0.9999864526026822
0,2.069608615309171e-06
1,0.9999967601446973
0,3.955338191799732e-06
0,1.7893552001744518e-06
1,0.9999680553471111
0,1.652369520924836e-06
1,0.9999964662753861
1,0.9999967601446973
1,0.9998637507307829
0,6.073797040307791e-06
1,0.9999967601446973
0,1.860614217278703e-05
1,0.9999757366489407
0,5.971867089322361e-06
0,3.0710816502174467e-06
1,0.9999808547902469
0,1.8095529727978657e-05
0,0.0001914836210102499
1,0.9999864526026822
0,1.2455503477443735e-05
0,5.971867089322361e-06
1,0.9999982260532873
0,1.8928926556512236e-05
0,2.5349318463351876e-06
0,1.6582299730503816e-06
1,0.9999967601446973
1,0.9999808547902469
1,0.999993661851469
0,3.258503785832588e-06
0,1.5780068841664728e-05
0,9.725054284059584e-06
0,7.89664148587285e-06
0,1.652369520924836e-06
0,1.8095529727978657e-05
1,0.999993661851469
0,1.8095529727978657e-05
1,0.999993661851469
0,1.8095529727978657e-05
0,3.0710816502174467e-06
0,1.6299870762284842e-05
1,0.9999967601446973
0,2.4041447483885235e-06
0,2.1432113368066183e-05
0,1.6582299730503816e-06
0,2.236310485589897e-05
0,1.815911125721527e-05
0,2.8604627621985598e-05
1,0.9999982260532873
0,1.2455503477443735e-05
0,4.835194354267156e-06
0,1.5324017407638178e-05
1,0.9999967400896081
0,1.1918201672014443e-05
1,0.999993661851469
1,0.99997403444718
0,1.2455503477443735e-05
1,0.9999864526026822
1,0.9896809980199457
0,3.04252027133196e-05
0,1.2455503477443735e-05
0,5.3918273656027874e-06
0,2.444878213830313e-05
0,2.0481543066750067e-05
1,0.999993661851469
1,0.9999967601446973
1,0.9999836351983193
0,5.971867089322361e-06
0,7.729332041043918e-06
1,0.9999967601446973
0,9.259419501247119e-05
1,0.9999864526026822
0,2.555335971801503e-05
1,0.9999864526026822
1,0.9999808547902469
0,0.0006230654027960518
0,6.057627256780431e-06
1,0.9999809015156538
0,7.717816096744947e-06
0,2.8370895849744963e-05
0,2.5277469834211967e-05
0,1.718467003989867e-05
0,3.665725735528443e-06
1,0.9999143326285463
0,1.2455503477443735e-05
1,0.9998880707324991
0,1.4153140296737181e-05
1,0.999993661851469
1,0.999993661851469
0,3.258503785832588e-06
1,0.9997979396441788
0,1.6559222427596275e-06
0,3.3628971850497245e-06
1,0.9999864526026822
0,5.890755547944723e-06
1,0.9999864526026822
0,0.0007844460598852446
0,1.8095529727978657e-05
1,0.9999869633477194
1,0.9999874924285237
1,0.9999967601446973
1,0.999993661851469
1,0.9998023422276018
0,1.8095529727978657e-05
1,0.9999864526026822
0,1.8095529727978657e-05
1,0.9999744912034809
0,1.2693922850032771e-05
0,2.2938353498641247e-05
0,1.8214005950807157e-05
0,2.1690293769777654e-06
1,0.9993591501931224
0,1.4400495784237531e-05
0,1.8095529727978657e-05
1,0.9999808547902469
1,0.9999808547902469
0,2.2347687336606533e-05
1,0.9999982260532873
0,6.488097378479789e-06
0,4.7709009903749196e-06
0,6.3699799835697244e-06
1,0.9999808547902469
0,3.484901067651342e-05
1,0.997223824902393
0,1.8095529727978657e-05
0,0.0020087217177047756
0,3.5196149235615004e-06
1,0.9999771856112126
1,0.9999808547902469
1,0.9999591017949784
0,1.2455503477443735e-05
0,3.0710816502174467e-06
0,5.916460017900513e-06
0,2.2648952158685844e-05
0,0.011181178194848951
1,0.9999808547902469
1,0.9999808547902469
1,0.9999808547902469
1,0.9999963400377866
0,1.2455503477443735e-05
1,0.999993661851469
0,1.8095529727978657e-05
0,8.693716247162228e-06
0,5.39573810945058e-06
1,0.9999896617554315
1,0.9999967601446973
0,1.0451743009292435e-05
0,1.2455503477443735e-05
1,0.9999864526026822
0,3.5512141584689083e-05
0,3.1396696613796437e-06
0,1.745324953188628e-05
0,5.112084139594901e-06
1,0.9999892044510507
1,0.9999808547902469
0,2.939373971452525e-06
1,0.9999967601446973
1,0.9999799431916133
0,3.861208814186746e-06
0,1.8095529727978657e-05
0,7.325663423199715e-06
1,0.9999967601446973
1,0.999993661851469
1,0.9999965053992421
1,0.9997711277967497
0,1.9586912279720377e-06
0,0.00014385213568716328
1,0.9999982260532873
1,0.9999966855484155
1,0.9999349333578209
0,3.258503785832588e-06
0,1.636114249217952e-06
1,0.9999967601446973
0,2.259191053291152e-05
1,0.9999131067811099
1,0.9999967601446973
1,0.9999808547902469
1,0.9996499757367088
1,0.9998992477305807
0,5.971867089322361e-06
1,0.9999907940319857
1,0.9999753765970559
1,0.999993661851469
0,3.0710816502174467e-06
1,0.9999864526026822
1,0.9999816605028856
1,0.9998483164058971
1,0.9999864526026822
0,6.839152954903354e-06
0,1.1999149435575515e-05
0,1.8626404439884402e-05
0,1.2455503477443735e-05
1,0.9999767177152682
0,2.2938353498641247e-05
0,4.8339798357896616e-05
0,3.258503785832588e-06
0,6.050065143232713e-06
0,6.826725297950849e-05
0,0.00010436676659789687
1,0.9999808547902469
0,6.848036542443112e-06
0,1.1700627147719265e-05
0,5.971867089322361e-06
1,0.9999808547902469
0,1.8095529727978657e-05
1,0.9999982260532873
1,0.9999808547902469
0,6.050065143232713e-06
1,0.9999808547902469
1,0.9999982260532873
1,0.999993661851469
0,1.6582299730503816e-06
1,0.9999784316318505
1,0.9999762123665276
1,0.9999976823390212
1,0.999993661851469
0,1.2455503477443735e-05
0,1.2455503477443735e-05
1,0.999671991756978
0,6.050065143232713e-06
0,1.1567132466042988e-05
0,6.2506075286404045e-06
0,0.00033626026411841546
1,0.9999809693898037
0,0.0008768228927095165
1,0.9999808547902469
1,0.9999982260532873
0,5.971867089322361e-06
0,3.932971820176117e-06
0,1.4991490760478335e-05
0,2.0833682579766144e-06
0,1.5780068841664728e-05
0,1.8095529727978657e-05
1,0.9999926115804821
0,1.6582299730503816e-06
1,0.9999808547902469
0,6.3328825240813165e-06
0,1.2961940624938647e-05
0,1.6582299730503816e-06
0,1.2455503477443735e-05
0,8.36136392678457e-06
0,9.543834816957504e-06
0,3.6764795595668795e-05
1,0.9999808667436731
0,2.8355117756472242e-05
0,3.258503785832588e-06
1,0.9999750649025096
0,1.2455503477443735e-05
1,0.9999712378319862
1,0.9999660440966176
1,0.9999763493786099
1,0.9999864526026822
1,0.9999982260532873
0,2.3760413817505195e-05
0,1.2455503477443735e-05
0,8.156529685457083e-05
1,0.9999967601446973
0,7.681794348837988e-06
1,0.999993661851469
1,0.999993661851469
1,0.9999864526026822
0,4.2310529568325335e-06
0,1.2455503477443735e-05
1,0.9999967601446973
0,5.971867089322361e-06
0,6.3699799835697244e-06
1,0.9999982260532873
0,1.2455503477443735e-05
0,2.5423494227866824e-06
1,0.999993661851469
0,2.0620434666378855e-06
1,0.9999793635240086
0,1.5780068841664728e-05
0,1.2455503477443735e-05
1,0.9999816937191014
0,1.4634022461906881e-05
0,1.6582299730503816e-06
0,1.2455503477443735e-05
1,0.9999965368638338
1,0.9999822491917396
0,3.0710816502174467e-06
0,1.8095529727978657e-05
1,0.9999767490895749
0,2.556516969080538e-05
0,3.0710816502174467e-06
0,5.971867089322361e-06
0,1.2853912027221677e-05
1,0.999910582039866
1,0.9999808547902469
0,1.8095529727978657e-05
0,1.8095529727978657e-05
0,1.8095529727978657e-05
0,7.676229312363544e-05
1,0.9999982260532873
0,1.860614217278703e-05
1,0.9999982382556998
0,1.7341525009386253e-06
1,0.9999584205801525
1,0.999993661851469
0,5.3918273656027874e-06
1,0.9998937969174393
0,2.8744694700467365e-06
1,0.9998892358433876
0,0.00011665144369206293
1,0.9999864526026822
0,6.848036542443112e-06
0,1.2373323233044763e-05
0,3.263458461480938e-05
1,0.9998248835809259
1,0.9999808547902469
0,1.760425852671786e-06
1,0.9999629175230509
1,0.9999967601446973
0,1.2455503477443735e-05
0,1.8095529727978657e-05
1,0.9999931262100294
1,0.9999585801925351
1,0.9999981224449381
1,0.9999952888246756
0,1.6582299730503816e-06
1,0.999958682015181
0,7.657619308599766e-06
1,0.9999864526026822
0,2.2308266869311152e-05
0,3.225712925825877e-05
0,3.091130994168706e-06
1,0.9999982260532873
0,1.7029021141690553e-05
1,0.9999935694560714
0,6.270391906216457e-05
1,0.999993661851469
0,5.971867089322361e-06
1,0.9999375370198901
0,3.499707726286965e-05
0,7.657619308599766e-06
1,0.9999967601446973
0,8.310687208568859e-06
0,1.763193223969551e-05
1,0.9999950609885572
0,3.258503785832588e-06
1,0.999993661851469
0,3.3625384950506483e-06
1,0.9999967601446973
0,2.0890962179523344e-05
0,4.020808780613677e-06
0,1.742592152155873e-06
1,0.999982085627989
0,3.0710816502174467e-06
1,0.9999963400377866
0,3.862643457929909e-06
0,6.848036542443112e-06
0,0.001926548664100502
0,3.2142002445477196e-06
0,3.456327679445437e-05
1,0.9999763671057053
1,0.9996789787408525
1,0.9999982260532873
1,0.9998750199321021
1,0.9771761222370489
0,2.0032017186847357e-05
0,5.3666767702559846e-05
0,2.2938353498641247e-05
1,0.9999864526026822
0,2.067687273056405e-05
1,0.9999967601446973
1,0.999993661851469
0,1.2455503477443735e-05
1,0.9999864526026822
1,0.9999808547902469
1,0.999993661851469
0,7.316402701497709e-06
1,0.9999967601446973
0,5.63415975260128e-05
1,0.999978979980796
1,0.999968423409661
0,3.2142002445477196e-06
0,5.971867089322361e-06
0,1.7893552001744518e-06
0,1.6582299730503816e-06
1,0.9990062007087408
1,0.9998973513919454
0,1.9140338213823985e-05
0,8.6788510432651e-06
1,0.9999982260532873
1,0.9999864526026822
0,6.050065143232713e-06
1,0.9999934851960348
1,0.9999808547902469
1,0.9999657192881344
1,0.9999982260532873
1,0.9999864526026822
0,2.096584307628324e-05
0,3.258503785832588e-06
1,0.9999520192129339
1,0.9999808547902469
1,0.9999967601446973
0,3.146980793070557e-06
1,0.9999967601446973
0,3.0113130549200633e-06
0,3.258503785832588e-06
1,0.9999967601446973
0,1.2455503477443735e-05
0,1.919109234911407e-06
1,0.9999864526026822
0,1.6582289188251577e-05
1,0.9999953796213872
1,0.9998521245965051
0,0.00018127324860879064
1,0.9999808547902469
1,0.9999742547285385
0,0.004768948249521352
0,3.0710816502174467e-06
0,1.2455503477443735e-05
0,1.2455503477443735e-05
0,1.96563810788976e-06
0,1.64698586735469e-05
1,0.9999864526026822
1,0.9999864526026822
1,0.9999714508752924
1,0.999993661851469
0,1.6582299730503816e-06
1,0.9999896012641025
1,0.9999963622317476
0,2.0326248046004684e-05
0,1.2455503477443735e-05
1,0.9999808547902469
1,0.9999982183348102
0,5.971867089322361e-06
0,2.6552147584511187e-05
0,1.8095529727978657e-05
0,7.339198856205943e-05
0,1.8095529727978657e-05
1,0.9999952888246756
1,0.999971784585516
1,0.9999794275271946
0,1.6582299730503816e-06
1,0.9999714953380967
1,0.9999969433410951
0,0.00046964508766270656
1,0.9999787751249575
0,3.733899723825566e-06
0,5.916460017900513e-06
1,0.9999864526026822
0,1.3480477547848475e-05
0,5.916460017900513e-06
1,0.9999967601446973
0,1.6937225733169293e-06
1,0.9999864526026822
0,1.8095529727978657e-05
0,4.942910417664032e-05
0,1.0957947032428777e-05
0,1.6582299730503816e-06
1,0.9999982260532873
1,0.9999808547902469
0,4.281020081261869e-05
1,0.9999967601446973
0,5.971867089322361e-06
0,1.0908503541565943e-05
0,5.9523474556699146e-05
0,1.2455503477443735e-05
1,0.9999511066853394
0,1.4147376580404615e-05
0,1.5398576223668878e-05
1,0.9999808547902469
1,0.9999714508752924
0,1.2455503477443735e-05
1,0.9999168367184946
1,0.999993661851469
0,1.6582299730503816e-06
0,1.6559222427596275e-06
0,1.8095529727978657e-05
0,1.8095529727978657e-05
0,6.848036542443112e-06
0,8.614858272071517e-06
0,6.73980364922296e-05
1,0.999993661851469
0,3.2142002445477196e-06
0,3.258503785832588e-06
1,0.9999836351983193
0,2.939373971452525e-06
1,0.9999982260532873
0,7.657619308599766e-06
0,1.0579709257554384e-05
1,0.9999808547902469
0,1.5255796568702669e-05
1,0.9999888991578068
1,0.9999846327216704
1,0.9999864526026822
1,0.9999922569901181
0,1.860614217278703e-05
0,3.55787407354964e-06
1,0.9999472684229
0,5.971867089322361e-06
0,2.1353717949942275e-05
1,0.999993661851469
0,1.2602223376555782e-05
0,4.846915385435399e-05
0,1.7322330350208348e-05
0,1.0872082701543762e-05
1,0.999950011054601
0,2.2205943418308893e-05
1,0.9999929293441375
1,0.9999913441816313
0,3.526916833230545e-05
0,1.2455503477443735e-05
1,0.9999967601446973
0,1.519772498869791e-05
1,0.9999959612768421
0,0.00011615647429889981
0,1.1918201672014443e-05
0,3.478572502378089e-05
0,2.660553208503658e-05
0,6.933694506940857e-05
1,0.9999944577454813
0,3.519976894208746e-05
1,0.9999808547902469
0,6.848036542443112e-06
