target,prediction
0,1.59961905106256e-05
1,0.9999981626369622
1,0.9954200893549338
1,0.9999979234204631
0,1.7453771359824363e-06
1,0.9999983151388608
1,0.9999979214664949
1,0.9999466531861164
0,1.6202536848617496e-06
1,0.999999602269445
1,0.9999939031933195
1,0.9999988685789094
1,0.9999866613480887
1,0.9999965076268829
1,0.9999978598865575
1,0.9999969267525031
0,4.741816151792817e-05
1,0.9999997985318174
0,0.00017868733094761983
0,2.4824710277208682e-06
1,0.9952927987392717
1,0.9999994010646457
1,0.9999998655600332
0,3.440723881640283e-06
0,4.83227042434639e-06
0,5.991244510361927e-06
1,0.9993741639771005
1,0.9999939947073889
1,0.9999951193255933
0,1.2528340493867255e-07
1,0.999976963828974
0,3.1255484457819636e-05
0,1.831696239802401e-06
0,0.00011708527011661162
0,0.00016526727001391192
0,7.974435776225245e-05
0,2.782400330938625e-06
0,2.148035208252691e-05
1,0.9995694747185483
1,0.9999995136814754
1,0.9999982063607383
1,0.9999979108617327
1,0.9999979125222751
1,0.9999993562035093
1,0.9999973441815687
0,2.2841998404945412e-05
0,2.1375007651031454e-07
0,2.5687070215278045e-07
1,0.9999986584219643
0,1.4290327138535517e-06
1,0.999997682544528
0,3.2515596575798402e-06
1,0.999997896853483
0,2.7248340681174852e-06
1,0.9976998217322098
0,1.3529454820832327e-06
0,3.486302136748571e-06
0,1.6721141801550724e-05
1,0.9999974679874037
1,0.9997960560052986
0,3.988848899665272e-06
1,0.999997943459129
0,2.812765688547989e-06
1,0.9999999168373055
1,0.9999910524196083
0,6.525887923694455e-06
1,0.9999998270970135
0,0.00030982233505056196
0,4.842286125906225e-07
0,3.588586700869239e-06
0,8.923703938669307e-08
0,1.3828071917326653e-06
1,0.999952162402777
1,0.9959654599768477
0,5.530301338055193e-06
0,2.2773710417398645e-07
1,0.9999986588315635
0,3.794621119281365e-07
1,0.9999981626369622
0,5.193658307018684e-05
1,0.999997969002322
1,0.9999975329320747
0,1.6202536848617496e-06
0,0.0004899295951558014
0,3.245513153771592e-07
0,2.1990035865344797e-05
0,7.95846698316099e-06
1,0.9999990673820778
0,1.2854819782241394e-05
0,1.0011345062680038e-07
1,0.9999993963761027
0,9.256593044823248e-06
1,0.9999998921423389
0,2.1439045056357387e-05
1,0.9999995015668024
1,0.9999937008247488
0,9.21899499282988e-05
1,0.9999724345448797
0,1.6915101603440877e-05
0,1.3481491949095637e-05
0,2.9376654568843367e-05
1,0.9999960987439758
1,0.9999845726470594
1,0.9999980508610165
1,0.9999923720983362
1,0.9999979125222751
1,0.9999980773834095
1,0.9991484735720831
0,5.911805838400013e-06
1,0.9999983453067618
0,1.2475610766061937e-06
0,3.122876494127921e-05
1,0.9999596071730656
1,0.9999992880438127
0,8.817510117378764e-06
1,0.9999673698250874
1,0.999991288139579
1,0.997679400677788
1,0.999994334010746
0,1.0277937936337716e-05
0,1.6910986724578583e-05
0,2.17701380156583e-06
0,0.00011878340657345084
1,0.9999904632431196
0,0.0001378161911408529
1,0.9999969840599628
1,0.9999953059769031
0,4.092497770982975e-06
0,3.599567749443748e-06
1,0.9999998825935661
1,0.9999382427279978
1,0.9999980012815249
1,0.9983668595299574
1,0.9999955950880284
1,0.9999936709937398
1,0.9999997727904889
0,7.1657951593754406e-06
1,0.9997355600934743
1,0.9999838162546568
1,0.9998906965962139
0,3.156379208942322e-06
1,0.9999747146035767
1,0.9998616075075174
0,2.2759170039708785e-06
1,0.9999952576066959
1,0.9999993440228472
0,3.11790038323023e-06
0,2.456421331469112e-07
1,0.9999979224679492
1,0.9999978543804491
0,8.068444033050825e-07
1,0.9999950228296209
1,0.9999932242998437
0,0.005211848069883787
0,0.34054327887110997
1,0.9999971403978415
1,0.9999998711647688
0,2.7335484451044274e-05
1,0.9999937327540458
0,1.1003238691401557e-07
1,0.9999968830449529
0,1.9780631392354267e-05
1,0.9999972621755889
1,0.9996663673355318
0,6.595224615063496e-06
1,0.9995014965182926
0,8.985683007575945e-08
1,0.9999863393731835
0,4.3132757385793264e-07
0,3.88910725768092e-06
0,2.535172855267317e-07
0,1.0028722615140942e-05
1,0.9999010976431769
0,2.9571900777500914e-06
1,0.9999972506135951
0,0.0002170038489812347
1,0.9999978558530894
1,0.9998247559398559
0,8.689661389870418e-06
1,0.9958576850428118
0,2.7513249203061255e-05
1,0.5839100395468729
1,0.9999943964897935
0,1.3354606400952816e-07
1,0.9999130571977576
0,2.785763099918697e-05
1,0.9999865493322438
0,4.960149491833694e-06
1,0.9999974061973077
1,0.9999997742051864
0,6.006963636178429e-06
0,4.092497770982975e-06
1,0.9999993183521826
1,0.9827571360541857
0,5.361194334480195e-06
0,1.0289755128710571e-05
0,3.1044060455534646e-06
0,1.6538566853338236e-06
1,0.9999945644498965
0,4.225304581382174e-05
0,2.847803333317387e-07
1,0.9999368932705246
1,0.9999948558152637
1,0.9998925747270226
0,5.340306340608067e-05
0,4.1488918573485284e-06
1,0.9999930796393544
0,1.4354348700053785e-05
1,0.9999995366840067
1,0.9999994746231324
0,8.21136584100039e-06
0,0.00017576718036262985
1,0.9999977011617529
0,3.88910725768092e-06
1,0.9999999000723097
0,7.373288218602332e-05
0,1.0922267598307198e-07
1,0.9999895052419497
1,0.9999879522483983
0,2.7354895616000748e-05
1,0.9999942166775795
0,1.5607902195967338e-06
1,0.9999976402136961
0,1.6202536848617496e-06
0,1.2947693698960402e-07
0,9.426861937231194e-05
1,0.9999954212693797
1,0.9999985700429526
0,1.6447960870723445e-05
1,0.9998638640369748
0,1.7417253870662975e-06
1,0.9999997891285791
1,0.9999985063047834
1,0.9999995428280789
1,0.9999551554449831
1,0.99982121447925
0,1.8202258050348395e-07
0,1.1637335356518385e-05
0,5.202485971864204e-06
0,2.0312570403454372e-07
1,0.9999453577158166
0,3.432652352509976e-05
0,2.747213894192981e-05
1,0.9999981395090989
0,9.149923546468884e-05
1,0.9999983102300666
0,1.732546164480559e-05
0,6.194354448947928e-06
1,0.999999402759422
0,1.0786369971879506e-05
1,0.9999963469314915
1,0.999997696579827
1,0.9999995435393648
1,0.9999983165993652
1,0.9999942260428777
1,0.9998584622761335
0,7.824192919462421e-07
0,1.5082822142522372e-06
1,0.9999950775213634
1,0.9999983280172902
0,7.532780080319769e-07
1,0.9992648705437799
0,0.00019600544849762315
0,3.9686405990402495e-07
1,0.9999982270514903
1,0.9999970621793467
0,8.291374131203705e-06
1,0.999987190913546
1,0.9999913023246875
1,0.9999935495449673
0,9.247025035651869e-05
0,0.00028915676913703796
1,0.9983212477991872
1,0.9999981395090989
0,1.0365538145821788e-06
1,0.9999969282030461
0,1.0791728485112535e-05
0,2.2841998404945412e-05
1,0.9999984166358827
1,0.9999998991629426
0,5.579552753523307e-06
1,0.9999998757429668
0,2.828759673164834e-07
0,1.4813245267353507e-07
1,0.9999992130615845
1,0.9999981591391592
0,3.152058227003546e-07
1,0.9999976330791996
0,6.135739103381847e-06
1,0.9999750838020803
0,1.6083109438734927e-07
0,3.0985683809827555e-06
0,3.079765058378291e-06
1,0.9999955916764435
1,0.9999046778280761
1,0.9999943964897935
1,0.9999968830449529
1,0.9997771429047718
0,1.075025000525299e-05
0,3.9702376551315785e-06
0,1.2761367579794351e-05
0,3.6345628756444727e-06
0,1.8567944465136558e-07
0,1.5419983091677474e-06
0,6.372265471135434e-06
0,1.3907142296399784e-06
1,0.9999997515978449
0,1.5194995709506448e-07
1,0.999995613231523
0,8.817510117378764e-06
0,1.1394395063995621e-05
1,0.9999980773834095
0,0.00013752625528208685
0,8.559432419674375e-06
0,0.0001234122234667476
0,0.003396994298873558
0,1.175370000343344e-05
0,1.6721141801550724e-05
1,0.9999967384667422
1,0.9999969282030461
0,0.00013161994085234552
0,1.000294537318708e-05
1,0.9988206995536654
1,0.9999998865600768
1,0.9999952949080436
0,2.3016011047572512e-05
0,4.623884209981874e-06
1,0.9999981799251294
0,3.087046305983445e-05
0,3.11790038323023e-06
1,0.9999997695961218
1,0.9999982038219053
1,0.9999946021033114
0,7.734439040407373e-06
0,4.6002769084033224e-07
0,0.0009221721346276895
1,0.9999973441815687
1,0.9998907581226775
1,0.9999997534357361
0,9.318901743044777e-06
0,0.00043339645427444587
0,9.765758645840827e-05
1,0.9999436121156607
1,0.9999733976461497
0,1.3864842578983013e-06
1,0.9999886788183046
0,2.2879241305847414e-06
1,0.9999999522529813
1,0.999999909476853
0,5.333925576476488e-06
1,0.9999982055079933
1,0.9999998219533044
1,0.9999995590520848
1,0.9999887760059769
1,0.9999958762428219
0,9.377436768342516e-05
1,0.9997079576421425
1,0.9991888329854737
0,7.639566885384486e-08
0,2.1578915867055646e-07
0,3.490292915918788e-05
0,1.2532062983566645e-06
1,0.9999369366294016
1,0.9999974297622346
1,0.9999833594522123
0,2.8522905488168203e-05
1,0.9999993791101036
0,2.6061514312119487e-05
0,7.536307247185107e-07
0,0.7141583309924956
1,0.9999991954494385
1,0.9999900443116485
1,0.9979359187159661
0,1.0385805752540427e-05
0,5.6723785811738426e-05
0,6.304413472986367e-05
0,5.407765576316831e-05
1,0.9999929171720239
1,0.9999919944432862
1,0.9999930777507073
1,0.9999967742380177
0,2.8169320948540528e-05
0,0.1192744933281419
1,0.999263720996239
1,0.9999995993313668
1,0.9999945930240277
0,1.8359220425404955e-07
1,0.9998155533992619
1,0.9999993721341133
0,1.9122986989790933e-05
0,4.806487502586715e-06
0,6.765571165864357e-05
1,0.9999984166358827
0,1.2969100944447343e-05
0,8.613512237201849e-06
0,9.490376862904477e-06
0,4.268360116515238e-06
0,6.761884861740916e-06
0,5.489281564457249e-06
0,1.171994865845501e-05
0,3.0395378414908452e-06
0,8.952339447189387e-07
0,2.5394768880784395e-06
0,1.3551154312605333e-06
1,0.9999958072047742
1,0.9999992697049074
0,2.6480133506047188e-05
0,9.449444952318768e-06
1,0.9999931264739256
1,0.9999977839478223
0,1.229973237211163e-06
0,3.103975447564782e-06
0,1.6299044134065196e-06
0,7.68254064756804e-05
1,0.9999510826078121
0,1.4766888284525323e-05
0,1.530621306862553e-05
1,0.9999889953856951
1,0.9999976012646766
1,0.9980646501256738
0,2.7947401408349454e-06
0,1.5000840400258963e-05
1,0.9999169150714802
0,3.1837871719305987e-06
0,5.336443606741899e-06
0,4.323768784414901e-06
1,0.9999976012646766
1,0.9999995891031476
0,9.504114830928378e-07
0,1.6491718312823343e-06
0,7.642595918759438e-06
1,0.9999943964156955
0,7.496509009747926e-07
0,8.054583197401988e-06
1,0.9999980057246
0,3.626299592729629e-06
0,3.3449236840643545e-06
0,6.467647409657229e-06
0,1.5605796446527928e-06
0,2.5113303766095627e-06
0,9.043608274501204e-06
0,2.0251549330794458e-06
0,1.3718749983093461e-05
0,5.781732421104289e-06
1,0.9999027670465221
1,0.9999683364519341
1,0.9999980448580988
0,4.806487502586715e-06
1,0.9999980052392141
1,0.9999981655073075
0,0.00011262958740977761
0,1.4354348700053785e-05
0,0.0010842148696695952
0,4.0102275399941035e-05
1,0.9999998525118148
0,2.116873248232382e-05
1,0.9994121554121411
0,2.1961947812398645e-07
0,5.202485971864204e-06
0,1.087667070744047e-07
0,7.779014371502201e-06
0,7.6575276239397e-06
1,0.9999937224507033
1,0.9999969650729297
0,1.1031450496757873e-07
1,0.9984855115361679
0,3.9686405990402495e-07
0,1.913010800571539e-06
1,0.9997844405406769
1,0.9999997058735813
0,1.0173728933053318e-05
1,0.9999981100286421
1,0.9999992900422154
1,0.9999980568882583
0,3.935162297990543e-05
0,0.00019822516171138442
0,3.309802687435273e-06
0,1.887269248105318e-07
0,3.992161959293005e-06
0,2.085609934978167e-07
1,0.9999989063128347
1,0.9999971403978415
0,2.2498003136601903e-05
0,4.019493630384226e-06
0,0.0003440016757753819
1,0.9998204159143775
0,4.5515947271620245e-06
1,0.999661583275323
0,0.00017805207873338805
1,0.9999982509276918
0,1.4985926352069422e-05
1,0.9999975022270272
1,0.9999910550193437
0,6.589041238277001e-06
0,3.0383475753294674e-05
1,0.9992652426067608
1,0.999992700926649
0,5.717293440945636e-05
0,3.3157176162520733e-07
1,0.9999972376856449
0,3.5266543758441465e-06
0,6.1780214165557304e-06
0,1.6316464163110764e-07
0,2.909388764895943e-06
1,0.9999961872791813
1,0.9999979234204631
0,1.2736900336810581e-05
1,0.999998180141266
0,1.5813243905380982e-05
1,0.9999981655073075
0,5.1621872752550384e-05
0,1.8556702639412202e-05
1,0.9988166941660281
1,0.9999985083801803
1,0.999999475773346
1,0.9999973633162317
1,0.9999968126047917
0,2.8049015523551933e-06
0,4.618766638782008e-06
0,5.2234647555393205e-06
1,0.9999969859314713
1,0.9999993170439431
0,3.19609112245429e-06
0,5.501625614658822e-06
0,5.1195935266141375e-06
1,0.9999980762100659
1,0.9999992724845065
1,0.9999988792349861
1,0.9999932531271353
0,4.996624667003866e-06
0,8.506316355500506e-06
0,4.641577592255911e-06
0,1.9909149886780175e-05
0,5.991502873721635e-06
1,0.9999878374885044
1,0.9999932627204033
0,4.028135749998977e-05
1,0.9999909156598934
0,3.5973523419108525e-06
0,5.9129339261884566e-06
0,1.3005758610966277e-06
1,0.9999973441815687
0,1.1061533718688399e-05
0,1.124882673889946e-06
1,0.9999961246598007
1,0.9999994219991232
1,0.9999998310167849
0,2.988443519810156e-06
1,0.999997658233903
0,0.010528420203994016
1,0.9999906470495592
0,2.0417846885899575e-05
0,8.863313802290776e-08
1,0.9999772631353533
1,0.9999934230546041
1,0.9999995865277715
1,0.9999974442423389
1,0.9999173114334248
0,6.8621772776589e-05
0,1.2143480525501118e-05
1,0.9998169134091656
1,0.9999969859314713
1,0.9999977184508418
0,9.835977345705846e-08
1,0.9999961553709648
1,0.999999574007102
1,0.9998670564966106
0,1.1677586365402979e-07
0,2.879507733999307e-06
1,0.9999970179694478
1,0.9999972644657267
0,8.09104415748801e-06
0,1.9435485921896564e-06
0,2.9880640099430145e-06
0,8.63486978541883e-06
1,0.9999517155476746
1,0.9999269228619796
0,9.739441867910726e-06
1,0.9999967022427657
1,0.9999864783153325
0,6.621204882003884e-05
0,2.8589081221979557e-06
0,1.7660161310205728e-06
0,2.3490053874635265e-06
0,4.503903528920683e-06
0,3.2832305797297144e-07
1,0.9999994348374203
1,0.9999981655073075
0,6.24993776211785e-05
1,0.9999949381424845
1,0.9999997842667893
1,0.9999963895763325
1,0.9999953914582691
0,2.3071070693998432e-05
0,3.2102519543602156e-06
0,4.822679929448462e-05
1,0.9999998642216565
1,0.9999998800035568
0,1.1637335356518385e-05
1,0.9999999078726534
1,0.9999998693124523
1,0.999997410034501
0,1.0042819786302098e-06
1,0.9999966990834209
0,9.504114830928378e-07
1,0.9999978693628687
1,0.9999505924403119
1,0.9999858115697343
1,0.9999895268495524
1,0.9996243786148468
0,6.006963636178429e-06
1,0.9999748682962254
0,9.83051817855716e-06
0,3.1138342631995597e-06
0,4.818926218289086e-06
1,0.9999963409519536
1,0.9999982337399447
1,0.9999998582091428
1,0.9999992041213782
1,0.9999946419488035
0,7.948103071093754e-07
1,0.9996695833518731
0,4.503903528920683e-06
1,0.9999352719649433
1,0.999972970625642
1,0.9999912151298888
1,0.9999998387969598
0,2.5419867575519223e-07
0,0.00016776789855881094
0,2.0810026035812443e-07
0,1.2500175333128807e-06
0,8.039431241186315e-05
1,0.9999971625222341
1,0.9999684977864395
0,2.9591800657915726e-06
1,0.9999973441815687
0,2.107824086143637e-06
1,0.9999977808464487
1,0.9999078529481782
0,1.1876134894687667e-05
0,3.42479850097623e-05
1,0.9993338380529878
1,0.9999935937301829
1,0.9943968314794293
0,7.576962145145452e-06
1,0.9995643555267945
1,0.9999973441815687
0,9.677861596741524e-05
0,1.4766888284525323e-05
0,3.3098825532333114e-06
1,0.9999974903265052
0,4.696977050406193e-06
0,5.599055842332258e-05
0,3.935162297990543e-05
1,0.9992338263799122
1,0.9999941718604456
1,0.999999719643814
1,0.9999978860421506
0,4.0198926500911746e-07
1,0.9998775308161917
0,0.0027966640573042923
1,0.9999965183336512
0,3.0245371329513603e-06
1,0.9999998378789324
1,0.9996232173439347
0,2.85406173287208e-06
0,1.8446486538261623e-07
1,0.9999993714704278
0,1.0765289871247868e-06
1,0.9999997272470984
0,4.7036606629890684e-05
0,2.747213894192981e-05
0,4.840776141850354e-05
1,0.9999998270871621
1,0.9997292504238429
1,0.9999462225956333
0,3.54644696871222e-06
0,5.268950038428788e-06
1,0.999998049604585
1,0.9999901524924738
1,0.9999983151388608
0,2.498037323645989e-05
0,3.8648224809121656e-07
0,3.0232663852879004e-06
0,3.937904946846213e-05
0,5.11340046286804e-06
1,0.9999978811586354
0,0.00012041162976513336
0,0.0005187775611688124
0,0.0001477291995172899
0,1.0063279542921028e-05
0,6.849661680774874e-06
0,7.699129587262375e-08
0,6.477008486566245e-06
0,2.7327969991962746e-06
0,8.80922668067092e-08
0,0.0006580683387983025
1,0.9999996794445356
0,1.5268292058626197e-06
0,1.5707868182070349e-06
1,0.9999833729669059
1,0.9999976691733365
1,0.9999999100119187
0,1.6351854613476313e-05
0,1.2483842617346385e-05
0,2.1513636068102257e-06
1,0.9999996033975614
0,5.064552780414976e-06
0,0.00020191953599738686
0,5.685606607973568e-06
0,1.4421693276315524e-06
1,0.9999929502469591
1,0.9999981100286421
0,6.677031383728886e-07
1,0.9999923737018129
1,0.9999935864614835
0,7.984298880852839e-07
0,3.241763452555592e-06
0,2.782400330938625e-06
1,0.9999964164604945
1,0.9999455147093169
0,4.806487502586715e-06
0,1.9953344257292684e-07
1,0.9999954087178585
0,1.142369464555316e-06
0,8.923703938669307e-08
0,1.5413653260809744e-07
1,0.9999993137580108
1,0.9999901353879859
0,3.486302136748571e-06
0,1.1252057765814232e-05
1,0.9999967067449156
0,1.2472196649650137e-06
0,2.635876875473475e-06
0,3.865746995936506e-06
0,7.059986630069761e-06
0,3.871864235284196e-08
0,1.4902491855909965e-07
1,0.9999998921423389
1,0.9999554182210442
0,4.503903528920683e-06
0,1.7665930812690869e-06
1,0.9999856146812277
0,4.2381341733384664e-07
0,2.125070099242622e-06
0,2.0221925226136444e-05
0,9.614818662960264e-06
0,9.745549420930809e-05
1,0.9999841864591689
0,1.673658060239748e-07
1,0.9999994659336214
1,0.999999520220837
1,0.9999978380914685
1,0.9997550770789617
1,0.999998402181066
0,1.699279594356284e-06
1,0.9999957702253011
1,0.9999972697437921
1,0.9999950774865367
0,4.6002769084033224e-07
0,1.7792639300087337e-05
0,1.5073839920800745e-05
0,1.323419784132307e-05
1,0.9999551850456151
0,9.648519024160315e-06
1,0.9999994914270396
1,0.9999922736655946
0,1.5332495942711454e-05
0,1.751957400113875e-06
0,8.44075008814335e-07
1,0.9999237233826198
1,0.9999998650256898
0,5.646103186625451e-07
1,0.999997427905548
1,0.9999981395090989
1,0.9999969917469518
1,0.9999952161431266
0,4.3272305485568624e-06
1,0.9999995691835064
1,0.9999983829512551
0,1.465234867982728e-06
0,1.6784247100794264e-05
1,0.9999994659336214
1,0.977625393152462
0,1.3583806446248336e-05
0,4.408236644455607e-06
1,0.9999980018551125
1,0.9999272935836911
0,3.540617728828786e-06
0,1.0043545955043861e-06
1,0.9999974365281106
0,6.12373732349574e-06
0,1.0200948693184072e-05
1,0.9999978832034713
0,1.2363253885080472e-05
1,0.9999973441815687
0,6.49778309123113e-05
0,2.183670536314633e-06
0,4.5607669002396835e-06
0,1.4348882051385408e-07
1,0.999991836210073
0,6.515362872510962e-06
0,5.68882634991937e-06
0,1.6222985005356707e-05
1,0.9999992293847421
0,6.139919062526718e-05
0,1.2122662081654199e-06
0,0.002066451649300387
1,0.9999723283512555
1,0.9999971403978415
1,0.9954396722063453
0,3.281075536547141e-05
0,1.2199018488541677e-05
0,1.7781707245930973e-05
0,8.89899269306436e-07
1,0.9998660627350164
0,3.4928360990158855e-05
0,8.528180996214645e-05
0,3.5394339610246074e-05
0,3.2251059379490145e-06
0,2.6240347056969123e-07
0,2.0634723710456135e-07
1,0.9999999153828654
0,5.113869062735038e-06
0,4.888890401027939e-06
1,0.9995504440933926
0,4.9304064320569256e-06
1,0.9999980568882583
1,0.9999876404388495
1,0.9999759757361083
0,3.7508760653461356e-06
0,4.459819235322502e-05
1,0.9999975425496997
1,0.9999991859042929
