target,prediction
1,0.9999998603541032
1,0.9999547144445478
1,0.999999981066097
1,0.9999999683649926
0,3.945889860134668e-07
0,1.8963596022235673e-06
1,0.9999999934091997
1,0.9999996084282349
0,2.2160738639945586e-08
0,4.79393290221365e-07
0,4.52976266472468e-07
1,0.999996276882725
1,0.9999999920360395
0,9.982229267156645e-07
0,3.078124248789816e-06
1,0.999999231677828
0,0.0001254302407413734
1,0.9999999707971317
0,1.284097814573459e-07
0,1.430232759835854e-07
1,0.9999768579067434
0,4.831166758107035e-06
1,0.9999999967903357
1,0.999999926254976
1,0.9999898616630811
1,0.9999995779422466
0,4.211208401199915e-07
0,5.553397464179071e-06
0,2.82934123714309e-08
0,8.421351989101954e-07
1,0.9999999225432232
0,7.891885633289139e-08
1,0.9999996964829136
0,1.70467114390279e-07
1,0.9999999895701269
1,0.9999993938916626
0,5.142351287197316e-08
0,8.917483109878537e-07
1,0.9999999872849802
1,0.999969934501528
1,0.9999966531897752
0,1.420595243166381e-07
1,0.9999984427100417
0,3.913193325033492e-06
1,0.9999998978009774
0,3.3108382619669575e-08
1,0.9999998232443535
1,0.9999996385197593
0,1.501536382720386e-08
0,8.396043355443596e-08
1,0.9998130185021367
1,0.9999999150632978
1,0.9999978920072389
0,1.7204789802993744e-05
0,1.685541427407228e-07
0,1.929161620867225e-08
0,6.881801956377942e-06
0,6.836896221294222e-07
1,0.9999836354501286
1,0.9999999983296803
0,3.887649519866215e-06
1,0.9999974508596967
1,0.9999997069008733
0,2.083942635756949e-07
1,0.9999999840827585
1,0.9999987525260122
0,5.467172113253489e-07
0,9.859392025004316e-08
1,0.9999990733305196
1,0.9999966374715191
1,0.9999999824192259
1,0.999969334257904
1,0.9999955223684303
0,4.5069111738738995e-08
1,0.9999994604600986
0,4.330601167311096e-08
1,0.9997903133521798
0,0.0008675326737379373
0,2.341910120774859e-08
1,0.9999999931734622
0,3.8228538468792204e-07
1,0.9999994034842771
1,0.9999999971802287
1,0.9999573753193047
0,0.002113053949917254
0,7.553626250523815e-07
1,0.9999813018586827
0,4.0687642272640087e-05
1,0.9999992526592746
0,1.0401049207093808e-07
0,1.5772455055245683e-07
0,7.362127426435285e-08
0,5.872882947025826e-08
1,0.9999999900669777
0,3.9180016565241215e-08
1,0.9998169221772722
0,1.8026017782311966e-05
1,0.9999529242305697
0,4.4265927969417193e-07
0,1.5626218024603702e-06
0,7.513565844951987e-06
0,9.804809425225972e-08
0,3.2881262230001016e-08
0,1.9684466212422374e-07
0,5.184000954872965e-06
1,0.99999966959959
1,0.9999845106266748
1,0.9999982129238068
0,9.691702124439053e-06
1,0.9999990134930583
1,0.9999969069378805
0,6.410801207390795e-07
0,1.2068091828973688e-06
0,5.458499798793831e-07
0,1.5776243677759958e-06
1,0.9999630788969309
0,4.878343106119822e-07
1,0.9999996833061998
0,2.7142495058340196e-08
1,0.9999999983044503
1,0.999999981295692
1,0.9999908383803063
0,8.496726375554603e-07
1,0.9999999653953225
0,3.120628622168068e-07
1,0.9999999719940341
0,7.56051783048153e-07
0,1.6797064335927815e-07
1,0.9999995661940976
1,0.9999999015143798
0,2.570852688380169e-06
0,3.8185995016393857e-08
0,3.9346875779556154e-07
0,3.577722687085071e-08
0,7.472535135874793e-08
1,0.999999577251458
0,9.763086672963062e-07
0,9.398543352959584e-08
0,6.947138516253378e-07
0,4.339354105950173e-08
0,9.272202409795267e-08
0,2.6200648128865178e-09
0,1.6062932747924616e-07
0,1.0662022233943262e-06
0,8.901472592985553e-08
1,0.9999996175686078
1,0.9999951735362201
0,4.107604160707e-07
0,1.7271758319763237e-07
1,0.999999976474481
0,5.207714718238748e-06
0,2.4071334155154697e-07
1,0.999999744356978
1,0.9999384123195437
0,0.0008780537915533027
1,0.9999999809882419
1,0.9999998365838888
0,7.891885633289139e-08
0,3.628079648208693e-07
0,2.525961275607544e-08
0,2.2279022491174885e-07
1,0.9999999935213655
0,7.16856570905609e-07
1,0.9999999783404934
0,9.15176757180512e-08
0,3.8408709655073955e-07
0,0.002453603909085511
1,0.9999999595264767
0,1.4745470119943667e-06
1,0.9999999927290386
1,0.9999988727350038
1,0.9999999294266319
0,1.4432209221573964e-08
0,8.271626873353967e-07
1,0.9995967614074168
1,0.9999998574014325
0,1.1540735972777713e-07
0,1.0375811484791782e-07
0,4.745433096182495e-07
1,0.9999999339894615
0,7.656080744161898e-07
0,5.978520796614054e-06
1,0.9999986241422895
1,0.9999999091674965
1,0.9999999973353695
0,0.0001803671959822561
0,5.897400063891514e-07
1,0.9999996891865219
0,5.3522717767092586e-08
0,1.0838160469920034e-08
0,3.686889152888187e-07
0,1.627877639144289e-07
0,9.909986011761435e-07
0,1.7301546449587588e-07
0,7.081806504360606e-07
1,0.9999999974243614
1,0.999999980220837
0,3.975765109086211e-07
1,0.9999999313729719
0,0.0027184167085540873
1,0.9999844073568832
0,1.2573253474582282e-07
0,2.2919729704562187e-08
1,0.999999918415887
1,0.9999996006569651
0,0.0003931403909102448
1,0.9999998254103607
1,0.9999996663633629
0,7.833847939129766e-07
0,2.613594563755726e-07
1,0.9999999547935041
1,0.9999999878126776
1,0.9999455850970015
1,0.999999766136973
1,0.9999999908019214
1,0.9999999246956007
0,1.504373922837371e-06
0,7.097503665205533e-08
0,3.8276420706754854e-08
0,1.914736548731412e-08
1,0.9999990897727727
0,2.408089792329057e-07
1,0.9999999873421636
0,3.628349278559881e-07
0,6.121064086186183e-08
1,0.9803628124331447
1,0.9999773723177854
0,2.675762126326436e-08
1,0.9999999871182713
1,0.9999998801975173
1,0.9999883002890063
0,2.4275639252879274e-07
1,0.9999999320865456
0,6.6265784874273804e-06
0,2.7994819300056845e-05
0,4.5953400414435676e-07
1,0.9895894977563244
0,6.584330553419416e-05
0,7.301660599774395e-07
0,1.5935352944194777e-05
1,0.9999987212251004
0,3.401870840245779e-07
1,0.9999999533803425
0,1.894480163829819e-07
1,0.9999998564350134
1,0.9999987714349169
1,0.9999989960978166
0,3.6212648887600893e-07
0,1.9384906645837087e-05
0,5.0718352995598864e-09
1,0.9999900006353355
1,0.9964131705102717
1,0.9999414427245975
0,1.8715115517351852e-07
1,0.9999998967392196
1,0.999999871645747
0,1.6030339187162342e-07
0,5.262717395658949e-07
1,0.9999999429718415
0,4.07030222288551e-08
1,0.9999999984245498
0,1.5540284560677846e-07
1,0.9999994118005369
0,4.023112257247491e-07
1,0.9999942120953754
1,0.9999997614231458
0,5.749204636921134e-07
1,0.9999999459883877
0,5.277262717514339e-08
1,0.9998152639845433
1,0.999999916618734
0,5.0376280293068493e-08
0,1.3674169068581472e-06
1,0.999999229572605
1,0.9996143362540144
1,0.9999999910188498
0,9.352227271531926e-07
1,0.9999975245733532
1,0.9999999853678789
0,7.62438911003897e-07
0,1.235702718170307e-07
1,0.9999999798238535
1,0.9999990077824099
0,7.71798061107173e-07
0,9.756945601152591e-08
0,1.4078551149930749e-06
1,0.9999979114277296
0,2.9215584574992756e-07
1,0.9903275244509062
0,1.013896758558904e-06
0,0.0011405241129864997
0,2.429769439855787e-06
1,0.9999999883108376
0,6.410801207390795e-07
1,0.9999998051577625
0,3.908794153321889e-06
1,0.999999907460042
1,0.9999999810478427
1,0.9999783894463269
0,2.149777525164665e-06
0,9.018346518611602e-08
1,0.9999955017906285
1,0.9999999763667146
0,4.211208401199915e-07
1,0.9999496626524598
0,1.7829282357984761e-07
0,2.6742669762759102e-08
1,0.999999988443894
0,5.637242504984009e-07
1,0.9999995863153915
0,2.2099276092843499e-07
0,8.189941091465659e-05
0,6.868634958563192e-09
0,1.4152244931354733e-07
0,6.947138516253378e-07
0,1.5709628093281992e-07
0,4.1975878890629867e-07
1,0.9999981006511831
0,1.419189391368741e-07
0,8.362545824939995e-07
0,5.671381661523615e-07
1,0.9999999898562798
0,1.179040870181902e-07
1,0.9999235776018972
0,4.2303757097445236e-07
1,0.999999992980571
0,1.8515902286508695e-07
1,0.999998761705391
0,4.306782336219103e-07
1,0.9999997208855167
0,5.977535580607127e-07
1,0.9999990928131849
0,8.394502871787416e-08
1,0.9999999135823755
1,0.999998525591259
0,9.352227271531926e-07
0,8.534371489904412e-07
0,3.6262355142330394e-07
0,1.9185389151390846e-07
0,2.717796001838805e-07
0,1.0923085654007406e-05
0,6.471704388076174e-06
0,8.572572616442322e-08
1,0.9999998094509305
0,2.198500275275171e-06
0,8.021783753367621e-07
0,3.89051639774852e-07
0,7.495133615282771e-07
0,4.1688766241479037e-08
0,5.534891036687578e-07
0,1.6895973987072941e-07
0,2.7210290569847927e-08
0,3.9016461005387134e-07
1,0.9999999898921131
0,1.4446134556059546e-07
1,0.9999999973711975
1,0.999999945547588
0,4.0629700807897164e-08
0,1.5426856520378128e-07
0,4.9247808285607046e-08
1,0.9999963155258544
0,6.720927772026893e-07
0,7.314984908366977e-06
0,1.4334137823018952e-06
0,2.62275088830144e-05
0,9.981771489337367e-06
1,0.99999994535636
0,2.393584546533029e-05
0,1.0088255446343456e-06
0,8.602907816583706e-08
1,0.9995740924795812
1,0.9999998235972634
0,1.1269088147558312e-06
0,2.4582541896345294e-07
1,0.9999999912310588
0,9.917174785850309e-08
0,5.259068406850752e-07
1,0.9999999873439552
1,0.9999999966235897
0,1.0345663825446596e-07
0,4.107604160707e-07
0,5.5973329727976e-08
0,6.219479432706411e-07
1,0.9999999421264731
1,0.9999999948125404
1,0.9999671241023304
0,3.122915482140961e-05
1,0.9999945640501984
0,6.324464413541468e-07
1,0.9999940224538554
0,1.7076120010226007e-05
0,1.7089118690038381e-06
1,0.9999993598124612
1,0.97517816425378
1,0.9999993724718718
1,0.999997101172954
1,0.999773960048228
1,0.9987225902207377
0,1.312306596377412e-05
0,3.131096987875593e-08
1,0.9999999444058996
1,0.9999999909345106
0,2.707296780611516e-07
1,0.9999998566669542
0,1.2474040943980674e-07
0,4.0880466861488726e-07
1,0.9999999554080963
1,0.9999896749773707
1,0.9999999905676628
0,2.126261423592344e-07
0,1.0875264601545585e-05
1,0.9999389764403896
0,1.002471347127859e-05
0,2.822400385471206e-06
0,6.080137520531124e-08
1,0.9999998716441612
1,0.9999713145652676
0,2.223673343316363e-06
0,1.410570143386199e-07
1,0.9999405035893102
1,0.9999998254103607
0,1.979306491171118e-07
1,0.9997629198026726
0,2.7275073340007745e-08
0,5.05663195909002e-07
1,0.9999996015593169
0,3.6710040141391347e-07
1,0.9999986450726754
0,5.144705610692186e-06
1,0.9999999382824303
0,1.3446284136411046e-07
0,6.903456049178229e-07
0,4.996115646352822e-07
0,2.250887879102919e-06
1,0.9999997555402236
1,0.9999999773771228
1,0.999999834678762
0,5.719463363901439e-07
1,0.9999999173825701
1,0.9999999634419192
0,7.023754033094317e-08
1,0.9999999455698348
1,0.9999996663633629
0,1.285034133951415e-07
1,0.999999973738646
0,0.005474137755981434
1,0.9999966382640647
1,0.9999997510994778
1,0.9999995372151761
1,0.9912181276441884
1,0.9999890892319121
0,5.27302038555662e-06
0,6.698379453628091e-06
1,0.9999999812756507
1,0.9999773890741104
0,4.6643440329368275e-07
1,0.9999997866231434
0,5.175039056329217e-07
0,1.3744421673636064e-06
0,9.859392025004316e-08
1,0.9999999842866549
1,0.9999999974556351
0,4.3436055436974235e-07
0,5.461135272403337e-07
1,0.999979433002331
0,7.678285983270159e-07
1,0.9999998043354749
0,1.7189020169885187e-07
0,1.1541863410193019e-07
0,6.212829494562912e-07
1,0.9999999784901292
1,0.9999997510994778
0,6.248808420016745e-07
0,4.0564345830362867e-07
1,0.9999999914300383
0,9.626910549746764e-08
1,0.9999465942479645
0,4.878343106119822e-07
1,0.9999996656726441
1,0.9999473088469282
0,1.612343565172918e-07
1,0.9998844317225329
0,6.823957574570951e-06
0,1.3862238430311463e-05
1,0.9999999954018877
1,0.9999999202564455
0,1.1832529189137922e-05
0,4.3436055436974235e-07
1,0.9999999965833408
0,1.6797064335927815e-07
0,4.735949625377653e-06
0,2.6509016390771466e-07
0,2.0731730486739688e-07
0,6.332060985194551e-08
1,0.9999999170406686
0,6.720329434627787e-07
1,0.9998727138868947
0,3.130591378713179e-07
1,0.9999807260326993
0,8.093392401188823e-07
0,3.4097002716105596e-07
1,0.9999931437369445
1,0.9999999375475684
1,0.999999873437436
0,6.453846676368081e-07
1,0.999999742676605
0,7.632478611727442e-06
0,5.108899979299254e-07
1,0.9999918190650283
1,0.9999999982893306
0,9.942696782153702e-08
0,5.543981383650704e-06
1,0.9999999463577331
1,0.9999999687729823
1,0.9946422830614731
0,4.725438670544922e-05
1,0.9999995393077064
1,0.9999971310013887
1,0.9999999369562718
1,0.9999998098800047
0,1.106022996152925e-07
0,2.613594563755726e-07
0,3.864233558722494e-07
0,2.5387110684344626e-07
1,0.9999540741351304
0,1.2190022906180737e-06
1,0.9999999924836868
1,0.9999995052706611
1,0.9999995186202245
0,5.118496731070985e-07
1,0.999863557938001
1,0.9999064077876118
0,5.3943678878774924e-08
0,2.9494961966074705e-06
0,1.557281967629404e-08
1,0.9999999975237419
0,7.564998436029711e-05
1,0.9999999642809102
1,0.9999999974355547
0,4.216964613556222e-07
1,0.9999983779208054
1,0.9999992742252494
0,7.785715704682743e-07
0,2.131789579593945e-08
0,4.241090583170426e-06
0,4.672416024942058e-07
0,1.9970843084077724e-06
1,0.9999999983224537
0,2.9185394750559405e-07
1,0.9999997854296584
1,0.9999996633201945
0,7.843972109918636e-07
1,0.9999998963899787
1,0.9999999789458733
1,0.9999999129431874
0,3.147935689771577e-07
1,0.99999881661142
1,0.9999999528533281
0,1.2842222686135747e-07
0,0.0020217891375548087
0,9.287817158542767e-07
0,4.0604192384530445e-08
0,2.387236592393582e-06
0,9.913096582800577e-07
0,1.422556952817438e-06
1,0.99999941827145
1,0.9999994191487217
0,1.2573253474582282e-07
1,0.9999999823324969
0,1.7192323429767273e-07
0,1.957245592093655e-07
0,1.0760481195462821e-08
1,0.9999992744719314
0,1.5482411790285866e-06
0,4.427448315921426e-07
0,1.3792496159972988e-07
1,0.9999966640875223
0,1.232784232579793e-07
0,5.05663195909002e-07
1,0.9999956313400781
0,4.03776297558216e-05
0,3.995115688474129e-07
1,0.9999897620159853
0,4.1975878890629867e-07
0,9.352227271531926e-07
1,0.9999981595195034
0,3.406469115971581e-08
1,0.9999999007264623
0,0.017885945707452326
0,1.453454671283832e-05
0,3.900980884155372e-07
0,4.2653034963113785e-07
1,0.9999918756920761
0,3.170769336875871e-08
1,0.9999999789458733
0,4.3551227923228086e-07
0,4.216964613556222e-07
1,0.9999999163094805
0,1.76244060280299e-06
0,1.5019924101333654e-07
0,6.492765793461146e-07
0,1.5676451376804124e-07
0,1.232784232579793e-07
0,7.05168325676118e-08
1,0.9999989330958537
0,1.88385657394358e-07
1,0.9999996655841196
1,0.9999996859560636
1,0.9999999539405758
0,2.816764274008696e-08
1,0.9999998465691768
1,0.9999999918994565
0,1.5676451376804124e-07
0,2.0148577140525133e-08
1,0.9999999984428025
1,0.9999932091252709
0,2.701077458466543e-05
1,0.9999999627196886
1,0.9999996938816351
1,0.9979910389139036
1,0.9620871653019234
1,0.9999999862840223
1,0.9999999119507976
0,2.171742344743725e-07
0,4.170026452713765e-05
1,0.9999999832012764
1,0.9999999929320291
0,2.7701880139772858e-08
0,5.05663195909002e-07
0,4.2653034963113785e-07
0,5.04194614736693e-07
0,3.9283104861470334e-08
1,0.9999999611851127
1,0.9996335696057882
0,2.7887007943946873e-07
1,0.9999973572617323
1,0.9997017619137001
1,0.9999999836641009
1,0.9999999953875895
0,1.0331343821785091e-06
1,0.9999999927564369
0,4.235030755617738e-07
1,0.9999999859524948
0,6.242599476788879e-08
0,6.288151833811331e-08
1,0.999825729166557
1,0.9994423712858377
1,0.9999998629123307
1,0.9999999050185672
1,0.9999958658105751
0,2.8498972657197517e-07
0,0.0014575624916061346
1,0.9999996317409843
1,0.9999971719169682
0,3.1795598888783095e-07
1,0.9999999854148915
0,0.00017927623383750778
0,1.990112841809585e-08
1,0.9999998653457954
0,2.4770829881762943e-06
1,0.9999978485271105
1,0.9999995499244315
0,6.903456049178229e-07
0,1.82123251308011e-05
1,0.9999986778700468
0,6.439910119731413e-08
0,6.15963014177395e-07
0,9.909986011761435e-07
0,7.72244103111642e-08
1,0.8682411171374957
1,0.9989043724151463
1,0.9998419953906243
0,5.694573109757807e-08
0,7.495133615282771e-07
0,8.853045354289245e-08
1,0.9999545712667313
1,0.9999831214742849
0,9.388169797786169e-07
1,0.9999999763484332
0,8.572282241419511e-07
1,0.999999988443894
1,0.9998932555787144
0,1.233176537697753e-06
0,1.6872644944508806e-07
0,1.5132412792929163e-08
0,9.827211524126196e-07
1,0.9999971179642501
0,5.196355974764312e-07
1,0.9999979390997991
0,1.2598414146555965e-07
1,0.9999999719095093
0,6.552948164864061e-07
0,5.048889202837095e-07
0,1.2058823266726883e-07
1,0.9999703666929118
1,0.8196408972905914
0,2.2210030100018926e-08
0,9.960850791036747e-08
1,0.9999998067015649
0,1.7491624188081392e-07
0,2.6159795335635957e-07
0,8.52740496754707e-06
1,0.9999999108881921
1,0.9999976606178389
0,4.0430094482376466e-07
0,1.1282549900019671e-07
1,0.9999999909635168
0,4.216964613556222e-07
1,0.9999993931184826
0,3.926559755042881e-07
0,3.6383395959252244e-06
0,8.54588978827316e-06
0,6.222081425215476e-08
1,0.9999993873598984
0,3.207303406334114e-07
1,0.9999999424194459
1,0.9999993680715721
0,9.352227271531926e-07
0,4.5398102533188956e-08
0,4.909916168409687e-07
0,9.609346538800663e-08
1,0.9999699272865302
1,0.9999998381587611
1,0.9999997602984996
0,0.00044394789606850746
0,0.0004947153525014289
0,1.2233118144302613e-06
1,0.9998758706091134
1,0.9999998258705943
0,2.0000495041665477e-07
0,3.698468970996977e-06
0,6.637594037792552e-07
0,7.881706484719251e-08
0,7.891885633289139e-08
1,0.9999988981486269
0,1.7492842559443242e-07
0,7.076277491163346e-07
0,1.5400960754152414e-07
1,0.9999529670130066
1,0.9999555425584776
1,0.9999948220752852
0,3.825816190750024e-08
0,6.288151833811331e-08
0,1.0376548764366158e-05
1,0.9999960055570445
0,5.172626869717675e-07
0,1.391604124039311e-06
0,5.527061638308758e-07
1,0.9999756916284284
0,2.2786427357261315e-08
1,0.9999995761424212
0,9.645754437559387e-08
1,0.999999974626687
0,1.369473575272516e-07
0,4.0564345830362867e-07
0,4.069559647061796e-06
1,0.9999999290858285
0,2.1601615510970988e-07
0,1.1118684369883473e-08
0,3.6601995794586645e-05
1,0.9999999832013665
0,4.097466392730245e-08
1,0.9999999849683985
1,0.9999998414132293
0,2.8074897885911033e-07
0,7.195934051519296e-08
1,0.9999984870403156
0,5.572791976755774e-08
0,9.859392025004316e-08
0,1.5361497358094993e-07
0,1.7741677741491874e-07
0,0.0006788883698159055
0,1.370894684841158e-07
0,1.4907139829482465e-07
0,6.720927772026893e-07
1,0.9999997681125528
0,1.8838437682665478e-07
0,4.933172946000393e-05
0,2.0290566955608694e-08
1,0.9999999799064969
0,1.2233118144302613e-06
0,2.4636025885767252e-08
1,0.9999987993640307
0,2.0553565954975948e-07
0,1.5907955524819738e-07
1,0.9999999983296803
0,2.231210258273214e-08
1,0.9999991182592572
1,0.9999987989113406
0,2.1552826763107137e-07
0,3.926121655432624e-07
0,1.3194049460750743e-07
0,1.6864712469578752e-06
1,0.999998562842088
1,0.9999887617337
1,0.9999999663850136
0,4.427448315921426e-07
0,1.8206842864930487e-06
0,1.2647027872130708e-07
1,0.9999733127437392
0,9.730859747562336e-07
0,9.622109155116024e-06
1,0.9999991123593656
0,4.070854596993726e-07
0,1.683288503177579e-06
0,5.05663195909002e-07
0,2.0943185093470846e-06
0,7.190977520761419e-08
1,0.9999999917677554
1,0.9999999468014827
0,0.00038989414035003385
0,1.1547610699124854e-06
1,0.9999999849109582
1,0.9999999952323033
1,0.9999988722023573
0,6.302294263136032e-05
0,2.3952632570333642e-05
0,0.00015916419327220209
1,0.999999699291263
0,1.8210127452844436e-07
1,0.9999999922925039
1,0.9999997507262881
0,6.589411153179466e-07
0,1.0469132934597648e-07
0,3.993387305389965e-07
1,0.9999999439808458
1,0.9999984453036183
0,3.98742713825256e-06
0,1.515367276939878e-07
0,3.825816190750024e-08
0,2.3624830968742965e-07
