target,prediction
0,4.6964222401893566e-05
0,1.5201755010066491e-05
1,0.999983052647024
0,1.9068755597604875e-05
1,0.999972904623453
1,0.9999926060129086
0,4.438806522184218e-05
0,3.0038819441481507e-05
1,0.9999833767406721
0,8.773587739558115e-06
1,0.999972904623453
0,4.438806522184218e-05
0,2.4810776795884443e-05
1,0.9999318367343165
1,0.9999508227056256
0,4.465540982820752e-05
1,0.9999833767406721
0,6.9740007080606155e-06
1,0.9999508227056256
0,6.9740007080606155e-06
0,2.4487172374771115e-05
0,0.00011301338194511313
1,0.9999815669572767
1,0.9999916579284285
0,2.106547294506121e-05
1,0.9996589347639401
0,1.5201755010066491e-05
1,0.9999725947002039
1,0.999972904623453
1,0.999972904623453
1,0.9999271915398155
1,0.9995936288251643
0,2.4810776795884443e-05
0,1.5201755010066491e-05
0,4.438806522184218e-05
0,2.4810776795884443e-05
1,0.9999141238874225
0,5.5731016511647246e-05
0,4.465169328480112e-05
1,0.9999888482979382
0,6.77810528539361e-05
1,0.9999926060129086
0,1.5201755010066491e-05
0,4.438806522184218e-05
1,0.9999926060129086
0,4.438806522184218e-05
1,0.9999821159085617
1,0.9999888482979382
1,0.9999704366847625
1,0.9999833767406721
1,0.9999466667782962
1,0.9997797376532976
0,2.4810776795884443e-05
0,6.9740007080606155e-06
1,0.9999464039991265
1,0.9999833767406721
0,2.4810776795884443e-05
1,0.9996154981584222
0,0.01279213611507295
0,2.4810776795884443e-05
1,0.9999833767406721
1,0.9999888545773624
0,4.7175473045814544e-05
1,0.9999789075578306
1,0.999908334624638
1,0.9999417591190326
0,1.5012659523234771e-05
0,0.00040351924592957404
1,0.9999421638059822
1,0.9999888482979382
0,6.9740007080606155e-06
1,0.9999874618457768
0,6.253615986171183e-05
0,4.438806522184218e-05
1,0.9999833767406721
1,0.999972904623453
0,4.438806522184218e-05
1,0.999972904623453
0,2.4810776795884443e-05
0,2.4809938867170165e-05
1,0.999972904623453
1,0.9999833767406721
0,2.4810776795884443e-05
1,0.9999888482979382
0,1.5201755010066491e-05
1,0.999921855392366
0,2.4810776795884443e-05
0,1.0301200721340113e-05
0,1.0301200721340113e-05
1,0.9999234968339676
1,0.9998943225656574
1,0.9999732625781022
1,0.9999508227056256
1,0.9999233613190432
0,3.200378007522009e-05
0,1.0301200721340113e-05
0,4.432534304906086e-05
0,6.9740007080606155e-06
0,2.4810776795884443e-05
0,1.5201755010066491e-05
0,1.5201755010066491e-05
0,6.9740007080606155e-06
1,0.999972904623453
0,2.4810776795884443e-05
1,0.9999508227056256
0,4.438806522184218e-05
0,1.0301200721340113e-05
1,0.9999888482979382
0,1.279622147134694e-05
0,4.438806522184218e-05
0,3.666832354585981e-05
0,0.004170507583012357
0,4.438806522184218e-05
0,4.438806522184218e-05
1,0.99994439054908
1,0.9999874618457768
0,5.60832962489663e-05
0,1.5201755010066491e-05
1,0.9989625045314326
1,0.999972904623453
1,0.9999821365905578
0,1.1265226557866307e-05
0,6.9740007080606155e-06
1,0.9999833767406721
0,4.584349457226453e-05
0,1.5201755010066491e-05
1,0.9999688795509477
1,0.9999888482979382
1,0.9999469244356599
0,1.0301200721340113e-05
0,2.4810776795884443e-05
0,0.0008726421747266821
1,0.9999508227056256
1,0.99890457577011
1,0.999972904623453
0,7.647022075491005e-06
0,5.9470243106138984e-05
0,2.019061738097565e-05
1,0.9999226888412951
1,0.9999807536281236
0,6.9740007080606155e-06
1,0.9999466667782962
0,1.5201755010066491e-05
1,0.999972904623453
1,0.999972904623453
0,4.859326444666029e-05
1,0.9999888482979382
1,0.999972904623453
1,0.9999926060129086
1,0.9998680940766639
1,0.9999833767406721
0,1.279622147134694e-05
1,0.9999056950991616
1,0.9983117402976068
0,2.429540558026472e-05
0,2.4810776795884443e-05
0,7.693729909868378e-05
0,6.9740007080606155e-06
1,0.9999377790391498
1,0.9999815669572767
1,0.9998756988720731
0,2.0313424974754843e-05
1,0.9999926060129086
0,2.4757808607970902e-05
0,6.9740007080606155e-06
0,0.784659840263444
1,0.9999926060129086
1,0.9999786302871815
1,0.998768406705441
0,1.5201755010066491e-05
0,9.742437801389706e-06
0,1.7729200299711322e-05
0,3.877714412352049e-05
1,0.9999508227056256
1,0.9999874207713997
1,0.9999508227056256
1,0.9999833767406721
0,2.0534148185750055e-05
0,0.49258277957661445
1,0.9971994852679242
1,0.999972904623453
1,0.9999880423764302
0,2.4810776795884443e-05
1,0.9999459324437424
1,0.999972904623453
0,1.5201755010066491e-05
0,4.438806522184218e-05
0,6.456895167477029e-05
1,0.9999833767406721
0,4.438806522184218e-05
0,1.5201755010066491e-05
0,4.438806522184218e-05
0,2.005250365821661e-05
0,1.5201755010066491e-05
0,1.0301200721340113e-05
0,4.438806522184218e-05
0,1.5201755010066491e-05
0,2.7255324771619658e-05
0,1.5201755010066491e-05
0,3.0895686281877946e-05
1,0.9999888885517889
1,0.9999926060129086
0,1.0301200721340113e-05
0,1.0301200721340113e-05
1,0.9999508227056256
1,0.9999833767406721
0,6.9740007080606155e-06
0,6.9740007080606155e-06
0,6.9740007080606155e-06
0,1.5620922018536976e-05
1,0.9999393047334957
0,4.438806522184218e-05
0,1.8974497104627655e-05
1,0.9999796075826366
1,0.9999833767406721
1,0.9958285064436435
0,1.0301200721340113e-05
0,1.2575035090738469e-05
1,0.9999590154332095
0,1.5201755010066491e-05
0,1.0301200721340113e-05
0,6.9740007080606155e-06
1,0.9999833767406721
1,0.9999702775960506
0,2.4810776795884443e-05
0,6.9740007080606155e-06
0,1.0301200721340113e-05
1,0.9999732625781022
0,6.9740007080606155e-06
0,1.8596519547489977e-05
1,0.9999888482979382
0,4.438806522184218e-05
0,1.0301200721340113e-05
0,1.5201755010066491e-05
0,6.9740007080606155e-06
0,4.261732269957064e-05
0,4.438806522184218e-05
0,1.5974405147029505e-05
0,4.438806522184218e-05
0,2.2159914360131534e-05
1,0.9999624385341535
1,0.9999298480095528
1,0.9999833767406721
0,4.438806522184218e-05
1,0.9999833767406721
1,0.9999833767406721
0,6.304862628492298e-05
0,1.9068755597604875e-05
0,7.795574894182535e-05
0,4.438806522184218e-05
1,0.9999701287641467
0,2.363610957960153e-05
1,0.9998286748425891
0,2.4809938867170165e-05
0,4.438806522184218e-05
0,2.4810776795884443e-05
0,4.438806522184218e-05
0,0.000353381383606209
1,0.9999466667782962
1,0.9999508227056256
0,2.4810776795884443e-05
1,0.9995738337969912
0,2.4810776795884443e-05
0,1.0301200721340113e-05
1,0.9998908342520942
1,0.9999702052356273
0,1.0301200721340113e-05
1,0.9999833767406721
1,0.9999704298677843
1,0.9999888482979382
0,2.1601588611296008e-05
0,4.882485146514955e-05
0,1.5201755010066491e-05
0,2.4810776795884443e-05
0,6.9740007080606155e-06
0,2.4810776795884443e-05
1,0.9999926060129086
1,0.9999508227056256
0,2.020819259361121e-05
0,2.4810776795884443e-05
0,0.03216808481350406
1,0.999544120003162
0,7.376623195835213e-05
1,0.9998629068460986
0,0.0001491556913292478
1,0.9999397989574927
0,1.0301200721340113e-05
1,0.9999508227056256
1,0.999980266753701
0,4.438806522184218e-05
0,4.5552434259095175e-05
1,0.9998567227068231
1,0.9998503813302089
0,3.362216714316822e-05
0,2.765993690454695e-05
1,0.9999888482979382
0,6.9740007080606155e-06
0,4.438806522184218e-05
0,2.4810776795884443e-05
0,1.0301200721340113e-05
1,0.9999466667782962
1,0.9999888482979382
0,6.217845302260103e-05
1,0.9999926060129086
0,4.438806522184218e-05
1,0.9999833767406721
0,5.372660868404326e-05
0,0.00012361069315905055
1,0.9985264178128166
1,0.9999699889046314
1,0.9999926060129086
1,0.9999926060129086
1,0.9999480888216465
0,1.5201755010066491e-05
0,7.647707892793186e-06
0,1.0301200721340113e-05
1,0.9999508227056256
1,0.9999926060129086
0,1.0301200721340113e-05
0,4.438806522184218e-05
0,1.0301200721340113e-05
1,0.9999833767406721
1,0.9999701287641467
1,0.9999926060129086
1,0.9999874618457768
0,4.438806522184218e-05
0,4.438806522184218e-05
0,1.0301200721340113e-05
0,4.852794710649517e-05
0,1.5201755010066491e-05
1,0.9999809181844087
1,0.9999874618457768
0,4.438806522184218e-05
1,0.9999508227056256
0,6.9740007080606155e-06
0,4.438806522184218e-05
0,6.9740007080606155e-06
1,0.9999508227056256
0,1.0301200721340113e-05
0,5.052656123069017e-05
1,0.9999833767406721
1,0.9999926374568865
1,0.999972904623453
0,6.9740007080606155e-06
1,0.9999833767406721
0,0.0009367906393947541
1,0.9999803163877902
0,4.502541555244593e-05
0,2.4810776795884443e-05
1,0.9999232095068029
1,0.9999284528110359
1,0.9999499904954803
1,0.9999508227056256
1,0.9999205166408763
0,4.9958914296942076e-05
0,1.1267389792673803e-05
1,0.9998943081153494
1,0.9999508227056256
1,0.9999888482979382
0,2.4810776795884443e-05
1,0.9999466667782962
1,0.9999926060129086
1,0.9998189375310258
0,2.4810776795884443e-05
0,1.0301200721340113e-05
1,0.9999508227056256
1,0.9999508227056256
0,1.0301200721340113e-05
0,1.0301200721340113e-05
0,1.5974405147029505e-05
0,1.5201755010066491e-05
1,0.9998916673454433
1,0.9999486162364452
0,4.438806522184218e-05
1,0.9999820997088513
1,0.9999874278546413
0,1.3474698341617201e-05
0,1.5201755010066491e-05
0,1.5201755010066491e-05
0,1.0301200721340113e-05
0,4.438806522184218e-05
0,2.4810776795884443e-05
1,0.9999926060129086
1,0.9999833767406721
0,2.6373230258780423e-05
1,0.9999508227056256
1,0.999972904623453
1,0.9999926060129086
1,0.9999508227056256
0,2.4330999835029757e-05
0,1.0301200721340113e-05
0,2.018423986846752e-05
1,0.999972904623453
1,0.999972904623453
0,1.5201755010066491e-05
1,0.999972904623453
1,0.999972904623453
1,0.9999508227056256
0,6.9740007080606155e-06
1,0.9999785628670214
0,2.4810776795884443e-05
1,0.9999833767406721
1,0.9999874618457768
1,0.9999466667782962
1,0.9999789075578306
1,0.9998805304598654
0,4.438806522184218e-05
1,0.9999623580901382
0,1.1155150128829482e-05
0,3.937552065960245e-05
0,1.5201755010066491e-05
1,0.9999466667782962
1,0.9999841151697143
1,0.999972904623453
1,0.9999926216439835
1,0.9999770365212857
0,6.9740007080606155e-06
1,0.9998603950630602
0,4.438806522184218e-05
1,0.999926611329551
1,0.9999874618457768
1,0.9999508227056256
1,0.999972904623453
0,2.4810776795884443e-05
0,0.00010392489985220758
0,2.4810776795884443e-05
0,6.9740007080606155e-06
0,6.937214061217337e-05
1,0.9999508227056256
1,0.9997885863437059
0,1.5201755010066491e-05
1,0.9999508227056256
0,6.9740007080606155e-06
1,0.9999888482979382
1,0.9999180294566081
0,9.910002007421696e-06
0,4.882485146514955e-05
1,0.9992338813371918
1,0.999983052647024
1,0.8793652841940132
0,1.962271805090529e-05
1,0.9996475099576906
1,0.9999508227056256
0,2.7630424044849467e-05
0,4.438806522184218e-05
0,3.55223772625075e-05
1,0.9999508227056256
0,1.0301200721340113e-05
0,4.438806522184218e-05
0,2.1601588611296008e-05
1,0.9999085452048307
1,0.9999815669572767
1,0.999972904623453
1,0.9999833767406721
0,2.4810776795884443e-05
1,0.9995624484957094
0,0.0031412519467181026
1,0.9999888885517889
0,1.6289720697551482e-05
1,0.999972904623453
1,0.9998255285734122
0,1.5201755010066491e-05
0,2.5499819902920775e-05
1,0.9999926060129086
0,6.9740007080606155e-06
1,0.999972904623453
0,6.9740007080606155e-06
0,4.465169328480112e-05
0,1.3269443123142976e-05
1,0.9999653002234724
1,0.9999496403809375
1,0.9999297935817306
0,1.5201755010066491e-05
0,1.0301200721340113e-05
1,0.9999833767406721
1,0.9999603854613702
1,0.9999833767406721
0,4.465169328480112e-05
0,2.4810776795884443e-05
0,4.438806522184218e-05
0,2.1601588611296008e-05
0,2.4810776795884443e-05
1,0.9999833767406721
0,2.7803979943358008e-05
0,2.4810776795884443e-05
0,4.438806522184218e-05
0,1.0301200721340113e-05
0,1.5201755010066491e-05
0,2.4810776795884443e-05
0,1.0301200721340113e-05
0,1.0301200721340113e-05
0,2.4810776795884443e-05
0,3.464030827533556e-05
1,0.999972904623453
0,7.647022075491005e-06
0,6.9740007080606155e-06
1,0.9999466667782962
1,0.9999508227056256
1,0.999972904623453
0,5.272497036485858e-05
0,1.5201755010066491e-05
0,6.9740007080606155e-06
1,0.9999926060129086
0,1.0301200721340113e-05
0,6.896727267223103e-05
0,3.200378007522009e-05
0,6.9740007080606155e-06
1,0.9999508227056256
1,0.9999833767406721
0,2.4810776795884443e-05
1,0.9999508227056256
1,0.9999874618457768
0,2.4300519469763867e-05
0,6.9740007080606155e-06
0,4.438806522184218e-05
1,0.9999895828575632
1,0.9999244432202351
0,4.438806522184218e-05
0,2.4809938867170165e-05
1,0.9999651377571316
0,6.9740007080606155e-06
0,2.4810776795884443e-05
0,2.4810776795884443e-05
1,0.999972904623453
1,0.9999820966798975
0,1.0301200721340113e-05
0,4.438806522184218e-05
1,0.9999833767406721
0,2.4810776795884443e-05
0,7.647707892793186e-06
0,1.0301200721340113e-05
0,1.0301200721340113e-05
0,2.4487172374771115e-05
0,2.4810776795884443e-05
1,0.999972904623453
1,0.999921507282994
0,4.438806522184218e-05
0,1.5201755010066491e-05
1,0.9999770265619489
0,2.765993690454695e-05
0,6.9740007080606155e-06
0,5.272497036485858e-05
0,4.438806522184218e-05
0,0.002270309323654637
1,0.9999777374060054
0,2.4299698773435296e-05
1,0.9999926060129086
1,0.9999926060129086
1,0.9999833767406721
1,0.9999320777434124
1,0.9999833767406721
0,6.9740007080606155e-06
1,0.9999833767406721
1,0.9999508227056256
1,0.9999817768447881
0,2.4810776795884443e-05
0,4.432318823599379e-05
0,7.479057356509377e-05
0,1.0301200721340113e-05
1,0.9999446159882195
0,1.5201755010066491e-05
1,0.9999926060129086
1,0.999890046929195
0,4.438806522184218e-05
0,6.932697364981251e-05
0,6.9740007080606155e-06
1,0.9999165989307089
1,0.999972904623453
0,2.4810776795884443e-05
1,0.9999821159085617
1,0.9999888482979382
1,0.9999508227056256
1,0.9999508227056256
0,6.9740007080606155e-06
1,0.9999926060129086
1,0.9999833767406721
0,8.576605850201346e-06
0,1.5201755010066491e-05
1,0.9999926060129086
1,0.9973644625024278
0,4.438806522184218e-05
0,4.438806522184218e-05
1,0.9999888482979382
1,0.9998953043254575
0,6.9740007080606155e-06
0,6.9740007080606155e-06
1,0.9999508227056256
0,1.5414793969837594e-05
0,4.438806522184218e-05
1,0.9999833767406721
0,1.5201755010066491e-05
1,0.9999508227056256
0,7.897960270622628e-05
0,6.9740007080606155e-06
0,1.5201755010066491e-05
0,2.4810776795884443e-05
1,0.9999867003663309
0,1.0301200721340113e-05
0,1.0301200721340113e-05
0,1.820503279118306e-05
1,0.9999890437891875
0,2.3742248401383224e-05
0,2.4810776795884443e-05
0,6.614687497203578e-05
1,0.9999193072647962
1,0.9999508227056256
1,0.9970969271460736
0,1.5201755010066491e-05
0,1.0301200721340113e-05
0,1.5201755010066491e-05
0,6.9740007080606155e-06
1,0.9997674541128997
0,4.3148257278055936e-05
0,3.932088843223774e-05
0,0.00027785187803822727
0,1.0301200721340113e-05
0,2.4810776795884443e-05
0,2.4810776795884443e-05
1,0.999972904623453
0,1.513212374618826e-05
0,6.9740007080606155e-06
1,0.9994934987175815
0,7.647022075491005e-06
1,0.9999888482979382
1,0.9999863162120057
1,0.9999660547450241
0,1.5201755010066491e-05
0,4.142951581644845e-05
1,0.999972904623453
1,0.9999913355913621
1,0.9999898663996251
0,6.727374557466385e-05
0,1.5201755010066491e-05
0,6.9740007080606155e-06
0,6.0773146356352326e-05
1,0.9999926060129086
1,0.999972904623453
0,2.1419572391716672e-05
1,0.999972904623453
0,2.7814156264080633e-05
0,3.982672676207808e-05
0,6.906820647104136e-05
1,0.9999888482979382
0,4.438806522184218e-05
0,4.438806522184218e-05
0,1.1267389792673803e-05
0,0.9935552432560828
0,1.0301200721340113e-05
1,0.9999230810362755
0,8.989902163016e-06
0,2.4810776795884443e-05
1,0.9999055910576954
1,0.9998973545748251
1,0.9999701287641467
0,2.4810776795884443e-05
0,1.5201755010066491e-05
0,2.500134890233623e-05
1,0.9999048192890931
0,6.9740007080606155e-06
1,0.9999815669572767
0,1.0301200721340113e-05
0,1.9650764918582528e-05
0,6.9740007080606155e-06
0,7.647022075491005e-06
0,7.647707892793186e-06
1,0.9999487147846888
0,4.438806522184218e-05
0,3.271696018261248e-05
0,1.5201755010066491e-05
0,4.438806522184218e-05
0,2.4810776795884443e-05
0,6.9740007080606155e-06
1,0.9999508227056256
1,0.9999855312960012
1,0.9985884543321989
1,0.9999508227056256
0,6.961135270520568e-05
1,0.9999820900637905
0,1.0301200721340113e-05
0,2.148688371639949e-05
1,0.9999926060129086
1,0.9999821773831955
0,5.236840613230111e-05
1,0.9999833767406721
0,1.0301200721340113e-05
0,6.9740007080606155e-06
1,0.9999888482979382
1,0.9999701287641467
1,0.9999701287641467
0,5.369864813619076e-05
1,0.9999833767406721
1,0.9998695099532281
1,0.9999508227056256
1,0.9999567454192141
0,2.4810776795884443e-05
1,0.9999582794198956
0,4.907915859876767e-05
0,4.438806522184218e-05
0,2.4810776795884443e-05
0,1.0301200721340113e-05
0,2.4810776795884443e-05
0,9.03388901378851e-05
1,0.999968083559884
1,0.9999833767406721
0,6.9740007080606155e-06
0,4.438806522184218e-05
1,0.9999926060129086
1,0.9999508227056256
0,5.3460930576390515e-05
0,1.5201755010066491e-05
0,1.5201755010066491e-05
1,0.9999875990192478
1,0.9999656985947931
0,1.5201755010066491e-05
1,0.9999833767406721
1,0.9999926060129086
0,1.0301200721340113e-05
1,0.9999876323278816
0,1.0301200721340113e-05
1,0.9999833767406721
0,0.00019350507276822638
0,0.0001241736767837213
1,0.999972904623453
0,6.9740007080606155e-06
1,0.9999520803558491
1,0.9999804131479698
1,0.9999904761613723
1,0.999790036544708
0,1.5201755010066491e-05
0,0.0002580497084191922
0,2.4810776795884443e-05
0,9.148925066749946e-05
0,1.0301200721340113e-05
0,4.438806522184218e-05
1,0.999972904623453
0,2.4810776795884443e-05
1,0.9999891892820428
1,0.9999833767406721
0,0.0003942096798852627
1,0.999972904623453
1,0.9999466667782962
0,1.1267389792673803e-05
0,5.8758536170638665e-05
0,6.9740007080606155e-06
0,1.145836984318513e-05
1,0.9999926060129086
1,0.9999508227056256
0,2.4110987531381323e-05
1,0.9999729735474724
1,0.9999833767406721
0,4.907915859876767e-05
0,0.10468609578142175
1,0.9999926060129086
0,4.438806522184218e-05
1,0.9999926060129086
1,0.9999508227056256
0,9.939399994245268e-05
0,7.795574894182535e-05
0,2.4810776795884443e-05
1,0.9999815669572767
0,6.9740007080606155e-06
0,7.795574894182535e-05
1,0.9999508227056256
0,1.5201755010066491e-05
1,0.9999818218794245
0,4.438806522184218e-05
1,0.9999888482979382
1,0.9998840468392367
1,0.9999643783192877
1,0.9999701287641467
1,0.9999867003663309
1,0.999972904623453
0,2.4810776795884443e-05
1,0.999945598262524
1,0.9999833767406721
0,1.593321547798767e-05
1,0.9944650999198487
0,1.6289720697551482e-05
0,1.5201755010066491e-05
0,1.2539858431068362e-05
1,0.9999580185428704
1,0.9999508227056256
0,6.9740007080606155e-06
1,0.9999508227056256
0,1.5201755010066491e-05
0,2.49969317469606e-05
0,6.9740007080606155e-06
0,6.9740007080606155e-06
1,0.999972904623453
1,0.999972904623453
0,1.0301200721340113e-05
1,0.9999888482979382
1,0.999972904623453
1,0.999943597149
1,0.9999888482979382
0,2.4810776795884443e-05
1,0.9994655241680247
0,4.438806522184218e-05
0,1.0301200721340113e-05
0,2.4810776795884443e-05
1,0.9988304500642985
0,1.5201755010066491e-05
0,1.0301200721340113e-05
1,0.9999821462105631
1,0.9999926060129086
1,0.9999833767406721
0,1.5201755010066491e-05
0,1.5201755010066491e-05
1,0.999972904623453
0,0.0002794550669851204
0,1.5974405147029505e-05
1,0.9999875387940085
1,0.9999888482979382
0,1.1648679993238545e-05
0,1.3816268285577713e-05
1,0.9999926060129086
1,0.9999888482979382
1,0.9999888482979382
0,1.5201755010066491e-05
0,1.0301200721340113e-05
1,0.9838832640864339
1,0.9999905329286758
1,0.9999770365212857
1,0.999972904623453
0,2.4810776795884443e-05
0,5.340309826584606e-05
0,8.61527893274528e-06
1,0.9999592485842064
1,0.9999523007921381
0,6.9740007080606155e-06
0,4.860575892326573e-05
0,6.9740007080606155e-06
0,1.5201755010066491e-05
