target,prediction
1,0.9999995108042896
1,0.9999999638595782
0,2.651472891158772e-06
0,1.2799393259662108e-05
0,0.0004999834160634182
0,3.227373116317852e-05
0,0.0009747803128289056
1,0.999999896366821
0,1.0903341601376338e-05
1,0.9999998264186684
0,3.216680261539508e-06
1,0.9999999596916446
0,6.057922172881068e-06
0,8.040275417187129e-07
0,3.2420452777507684e-05
1,0.9999999452991127
0,0.0008125110999372292
0,8.753528675791307e-07
0,8.285227682347034e-05
0,0.0013776737577751864
0,1.8082764353891637e-06
1,0.9999413494069999
1,0.9999999012700524
0,2.758031409457403e-06
0,2.579170864424116e-06
1,0.9999997689144059
0,1.6835314053522202e-05
0,4.4346374418731626e-07
0,3.516978296648614e-05
0,1.31352962774424e-05
1,0.9999999638904093
1,0.9999995828268924
0,5.096516146733324e-05
0,2.835664553131538e-05
0,5.703533541943205e-05
1,0.999828242373359
0,2.164539853398699e-05
1,0.9999993585599916
1,0.9999998850862578
0,2.7966136813257973e-06
0,3.84088500622356e-05
0,9.786168479805805e-07
1,0.9997539998573434
1,0.9999997529018763
0,1.4795038841395645e-05
1,0.9997215919016589
1,0.9999986258341752
1,0.999999943427586
0,1.180494203305216e-05
1,0.9999995375869004
0,0.00011612735990046451
1,0.9999993120531679
1,0.999999840531392
0,7.331536600406853e-06
0,2.3003775337299287e-06
0,0.00116889459638799
0,2.787936788490195e-06
0,1.3381922621722787e-06
1,0.9999998464681887
1,0.9999989657644159
1,0.9999998678325607
1,0.9999862436135502
1,0.9999998950561312
1,0.9998342326805085
1,0.9999999563037357
1,0.999999830766789
1,0.9999998850030544
0,1.182201688792651e-06
1,0.9987313165886212
1,0.9999986207881335
0,7.928734992480761e-06
1,0.9999998527825423
0,2.4919204213616926e-05
0,0.00015431564165305185
1,0.999999571064715
1,0.9999999578875352
1,0.9999999061747525
0,2.1259508516582697e-06
0,6.8016849817420865e-06
0,2.7628052698133608e-05
1,0.9999998921480903
1,0.9999991195047869
1,0.999805720662758
0,1.175177629069287e-05
1,0.9999981497477397
0,2.3135681430201977e-05
0,8.237654482887196e-06
0,9.396361588153179e-06
0,0.006114813280834992
0,1.1689693095213735e-05
1,0.9999999119722125
0,0.0022464189041703536
0,0.00037813069221607717
1,0.9999971522062767
0,7.381138607497127e-06
1,0.9999994646866325
1,0.9999176413501513
1,0.999999969151315
1,0.9998983356023778
0,2.7860092429117475e-06
0,1.078383046981446e-05
1,0.9999986070417476
0,4.781297458935132e-05
0,0.00042289911726229695
1,0.9999999836737332
1,0.9972615399677579
0,5.224866386146859e-06
0,1.87866405714185e-06
1,0.9999998994444722
0,7.5483240315436535e-06
0,7.2176333672413525e-06
1,0.9999526930391651
0,0.01001809738511541
1,0.9999998373895842
0,1.7234661629792208e-05
1,0.9999999439972926
0,2.184042038079235e-06
0,6.318737740040554e-06
1,0.9999956381602361
0,5.235565879446232e-05
1,0.9999912477753559
1,0.9993648925468778
0,3.3291410049888355e-05
0,6.832793540135329e-06
1,0.999999923753571
0,4.19738684773925e-05
0,9.942789728297579e-06
1,0.9999952489260167
0,0.0002603481122429096
0,3.962499215862529e-06
1,0.9949079095381681
1,0.999999468199441
1,0.9997748702540823
0,2.779570004776839e-06
0,1.6530088406444658e-06
0,4.819146187378947e-06
0,1.3546074449118196e-05
0,8.673193129941269e-06
0,4.24283515342094e-06
0,3.250635356155429e-05
1,0.964781384329826
1,0.9999994858503757
1,0.999830800028499
1,0.9999998916429087
0,1.1832075651908545e-05
0,6.751831373199072e-05
0,1.511762076597669e-06
0,8.582511515210236e-06
0,4.548082314783339e-06
0,1.321472478342111e-05
0,0.00011795538645310338
0,0.00107853698230585
1,0.9707491241128764
0,0.00011403739986688272
1,0.999998748764199
0,2.7494621054828335e-06
1,0.9999999207841564
1,0.9606684630876378
0,5.765658845286024e-07
1,0.9999999455764775
1,0.999816856949236
1,0.9999986538106594
0,1.2859623745718604e-05
0,9.812840196293045e-05
0,6.401725150199641e-06
0,6.86259075225897e-05
1,0.9999999145897842
0,1.8174477248144792e-06
0,5.3250925152829295e-06
1,0.9996532747357096
0,2.2443174398319633e-05
0,7.746607796726609e-06
1,0.9999996220710053
0,2.2400132425706796e-05
1,0.9995127052791086
0,1.2941344255474658e-06
1,0.9999998495102029
0,2.4699631301617233e-05
0,0.0003909158877510631
0,9.725440925762594e-05
0,3.07429805396181e-05
1,0.9999983744556119
0,4.9501270859698546e-06
1,0.9999998097828355
1,0.999999307286169
1,0.9999577682432443
1,0.9999974211695143
1,0.9999999596777637
0,1.1530569585452218e-05
0,0.0002950324347103254
1,0.9999999416620927
1,0.9998378924822825
1,0.9996977609061964
1,0.999999157964915
0,0.00010592614840367844
0,6.427803940946289e-05
1,0.9999999365127485
1,0.9997512358059458
1,0.9999999134632723
1,0.9999753756241286
0,9.527083639358875e-06
0,4.833837430482093e-06
0,0.001028975746352353
0,0.008392142365939582
0,1.7728448761508223e-05
0,1.922632503733316e-06
0,1.460915653593359e-05
0,1.2948340023746129e-05
1,0.9999999661475061
0,2.5896708267944406e-05
1,0.8365841975021336
1,0.9999999309399178
0,9.844193992631837e-06
0,0.03509397985109121
1,0.9999991363704266
1,0.9999997611006675
1,0.9999998927515887
1,0.9999998222954951
0,1.969490068527817e-05
1,0.9999980302395659
0,3.9777231762588205e-06
1,0.9999998917631014
1,0.9999994888205488
0,1.1562594579646305e-05
0,1.3213264461516948e-05
0,6.619622530218266e-05
0,1.206675388534758e-05
1,0.9999999434796906
0,0.03230643454704168
0,2.1785058615161657e-06
0,4.458609387333493e-06
1,0.9999991655770525
0,2.2267839074267214e-06
1,0.9999995086772371
0,4.299384569293646e-06
1,0.9999998726945856
1,0.9999999586826523
0,1.3689814585994138e-05
1,0.9999832080399231
0,2.4607317909300898e-05
1,0.9999999145897842
1,0.9999936905045173
1,0.9999999621567445
0,4.440851884745114e-06
0,3.4748028697700253e-06
1,0.9999999659725238
0,2.819049530246519e-06
0,0.0001755388398655281
0,1.944788829006058e-05
1,0.9999684770083993
0,5.386352515422303e-05
1,0.9998151234479762
0,1.9451208458052812e-05
0,2.178707027307677e-05
0,4.941354271795845e-05
1,0.9999999397041769
0,4.209852352753362e-06
0,2.695744251600429e-05
0,9.548019235179001e-07
0,8.978533647923078e-07
1,0.9999995184071907
0,7.1032300500139985e-06
0,2.5896708267944406e-05
1,0.9999999533333721
0,8.793933945049771e-05
0,9.429892088069894e-05
0,0.00014139759161224325
0,1.860874057683433e-06
0,6.073234704256188e-05
0,6.0253170613399386e-05
0,4.630200695071407e-06
0,1.904348608877016e-06
1,0.9999998624116363
1,0.9997945246040985
1,0.9999999201008369
0,1.5820759193610013e-06
1,0.9999992203128516
1,0.9999780313196307
1,0.9999983636192628
1,0.9999998702371871
0,3.960567783695378e-06
1,0.9999999073062432
0,4.8416570626531565e-06
1,0.9999993613520828
1,0.9999994346203903
1,0.9999999598841876
0,3.679490540388102e-06
0,1.628536624455956e-06
0,2.2523391372658714e-06
0,0.03448577214469006
0,0.0003836096552313193
0,4.879137509121455e-05
1,0.9999079927334966
1,0.9999999241629047
0,0.00026898842549617454
0,2.101451366760491e-06
1,0.979060080753231
0,9.55528949261005e-06
0,1.3700503165605858e-05
1,0.9999995646168175
1,0.9999674387991537
0,4.4348639148206e-05
0,1.683527407963558e-05
0,9.245259941318476e-06
0,5.76922072219472e-06
0,9.001834127668772e-06
0,1.099017315676312e-05
0,0.00042467309375638615
0,2.3632992898294626e-05
0,0.00014938409273282258
1,0.9998581318035141
0,5.248653936845932e-06
0,7.35912146167553e-06
1,0.9999999727553316
1,0.9999998289765045
0,9.997574562867391e-06
1,0.999969736469371
0,1.1071324387931782e-05
1,0.9998776897401472
0,2.0256063997342486e-06
1,0.9999999365138483
0,3.3705265790042024e-05
0,1.1071324387931782e-05
1,0.999999840214
1,0.9999994138548353
1,0.9999999639881911
1,0.9999997960203654
1,0.99999995527255
0,3.7894262690925633e-06
0,7.601203125872932e-05
0,1.5652956301903424e-06
0,0.00013042248047249035
1,0.9999989483520797
1,0.9999999659734493
1,0.9999999220756478
1,0.9999966480440332
1,0.9999998043060084
1,0.9999999113576582
0,3.604207597672914e-06
0,3.483528598398777e-05
1,0.9999979331732843
1,0.9999999661475061
1,0.9999996498150495
0,1.772865823215868e-06
0,9.416428184867535e-07
0,7.3032024337994615e-06
0,2.009569616761566e-05
1,0.9999999397041769
0,0.0003248830338924152
1,0.9999992568861569
0,1.2022957490501525e-05
0,0.0001803318739098798
0,3.0504644531971558e-06
0,1.9586514536856875e-06
1,0.9999999319264585
1,0.9999713486240693
1,0.999997121741436
0,4.777215176558468e-06
1,0.9999999811931503
0,4.0011354572916316e-05
0,1.2811950287873482e-05
1,0.999999980606609
0,0.00023225207586341205
1,0.9996306111744152
1,0.9983759456369425
0,4.140564855158309e-06
0,3.722054091469562e-06
1,0.9999998841543386
0,1.2479728590883479e-05
0,9.643594390975606e-06
0,1.4426537568389564e-06
0,1.5674019360312574e-05
0,3.6348413274797023e-06
1,0.9995051314928944
0,4.5860969692557606e-05
0,3.850800835733561e-05
0,0.0007582717836903891
1,0.999999577464872
0,1.237255818332219e-05
1,0.9999992954229339
0,4.9791173630984344e-06
1,0.9999998486173312
1,0.9999999280704269
1,0.9999994868233739
0,1.0092514464364651e-05
0,3.651978038749413e-05
1,0.999999527275247
0,9.246135717587416e-05
0,8.181319182471038e-05
0,2.3214661132551894e-06
1,0.9999998237909082
0,0.0008375505732355332
1,0.99999627903923
0,6.447216774865117e-06
0,2.645010987697971e-06
1,0.9988367499811743
1,0.9999997338877442
0,0.0001321724468556071
1,0.9999994247359901
0,3.42800934699434e-06
1,0.9999999084077582
0,5.6818003869219664e-06
0,0.0002748300892388313
0,2.664626246845282e-05
0,1.3675028408580274e-05
0,7.04343467772622e-06
0,9.193618711646303e-06
1,0.9998099069130584
0,7.1032300500139985e-06
0,1.7942690087535666e-06
0,2.7549068125571772e-06
0,1.3038284164175073e-06
0,1.1868293044483153e-06
1,0.9992755499071998
1,0.999205537568819
1,0.9999353962069725
1,0.9999994449421034
0,0.00012945742420054728
1,0.9999967349592561
1,0.999999870113051
0,0.0012328976875879423
0,2.208300806325873e-06
1,0.9999979876049908
1,0.9999999292674716
1,0.9999468001022402
1,0.9996496285308403
1,0.9999998236456171
0,1.2235985405822869e-06
0,9.218410241877916e-06
1,0.9999977963020488
0,4.371682549634699e-06
0,9.741547973389597e-06
0,9.397473876886087e-07
0,8.0025423059324e-07
0,3.05581527817719e-05
1,0.9999998615113456
0,2.3093585280039766e-06
0,2.1246722891674665e-05
1,0.9999996950716583
0,1.571105576680757e-05
0,9.24536573688017e-06
1,0.9999997468185932
0,3.3129553073093153e-06
1,0.9999998775214719
1,0.9999999679718635
1,0.9999987340249277
1,0.9999999443716492
1,0.999999950263571
0,5.521939968731008e-06
0,4.484931272573024e-06
0,3.169721631881041e-06
1,0.9999998980143392
0,9.778469398125279e-06
0,3.127830155097382e-06
1,0.9999998962341726
1,0.999999913441877
0,2.0747717674810806e-06
1,0.9999999275477872
0,9.246414465496557e-05
0,8.211090983975643e-06
0,2.513974045622428e-05
0,7.31829199251991e-07
1,0.9999998023784693
1,0.9999998946005497
0,2.973348646593086e-06
1,0.9999984795536643
1,0.9999904539729616
1,0.9999999302362146
0,1.1831222724175875e-06
1,0.9999998927515887
0,1.8044066226670932e-05
0,7.345884325104414e-06
0,1.943781761641059e-05
0,0.00012267804921767733
0,3.95673360038244e-06
0,1.5335991313545211e-06
1,0.9999991636454371
0,0.003571473611088396
0,4.833837430482093e-06
0,6.70812004385217e-06
0,2.085402262796242e-06
1,0.9999999664248453
1,0.9998318330584354
0,2.8067912303624814e-05
0,6.28078852127706e-06
0,1.7728448761508223e-05
0,3.475562159585241e-05
1,0.999999952369832
1,0.9999999556032442
1,0.9999998908718161
1,0.9999998927515887
1,0.9999998954657281
1,0.9999998927300886
1,0.9999989784980815
0,7.4157781654021735e-06
1,0.9999998639975086
0,7.434480402397574e-06
1,0.9999991369942385
1,0.9999994576062943
0,0.0006378864984008802
1,0.9999999581988566
0,7.159329869650587e-05
1,0.9996796629688145
1,0.999999910442458
1,0.9999999013085528
0,0.00020779024206402685
0,1.3133622703157766e-06
0,1.6056057866528184e-06
1,0.9999999474602851
0,2.7028195042972025e-06
1,0.9999998756352205
1,0.9997934276750731
1,0.9913813948721962
1,0.9999999200377696
1,0.9999957638196012
1,0.9999907584102435
1,0.9999977418885266
1,0.9999989204920476
0,1.1616094827474017e-06
0,3.1393788139465674e-06
1,0.9997677867089401
0,2.6017903473009153e-05
1,0.9999977479723617
1,0.9999997889026108
1,0.9998357966774051
1,0.999787330757429
1,0.9999999154607775
1,0.9999999445605086
1,0.9999904103199282
1,0.9999848199443265
0,5.6403944230713314e-05
1,0.9999976886582461
0,0.00032641152832812385
1,0.9999999525753609
0,1.441602563155332e-06
0,3.608453285925119e-06
0,2.3003775337299287e-06
1,0.9999983942399447
1,0.9960419618882553
1,0.9999999533349129
1,0.9999048371769873
0,5.4475084772106655e-05
1,0.9999992722821807
0,2.0843568397296614e-06
0,1.6986816075763436e-05
0,0.005562672442063006
1,0.9999999173794601
0,3.744814998036777e-05
1,0.9999999089309078
0,8.916430814228491e-06
0,0.00021234012728359845
0,6.564499989377686e-07
0,3.8925368148565395e-05
1,0.9999996341111423
1,0.9999999145897842
1,0.9999988839529262
1,0.9999993615521489
0,1.9564957426101546e-05
1,0.9976039261675228
0,1.2078463479267715e-05
0,2.0445961195725404e-06
1,0.9999995098670464
0,3.514111337051793e-06
1,0.9999986559266665
1,0.9999999070705572
1,0.9999992594554079
1,0.9999994271893208
0,7.127714074886757e-07
0,1.192810721178985e-05
1,0.9999982745189032
0,7.356235147470958e-06
0,5.317258580125301e-06
1,0.9999976901151465
0,7.918706620226583e-06
0,1.9996176180742412e-05
1,0.9999999453966045
0,2.3693010623056376e-06
1,0.9999996797044406
0,1.4226318229221639e-06
1,0.9996617378726079
0,2.759020012133087e-06
0,5.325761593002852e-06
0,1.5257414942694786e-05
1,0.9999999631263898
0,1.2501736784188437e-05
0,2.7955695723364823e-06
1,0.9999992083046754
1,0.9999999425154902
0,9.864287826294195e-06
1,0.9999999609266155
1,0.9999992295444681
0,8.71404092496185e-06
1,0.9957302090095711
1,0.9996977609061964
0,9.489150451367297e-06
1,0.9999999302251217
0,1.4041513962530724e-05
0,7.605304345415215e-06
1,0.9999998415834572
1,0.9999991305359061
0,2.180663199116952e-05
1,0.9999999553725565
1,0.9999918970431921
0,4.359446551042728e-06
0,7.329717682334743e-06
0,2.44007695419773e-06
0,1.149122526904805e-06
1,0.999999837226445
1,0.9999998865788846
0,2.5896708267944406e-05
1,0.9999999640642989
0,6.802555053454506e-06
0,1.7160000302092663e-06
0,9.416428184867535e-07
1,0.9999999322913694
0,1.7044063778924122e-06
1,0.9998277077307856
0,1.5733704894664225e-05
0,1.6611472575629434e-05
1,0.9990832876967917
1,0.9999997998775124
0,3.6709601701724646e-06
0,3.8558833091520824e-05
0,1.6944344917806836e-05
0,1.4272984141502376e-06
0,2.077560859494039e-06
0,3.83993603854255e-06
1,0.9999999341172002
0,0.0012808530671280867
0,5.6916802052517434e-06
0,1.1772018640759718e-06
1,0.9999998145041007
0,1.4401222269508158e-05
0,5.194349338179408e-06
1,0.999999920285143
1,0.9999865434821362
0,0.002011079364244344
0,1.2803430309974256e-06
0,2.5565101352345676e-06
1,0.9999998883329646
1,0.9994383783442672
0,1.0058655281148207e-06
0,4.442211247023984e-06
0,1.5787439347876246e-05
1,0.9999997849358478
1,0.9999982117737648
0,5.30167580802473e-06
1,0.9988773027278506
1,0.9999996261265046
0,2.8060456976842417e-06
0,4.603086384832351e-06
0,3.888700203067879e-05
1,0.99999948994042
0,3.679490540388102e-06
1,0.9999974965796342
0,0.0219129988378202
0,4.0255722309784e-05
0,3.6161754782996434e-06
0,7.883439038519101e-06
1,0.9999997490669262
0,3.651636152767019e-05
1,0.999999935097406
1,0.9999153498817048
0,9.031724640185256e-05
1,0.9998328369413222
1,0.9989980180578072
1,0.9999712504375934
0,2.460588151177038e-06
1,0.9999999568361327
0,1.0465303626081609e-05
1,0.9999998481633148
0,8.193932882599178e-06
1,0.999999954248112
1,0.9999999241819908
1,0.9999999444471268
0,1.885537445532212e-05
1,0.9998869037739524
0,5.48912318547129e-06
1,0.9999985922615304
0,9.696433664165946e-05
1,0.9999996468167547
1,0.9999999474602851
0,7.710401930355993e-06
0,5.047597843022001e-06
0,2.0438762863823098e-06
0,8.762591551471475e-07
1,0.99999977666006
1,0.999999958142116
0,0.0006582034035918298
0,9.096658349170864e-06
1,0.9999998474800309
0,4.2447925594102225e-06
1,0.9999999379019718
1,0.999999856386175
0,9.687222691383219e-07
1,0.9999862935793226
0,2.6892428988892236e-06
0,6.142614846701755e-06
0,4.42624489347511e-06
1,0.9999998924715541
0,2.4066029301684946e-05
0,2.9083061279445587e-06
1,0.9999991775398015
1,0.9999999592214946
0,6.451451641954722e-05
0,9.037095998652302e-05
1,0.9999999717491616
1,0.9999999388798264
0,8.391369296735796e-05
1,0.9999998752367003
0,1.6043458168171725e-06
1,0.999999900215758
0,4.463813040352015e-06
1,0.9999887444984625
1,0.9999999640454262
1,0.9999053934517507
0,1.635002890675635e-05
0,1.752917180423556e-06
0,5.6403944230713314e-05
0,0.002447207212190756
0,5.061493434111088e-06
0,5.894846219278468e-06
1,0.9999999281613265
0,1.8701234649163525e-06
0,8.643942475077404e-05
0,7.66672845789249e-06
1,0.9999998958315586
1,0.9999999518690462
0,1.139095353307915e-05
1,0.9999999321879277
0,3.907575959106951e-06
1,0.9999998961358213
0,1.3987037931749545e-05
0,4.4780229984188006e-05
0,1.863825243066313e-05
1,0.9999999583411503
0,5.9054342241782995e-06
0,4.379295221552132e-06
0,0.00017956697183855612
1,0.9999993904154317
0,0.00015479365757385943
1,0.9999687346529686
0,1.646424306909875e-06
0,4.674180954480017e-06
0,1.5834386020960286e-06
1,0.9999943905793186
1,0.9999993291045868
1,0.9999958509365453
1,0.9999965598890822
0,8.734651818624837e-06
0,0.0018883395797255058
1,0.9999882262903957
0,1.3313607990845037e-05
0,1.5766525045402146e-05
0,7.072413431099658e-07
0,2.5347998845762357e-05
1,0.9997041234594355
0,8.268781509910835e-06
0,9.641641811436909e-07
0,3.1538761483875183e-06
0,2.2922736150485695e-06
0,3.964563592737932e-06
0,1.8813922251834796e-06
1,0.9999999741006083
0,1.2194806474017496e-05
0,1.4590650445824027e-05
1,0.9998751094615063
0,2.284786817217928e-06
0,1.5924139704867977e-06
0,0.00010136706905465388
0,4.696880124791511e-06
1,0.9998612099863662
0,4.5860969692557606e-05
0,3.116161159733351e-06
1,0.9996890382343844
1,0.9999999369838033
0,7.647344374968737e-05
0,0.00010077163001365072
1,0.9999989048291257
0,2.999961961791755e-06
0,2.264196808183341e-06
1,0.9999957471360134
1,0.9999980916801045
1,0.9901937747681503
0,3.0840437789182763e-06
0,6.505068396717154e-07
1,0.999999802275372
1,0.9999999241617403
0,1.0616436995161287e-06
1,0.9999977906748273
1,0.9999999157606356
0,2.0054451198639857e-05
0,6.06056257701752e-06
0,1.3991408616669596e-05
0,1.3045590904392256e-06
1,0.9999998915302213
1,0.9999026955971706
0,0.000931704318633255
0,6.040760811038452e-05
1,0.9999998781357393
0,8.028798372648277e-06
0,2.441386096501025e-06
0,2.2852526078381803e-06
0,1.2476704600928529e-05
0,4.053521374960087e-06
1,0.9999997347583252
0,1.0203658072789624e-06
0,1.6676946961585177e-06
1,0.9999588816081765
0,4.285511860616924e-06
0,5.0176910204501636e-06
1,0.9999998283926698
0,1.3755051030433332e-05
1,0.9996402667684653
0,2.2517738301042354e-06
1,0.9999999316021555
1,0.999998512101716
0,2.8097786915932298e-06
0,7.808088575074027e-06
0,6.589893450580459e-06
0,2.3005619472459337e-06
0,3.6032702882203345e-05
0,7.900868065300987e-07
1,0.9999999679897177
0,2.5493062462948528e-05
1,0.9999502867333246
1,0.9998746754595437
