target,prediction
1,0.9148079520101506
0,0.007677460790897977
1,0.996292872573716
0,0.004146352146668187
1,0.996292872573716
0,0.007677460790897977
0,0.007677460790897977
0,0.007677460790897977
1,0.996292872573716
1,0.996292872573716
0,0.007677460790897977
0,0.14897860293693016
1,0.7322693872871276
1,0.1764051358512381
1,0.996292872573716
0,0.3294237163099227
1,0.9455441623636995
1,0.9455441623636995
0,0.007677460790897977
0,0.006827598772887488
0,0.15551782940631434
1,0.996292872573716
1,0.1588840516921501
1,0.9115174723167451
1,0.1588840516921501
0,0.007677460790897977
1,0.9213308660458213
1,0.996292872573716
1,0.996292872573716
0,0.007677460790897977
1,0.9097849115916928
1,0.996292872573716
0,0.007677460790897977
1,0.996292872573716
0,0.007677460790897977
0,0.02774197206334954
0,0.006827598772887488
0,0.007677460790897977
0,0.007677460790897977
1,0.996292872573716
1,0.996292872573716
0,0.007888097735097174
1,0.996292872573716
1,0.996292872573716
0,0.006827598772887488
1,0.9213308660458213
0,0.007677460790897977
1,0.996292872573716
1,0.996292872573716
0,0.3294237163099227
0,0.1588840516921501
1,0.13213566445463246
1,0.996292872573716
0,0.06453377667622572
0,0.006827598772887488
1,0.996292872573716
1,0.996292872573716
0,0.007677460790897977
0,0.006402381771494993
0,0.006827598772887488
1,0.996292872573716
1,0.996292872573716
0,0.007677460790897977
0,0.3294237163099227
1,0.996292872573716
1,0.996292872573716
0,0.007677460790897977
0,0.3294237163099227
1,0.996292872573716
0,0.007536492042193728
1,0.996292872573716
1,0.9494951786704972
0,0.4081659553139633
0,0.036236380369804214
1,0.996292872573716
0,0.02774197206334954
1,0.996292872573716
1,0.996292872573716
0,0.16997139677931708
0,0.008813430869113717
0,0.007677460790897977
0,0.16997139677931708
1,0.9213308660458213
1,0.9115174723167451
1,0.9449155261607147
0,0.011043683076733724
0,0.007677460790897977
1,0.9449155261607147
1,0.34115430986482964
0,0.007677460790897977
1,0.3294237163099227
0,0.007677460790897977
1,0.996292872573716
0,0.007536492042193728
0,0.020052159443231302
0,0.010899033581051862
0,0.007677460790897977
0,0.18727583479503304
1,0.996292872573716
1,0.996292872573716
1,0.996292872573716
1,0.996292872573716
0,0.2908811387117386
1,0.996292872573716
0,0.006827598772887488
1,0.996292872573716
1,0.7376581910520994
0,0.007677460790897977
1,0.9449155261607147
0,0.18939735660319187
0,0.008602793924914521
1,0.996292872573716
1,0.996292872573716
0,0.006827598772887488
0,0.2154790018880453
0,0.007677460790897977
0,0.007677460790897977
1,0.996292872573716
0,0.007677460790897977
1,0.9213308660458213
1,0.9213308660458213
1,0.996292872573716
1,0.996292872573716
0,0.007677460790897977
1,0.9455441623636995
0,0.007677460790897977
0,0.006827598772887488
1,0.996292872573716
0,0.007677460790897977
1,0.996292872573716
1,0.996292872573716
0,0.049056712202792965
0,0.007677460790897977
1,0.1541249884436848
1,0.996292872573716
1,0.996292872573716
1,0.996292872573716
1,0.32732997360371535
0,0.007521302769617486
0,0.20066099097806703
1,0.996292872573716
0,0.007677460790897977
1,0.996292872573716
1,0.996292872573716
0,0.04576623250938734
0,0.006827598772887488
0,0.007677460790897977
1,0.996292872573716
0,0.007677460790897977
0,0.007677460790897977
1,0.996292872573716
0,0.006402381771494993
0,0.010899033581051862
1,0.996292872573716
0,0.14897860293693016
0,0.020052159443231302
1,0.9746268847973114
0,0.007677460790897977
0,0.007677460790897977
1,0.996292872573716
0,0.007677460790897977
1,0.996292872573716
1,0.996292872573716
0,0.007677460790897977
0,0.32311416077629324
1,0.9455441623636995
0,0.007677460790897977
1,0.996292872573716
1,0.996292872573716
1,0.996292872573716
0,0.007677460790897977
0,0.007677460790897977
0,0.007677460790897977
1,0.996292872573716
1,0.996292872573716
0,0.007677460790897977
0,0.007677460790897977
1,0.9213308660458213
0,0.007677460790897977
1,0.1541249884436848
0,0.032888357570104235
0,0.3294237163099227
0,0.07015513156426872
0,0.007677460790897977
1,0.996292872573716
1,0.37285119798218147
1,0.996292872573716
1,0.996292872573716
0,0.14897860293693016
0,0.007677460790897977
1,0.996292872573716
0,0.4867461972494012
0,0.007677460790897977
1,0.996292872573716
0,0.007677460790897977
1,0.996292872573716
0,0.006827598772887488
0,0.006218163126420293
1,0.996292872573716
1,0.996292872573716
1,0.996292872573716
1,0.996292872573716
1,0.996292872573716
1,0.996292872573716
0,0.007677460790897977
0,0.006827598772887488
1,0.996292872573716
0,0.01322934394138044
0,0.12983942479849508
1,0.996292872573716
1,0.996292872573716
0,0.007677460790897977
1,0.996292872573716
1,0.7753124688023632
1,0.996292872573716
1,0.996292872573716
0,0.007677460790897977
1,0.996292872573716
1,0.996292872573716
0,0.3294237163099227
0,0.007677460790897977
0,0.007677460790897977
1,0.996292872573716
1,0.996292872573716
1,0.996292872573716
0,0.04352359524065471
0,0.007677460790897977
1,0.996292872573716
0,0.007677460790897977
0,0.02774197206334954
0,0.007677460790897977
1,0.996292872573716
0,0.3294237163099227
1,0.996292872573716
1,0.9213308660458213
1,0.9449155261607147
1,0.996292872573716
1,0.8438931455403553
0,0.006827598772887488
1,0.996292872573716
1,0.996292872573716
0,0.007677460790897977
1,0.996292872573716
1,0.3317763626135687
1,0.996292872573716
0,0.049056712202792965
0,0.006827598772887488
0,0.007677460790897977
1,0.996292872573716
1,0.996292872573716
0,0.007677460790897977
0,0.3294237163099227
0,0.006827598772887488
0,0.007677460790897977
0,0.006827598772887488
0,0.007677460790897977
1,0.996292872573716
1,0.996292872573716
1,0.996292872573716
0,0.006827598772887488
0,0.02519854494998598
0,0.007677460790897977
1,0.37285119798218147
1,0.37584417223406763
1,0.996292872573716
0,0.3294237163099227
1,0.7708878788382588
1,0.996292872573716
0,0.007677460790897977
1,0.032888357570104235
1,0.996292872573716
0,0.036236380369804214
0,0.007677460790897977
0,0.007677460790897977
0,0.05228070240782007
1,0.996292872573716
1,0.8449197507628919
1,0.9213308660458213
0,0.18727583479503304
0,0.007677460790897977
0,0.3294237163099227
1,0.9953724265332673
0,0.007677460790897977
1,0.996292872573716
0,0.006827598772887488
0,0.004838805993915495
0,0.007677460790897977
1,0.33257254869186026
0,0.02774197206334954
0,0.15547517631882488
1,0.9180403863524155
0,0.007677460790897977
1,0.996292872573716
1,0.7753124688023632
1,0.996292872573716
1,0.996292872573716
0,0.007677460790897977
1,0.996292872573716
0,0.006827598772887488
1,0.996292872573716
1,0.996292872573716
1,0.996292872573716
0,0.21033261638129067
1,0.996292872573716
0,0.3294237163099227
0,0.3294237163099227
0,0.2872041387892631
0,0.004838805993915495
1,0.996292872573716
0,0.007677460790897977
1,0.996292872573716
1,0.996292872573716
1,0.996292872573716
0,0.18727583479503304
1,0.9449155261607147
0,0.15759669812698374
0,0.006827598772887488
0,0.007677460790897977
1,0.9148079520101506
0,0.007677460790897977
1,0.996292872573716
0,0.007677460790897977
0,0.007677460790897977
1,0.996292872573716
0,0.007677460790897977
1,0.9449155261607147
0,0.19068471016835825
0,0.049056712202792965
0,0.007677460790897977
1,0.996292872573716
1,0.4147122580524693
0,0.004146352146668187
1,0.996292872573716
0,0.006812409500311245
1,0.3294237163099227
1,0.996292872573716
0,0.007677460790897977
0,0.006827598772887488
1,0.3316472155578437
0,0.007677460790897977
0,0.006827598772887488
0,0.14128879031681185
1,0.20066099097806703
1,0.7708878788382588
1,0.996292872573716
1,0.996292872573716
1,0.996292872573716
1,0.996292872573716
1,0.996292872573716
0,0.007677460790897977
0,0.3294237163099227
0,0.007677460790897977
1,0.996292872573716
1,0.996292872573716
1,0.996292872573716
0,0.007677460790897977
1,0.996292872573716
0,0.14897860293693016
1,0.4131545682200718
1,0.33466629139806753
1,0.996292872573716
0,0.007677460790897977
0,0.02774197206334954
1,0.29244881463338823
0,0.007677460790897977
0,0.06846827233965704
1,0.7741783585316644
1,0.996292872573716
0,0.007677460790897977
1,0.9494951786704972
0,0.007677460790897977
0,0.3294237163099227
1,0.996292872573716
1,0.996292872573716
1,0.032888357570104235
0,0.1521089540329891
1,0.996292872573716
1,0.996292872573716
1,0.996292872573716
1,0.996292872573716
0,0.007677460790897977
0,0.007677460790897977
1,0.8438931455403553
0,0.014661677285217504
1,0.8397907098586332
1,0.996292872573716
1,0.996292872573716
0,0.007677460790897977
1,0.996292872573716
0,0.009249196342733036
0,0.14897860293693016
1,0.996292872573716
1,0.996292872573716
0,0.007677460790897977
1,0.9213308660458213
1,0.9494951786704972
0,0.008602793924914521
1,0.996292872573716
0,0.007677460790897977
0,0.007677460790897977
0,0.007677460790897977
1,0.996292872573716
0,0.006402381771494993
0,0.049056712202792965
1,0.996292872573716
0,0.006402381771494993
0,0.007677460790897977
1,0.1764051358512381
0,0.006827598772887488
0,0.007677460790897977
0,0.007677460790897977
0,0.006827598772887488
0,0.32732997360371535
1,0.9441331265509102
0,0.007677460790897977
0,0.006827598772887488
1,0.996292872573716
0,0.006387192498918751
0,0.046978004667638865
1,0.9180403863524155
0,0.007677460790897977
0,0.14128879031681185
0,0.007677460790897977
1,0.996292872573716
1,0.996292872573716
0,0.007677460790897977
0,0.3424393905891436
1,0.996292872573716
1,0.996292872573716
1,0.996292872573716
1,0.996292872573716
0,0.007677460790897977
0,0.007677460790897977
0,0.1666051744934813
1,0.996292872573716
1,0.996292872573716
0,0.3294237163099227
1,0.9213308660458213
0,0.1521089540329891
0,0.007677460790897977
1,0.996292872573716
1,0.996292872573716
0,0.007677460790897977
1,0.996292872573716
1,0.996292872573716
0,0.02774197206334954
0,0.011043683076733724
0,0.006827598772887488
1,0.996292872573716
0,0.006827598772887488
1,0.996292872573716
0,0.08197320498329283
0,0.007677460790897977
1,0.996292872573716
0,0.006827598772887488
0,0.007677460790897977
0,0.007677460790897977
1,0.996292872573716
0,0.3264046404696988
1,0.996292872573716
0,0.004146352146668187
0,0.007677460790897977
1,0.996292872573716
1,0.9213308660458213
0,0.004146352146668187
1,0.8438931455403553
0,0.007677460790897977
1,0.08625421584243809
0,0.006402381771494993
1,0.996292872573716
0,0.006827598772887488
0,0.15547517631882488
1,0.996292872573716
0,0.14668165324251375
0,0.05758430592841146
1,0.3294237163099227
0,0.007677460790897977
1,0.996292872573716
1,0.996292872573716
0,0.006827598772887488
0,0.011043683076733724
1,0.996292872573716
1,0.1541249884436848
0,0.007677460790897977
0,0.006827598772887488
1,0.996292872573716
0,0.007677460790897977
0,0.049056712202792965
1,0.996292872573716
0,0.04576623250938734
0,0.007677460790897977
1,0.996292872573716
0,0.007677460790897977
1,0.996292872573716
0,0.007677460790897977
1,0.996292872573716
1,0.996292872573716
1,0.996292872573716
1,0.996292872573716
1,0.996292872573716
1,0.996292872573716
0,0.006827598772887488
0,0.032888357570104235
0,0.006827598772887488
1,0.996292872573716
1,0.9455441623636995
1,0.996292872573716
0,0.007677460790897977
0,0.007677460790897977
0,0.006827598772887488
1,0.996292872573716
0,0.3264046404696988
1,0.9395534740411278
0,0.007677460790897977
0,0.02774197206334954
0,0.12891409166447854
0,0.1666051744934813
1,0.996292872573716
1,0.996292872573716
0,0.007677460790897977
1,0.996292872573716
1,0.996292872573716
1,0.996292872573716
0,0.007677460790897977
0,0.004146352146668187
1,0.996292872573716
1,0.996292872573716
0,0.02519854494998598
0,0.007677460790897977
1,0.996292872573716
1,0.996292872573716
0,0.006827598772887488
0,0.007677460790897977
1,0.996292872573716
0,0.14128879031681185
0,0.007677460790897977
0,0.004838805993915495
1,0.996292872573716
0,0.006827598772887488
0,0.7322693872871276
0,0.007677460790897977
1,0.996292872573716
0,0.007677460790897977
0,0.006827598772887488
0,0.007677460790897977
0,0.007677460790897977
0,0.007677460790897977
0,0.007677460790897977
0,0.007677460790897977
1,0.996292872573716
1,0.996292872573716
0,0.006827598772887488
1,0.996292872573716
0,0.007677460790897977
0,0.007677460790897977
1,0.996292872573716
0,0.009249196342733036
1,0.8438931455403553
0,0.007677460790897977
0,0.020052159443231302
0,0.046978004667638865
1,0.996292872573716
1,0.996292872573716
1,0.8449197507628919
1,0.996292872573716
0,0.007677460790897977
1,0.996292872573716
1,0.9180403863524155
1,0.996292872573716
1,0.996292872573716
0,0.007536492042193728
0,0.007677460790897977
1,0.996292872573716
1,0.996292872573716
1,0.996292872573716
0,0.007677460790897977
0,0.007536492042193728
0,0.007677460790897977
1,0.996292872573716
1,0.9300950618531124
0,0.007677460790897977
1,0.9746268847973114
1,0.42197318900523983
1,0.996292872573716
1,0.996292872573716
0,0.004838805993915495
0,0.2018867109229541
1,0.9180403863524155
1,0.996292872573716
0,0.007677460790897977
0,0.007677460790897977
1,0.996292872573716
0,0.007536492042193728
0,0.020052159443231302
0,0.007677460790897977
0,0.004146352146668187
1,0.8449197507628919
0,0.15547517631882488
0,0.007677460790897977
1,0.996292872573716
1,0.996292872573716
1,0.996292872573716
1,0.996292872573716
1,0.9097849115916928
0,0.007677460790897977
1,0.9213308660458213
1,0.996292872573716
0,0.006827598772887488
1,0.996292872573716
1,0.996292872573716
0,0.007677460790897977
0,0.3294237163099227
1,0.9213308660458213
1,0.19298094982449557
0,0.007677460790897977
0,0.006827598772887488
0,0.007677460790897977
1,0.996292872573716
0,0.006827598772887488
0,0.011173032302114898
1,0.996292872573716
1,0.996292872573716
1,0.996292872573716
1,0.996292872573716
0,0.006827598772887488
0,0.14897860293693016
0,0.007677460790897977
1,0.996292872573716
1,0.996292872573716
0,0.006827598772887488
0,0.14897860293693016
1,0.2908811387117386
0,0.007677460790897977
1,0.996292872573716
1,0.996292872573716
0,0.007677460790897977
0,0.007677460790897977
0,0.004838805993915495
1,0.9213308660458213
1,0.996292872573716
1,0.22991963449206568
1,0.996292872573716
0,0.007677460790897977
0,0.3294237163099227
1,0.996292872573716
1,0.996292872573716
0,0.007677460790897977
1,0.42197318900523983
1,0.996292872573716
0,0.7686220078792393
0,0.007677460790897977
0,0.007677460790897977
0,0.04576623250938734
0,0.2018867109229541
1,0.996292872573716
0,0.007677460790897977
1,0.996292872573716
1,0.996292872573716
0,0.3294237163099227
1,0.996292872573716
0,0.1588840516921501
0,0.019262258673818505
0,0.006827598772887488
1,0.8438931455403553
0,0.007677460790897977
0,0.007677460790897977
1,0.996292872573716
0,0.007677460790897977
1,0.996292872573716
0,0.006812409500311245
1,0.996292872573716
1,0.8438931455403553
1,0.996292872573716
1,0.3717194372938607
0,0.007677460790897977
0,0.020052159443231302
1,0.996292872573716
0,0.007677460790897977
1,0.9097849115916928
1,0.996292872573716
0,0.007677460790897977
1,0.996292872573716
1,0.996292872573716
1,0.996292872573716
1,0.996292872573716
0,0.006827598772887488
0,0.04576623250938734
0,0.18484367886742029
0,0.007677460790897977
1,0.996292872573716
1,0.996292872573716
1,0.8438931455403553
0,0.02157617493659142
0,0.019262258673818505
0,0.007677460790897977
0,0.007677460790897977
0,0.007677460790897977
0,0.007677460790897977
1,0.996292872573716
0,0.006827598772887488
0,0.007677460790897977
1,0.996292872573716
1,0.996292872573716
0,0.007677460790897977
0,0.007677460790897977
1,0.996292872573716
0,0.007677460790897977
1,0.9032619975560224
1,0.996292872573716
1,0.9213308660458213
1,0.996292872573716
1,0.996292872573716
1,0.996292872573716
0,0.006827598772887488
0,0.007677460790897977
1,0.9064944318982873
1,0.996292872573716
1,0.996292872573716
1,0.22991963449206568
1,0.996292872573716
1,0.7459723533239269
0,0.17074529807138394
1,0.996292872573716
0,0.007677460790897977
1,0.996292872573716
1,0.996292872573716
1,0.996292872573716
0,0.007677460790897977
1,0.7708878788382588
0,0.009249196342733036
0,0.007677460790897977
0,0.004838805993915495
0,0.32835673586443803
0,0.007677460790897977
1,0.996292872573716
0,0.007677460790897977
1,0.996292872573716
0,0.007677460790897977
1,0.996292872573716
0,0.007677460790897977
0,0.14897860293693016
0,0.008813430869113717
0,0.006827598772887488
1,0.996292872573716
0,0.007677460790897977
1,0.996292872573716
0,0.007677460790897977
1,0.7708878788382588
1,0.996292872573716
1,0.8449197507628919
0,0.02774197206334954
1,0.8438931455403553
0,0.006827598772887488
0,0.007677460790897977
0,0.007677460790897977
0,0.006827598772887488
1,0.996292872573716
1,0.996292872573716
1,0.996292872573716
1,0.996292872573716
0,0.007677460790897977
0,0.3294237163099227
1,0.996292872573716
1,0.996292872573716
0,0.007677460790897977
0,0.14897860293693016
0,0.006402381771494993
1,0.33466629139806753
0,0.004146352146668187
1,0.996292872573716
0,0.007677460790897977
1,0.996292872573716
1,0.996292872573716
0,0.3273124855383994
1,0.996292872573716
1,0.996292872573716
1,0.996292872573716
0,0.14897860293693016
1,0.9958860695189281
1,0.14128879031681185
