target,prediction
1,0.9999953388825379
0,1.5118156665242328e-05
1,0.9999998674145274
0,0.0001132737579306734
1,0.9999974044540481
0,1.031625608727035e-05
0,2.2291416132495664e-06
0,0.0009015625292315137
1,0.9999983889340903
0,7.479229265784542e-07
0,2.2190615663159198e-06
0,2.9299322455509107e-06
0,1.0206287513185583e-06
1,0.999997697628125
0,7.548358357986483e-06
1,0.9999992314299123
1,0.9999996859411704
1,0.9999962385517839
0,0.009759550057942244
0,2.3852126497139625e-06
0,1.3555431834518036e-05
1,0.9999995248672372
1,0.9999996660310732
0,1.4282372642004684e-05
1,0.9999372703328461
0,8.648677206369013e-05
0,5.495200891389923e-05
1,0.9999994984713696
1,0.9999998739248662
1,0.999999393426029
0,4.724590825530456e-06
1,0.9999984205676865
0,1.1084679786211165e-05
0,6.52087707901905e-06
1,0.9999995248672372
0,3.996531370493165e-06
0,0.0005014102957092514
1,0.9999965633701665
1,0.9999596859045708
1,0.9999993158520419
1,0.9999958899737399
0,4.266600354320108e-06
0,1.0672592052881112e-05
0,2.579770065399302e-05
0,5.014367194999218e-06
0,0.003037541844219416
1,0.9999998420803872
0,0.00027627790715889055
0,3.5584005667807457e-06
0,3.455394547994356e-05
1,0.9999990421906478
0,0.00011729749298800384
0,1.713542704388657e-06
0,1.538607098194048e-05
0,3.032914027462835e-06
1,0.9999987309001263
0,1.040009649901816e-05
0,0.06870740178519584
1,0.9999994109011481
1,0.9999987592350349
1,0.9999498201159412
0,5.916829140228956e-07
1,0.9999995733890558
0,2.039093489991636e-06
0,9.322917720690238e-06
1,0.9999996929489606
1,0.999998307664017
1,0.9999959771123705
0,7.65763871737116e-05
0,2.850397931945059e-06
0,8.232864713624775e-05
0,5.4475618125886836e-05
0,8.338170125810122e-05
0,0.0035271905240897013
1,0.9998627656351488
1,0.9999982485376796
0,8.880608421440986e-07
0,1.0667536842149264e-06
1,0.9999769339641927
0,4.168496011637711e-06
0,3.837656294160167e-06
1,0.9999985699655083
1,0.9999992656839413
0,2.779891126993612e-05
0,5.087465941955335e-06
0,0.01865753467420763
0,2.0906746013139513e-06
0,4.447525520858155e-06
0,1.024476333941594e-06
0,3.1790777746435036e-05
0,3.004334656770953e-06
0,1.0816067455378386e-06
1,0.9999992314299123
1,0.9999982435559991
1,0.9999977191495935
0,0.0008284768662832887
0,4.387787753233769e-06
1,0.9998838401914903
1,0.9999999090080863
1,0.9999838695939328
0,3.3156628650206076e-06
1,0.9999989407729954
1,0.9999969447757254
0,0.0009004985762765994
1,0.9999970351986831
1,0.9999987695000827
1,0.9999798288376077
1,0.9999734035057459
1,0.9999975875999837
1,0.9999987663875444
0,4.878013858849047e-05
1,0.9999915027042314
0,1.9024381988573354e-07
0,3.863587574361612e-05
1,0.9999970477943895
0,8.200578989853101e-06
0,0.0013103900301467044
1,0.9999927687015832
1,0.9999990096373319
1,0.9999994897503953
0,7.336155009865865e-05
0,1.9787312142760787e-06
1,0.9999971010591416
1,0.9999988287586083
0,0.00028361248707072076
0,9.652795695494638e-06
0,0.05309174002269487
0,2.9194502591046928e-05
0,1.1818113394012875e-05
0,1.0911818241091203e-05
0,6.541131504364937e-05
1,0.9998712850981886
1,0.9999920049202311
1,0.9999907427227733
1,0.9998578926981966
1,0.9999994362327015
0,0.0005379569973974382
0,9.819072493243722e-06
0,2.914023079320083e-06
1,0.999991550157644
1,0.9998838401914903
0,0.000107733684679589
0,0.00011004589249264326
0,2.787511097956168e-06
0,3.3156628650206076e-06
1,0.9999992132323096
0,2.326303890111882e-06
1,0.9999989809189338
0,4.8464317576325445e-06
0,3.35521701651287e-05
0,3.912050965220688e-06
1,0.9999989546914037
1,0.9999983363176069
0,1.934110563538591e-05
1,0.9999985311164297
0,3.359624792266054e-06
0,2.70025970914574e-05
0,5.543125630418986e-06
1,0.9999962760287027
0,8.214585640083976e-07
1,0.997846441979858
0,0.00010391283477252007
1,0.9999902631571134
0,4.549417809459914e-06
1,0.9999997251818185
0,2.6967345027186104e-06
0,3.1101620524741846e-06
1,0.999998691991574
0,0.003295290937931306
0,5.404782530520499e-06
0,0.00034709190771588905
1,0.9999982953638463
0,4.281691898178372e-06
0,2.7726692390678923e-06
0,3.262712244318631e-06
0,0.0006657533524985606
0,1.2625168520409707e-06
0,4.454286648448415e-06
0,0.00010949075927873503
1,0.9999983674043968
1,0.9999994076626029
0,0.03669982103854453
1,0.999999489390597
0,1.5772649926852954e-05
0,7.525065957953049e-06
1,0.9999940373474255
0,0.0007407985745144558
1,0.433339391105216
0,1.1259593855572312e-05
1,0.9999995735337197
0,2.0889165240838675e-06
0,9.592016938065694e-05
0,7.38195489052554e-05
0,5.182757486383328e-06
1,0.9999935867176519
0,3.3634004793312627e-06
0,1.0762385640482623e-05
0,4.168676239476535e-07
0,7.426356189264409e-06
0,1.901872732144975e-05
0,3.8953859642086225e-05
1,0.9999991424165962
0,2.557014100353683e-05
1,0.9999988784781585
0,5.1641153373492694e-05
0,1.6117571139859994e-06
0,0.003408010494409788
0,3.573623657656748e-06
1,0.9999954846620025
0,2.6015521976956613e-05
0,1.8681843663640027e-06
0,8.018773390300497e-07
1,0.999997847779543
1,0.9999993791290418
1,0.9999997845684272
0,2.0609494148016422e-05
0,0.0013656902151300274
1,0.999998219235905
0,1.0420966249313364e-06
1,0.999996903269243
0,1.5361345639764657e-05
0,3.1132029423946195e-06
1,0.9998519887181633
0,2.9044945346732097e-05
0,1.026628566022969e-05
0,1.2945037251736715e-06
0,0.002061180105965558
1,0.9999993310681643
0,0.0006002757404480796
0,4.3347645905633515e-06
0,2.9299322455509107e-06
0,3.4994537105743063e-06
0,0.002875265074089425
0,0.021882003572094664
0,4.39848574790941e-06
1,0.9999925566185821
1,0.9999263705556082
1,0.9999993217475527
1,0.9999992314299123
0,0.00034961973128850004
0,5.2000628769950824e-06
0,4.4221233941260575e-06
1,0.9646285387814605
0,0.0011851363894681373
0,1.6684454480810343e-06
0,0.2665189829709013
0,1.2561424586979327e-05
0,1.4373850208731286e-05
1,0.9999986710955925
0,4.208149464115324e-05
1,0.9999988199496571
0,8.588625511136079e-06
0,3.483756139743818e-06
1,0.9999819880661038
1,0.9999998110151704
0,0.00019430692162260556
1,0.9995205147928252
1,0.9999997418044488
1,0.9999993847342339
1,0.9999993651848509
0,9.905776501028847e-05
1,0.9999983646585364
1,0.9999822965473149
0,1.4373850208731286e-05
0,0.000300449775863277
0,2.0889165240838675e-06
0,8.222224283196885e-07
0,3.4865821576084663e-06
0,0.00011641205450155176
1,0.9999914670569698
0,1.3794107153446078e-06
0,2.9239619627539548e-06
1,0.999999849253009
0,7.58088735306506e-05
0,1.3641070978833554e-05
0,2.9068730436699485e-05
1,0.9999950322035454
1,0.9999986137454079
0,0.0004030210565628536
0,3.21758719671091e-05
0,3.0557098617332695e-06
0,4.444998082772323e-05
1,0.9999986812124352
0,3.6412100381949016e-06
1,0.9999991058519245
1,0.9999989852388625
0,3.149497330869602e-05
1,0.9999994868107585
1,0.9997666127904677
1,0.9999718820494554
0,0.0004393229590936428
0,8.8986493664306e-06
0,0.00040493481057736876
1,0.9999983790253596
0,0.0003293976997560761
1,0.9999576888387463
1,0.9999984586599241
1,0.9999986026896936
1,0.999994733613695
1,0.9998185017477068
0,9.799720872540186e-07
1,0.9999998724649416
0,6.7939628464975935e-06
1,0.9999986489448746
0,9.436973611702431e-06
1,0.9999984339689623
0,4.962440594000969e-05
0,4.638073360639563e-05
0,0.00100500312944246
0,5.062151898106192e-06
0,1.93632076264239e-06
1,0.9999989254134228
1,0.9999377925163225
1,0.9999977282055602
1,0.9929116736066312
0,4.7485044091968143e-07
1,0.9999971788205794
1,0.9999979021629781
0,6.865341255537868e-06
1,0.9999978995567965
1,0.9999991612872436
1,0.9999994185153183
1,0.9999992533591003
1,0.9999917391796885
1,0.999956291124807
0,0.0007917546592374235
0,4.502712488210866e-06
0,7.792043525271504e-06
0,0.0003187906957754684
1,0.9999986118614408
0,1.2961014839796935e-05
0,0.021824278805295392
1,0.9999985122247904
1,0.999999908711083
0,3.617259208224784e-05
1,0.9999987264683613
1,0.9899394923149588
1,0.9957149140264376
1,0.9999768244605749
0,8.602997695292118e-07
0,4.861046609906176e-06
0,0.0001852978486796429
1,0.999996647626432
1,0.9999996098516856
0,5.000054762079779e-05
0,0.12278777029368308
0,0.0031657934681066395
1,0.9999998570545758
1,0.999997840337601
1,0.9999971975334846
1,0.9999941653645643
1,0.9999958210265069
0,2.5528179231888717e-05
1,0.9999986260597592
1,0.9999958338806746
1,0.9999620112663445
1,0.9999984022739609
0,9.934132870069861e-06
1,0.9999798288376077
0,0.0002738788826623709
1,0.999999653460957
0,6.855281884710937e-05
0,4.8464317576325445e-06
0,0.007261005825783326
0,6.917593183387565e-06
0,1.888764702183489e-05
0,2.087755289847604e-06
1,0.9999993233430025
1,0.9999846762855166
1,0.9999993392048895
1,0.9999916963792569
1,0.9999286325618554
1,0.9999997070823273
0,1.5166746966124338e-06
1,0.9999985520054347
0,0.00032464061184614304
0,0.0003406219705453723
0,0.0001387747623330264
1,0.9999984802548904
0,6.26220274646572e-07
0,1.7911436975591726e-05
0,1.1382931719421716e-06
1,0.9999984765556663
1,0.9980863235417808
1,0.9999986795434807
0,1.8129766823005012e-06
0,4.506302760028806e-06
0,0.0003641551811988317
1,0.999875984882882
1,0.9999992533591003
0,2.0916898132819958e-05
1,0.9999995069489238
0,3.869733236111275e-06
1,0.9999893502829165
0,3.427330885403049e-05
0,2.2619438046470053e-05
1,0.9999976084207196
0,0.001256315113054396
0,1.946601387055796e-06
0,1.4529066664953408e-06
0,0.00030037241476524854
1,0.9999997102820981
0,6.336558888960203e-06
0,3.7744748558355184e-05
1,0.999999353414696
0,4.95046738206171e-07
0,2.0813784138660356e-07
0,4.265424358379992e-06
0,0.0001576180688519393
1,0.9999986194319269
1,0.9999991243628128
0,4.3177123325869675e-05
1,0.9999984678737799
0,1.9334036673146424e-05
0,2.0963047482741103e-05
1,0.9999629194470737
1,0.9999886964877117
1,0.9999993539447293
1,0.961558974925282
0,1.0452006509043466e-05
1,0.9999994515550773
1,0.9999932259500294
1,0.9999986636402627
0,2.8696913042951172e-05
0,1.185845370067301e-05
1,0.9999986985909074
1,0.9963398969397012
0,0.0010630382439379819
0,4.933466335475495e-05
0,1.8379016019467372e-06
1,0.999312221754685
1,0.9999997102820981
0,1.743912060156183e-06
0,6.297858683440124e-07
1,0.9999972772166258
0,2.927509190116883e-06
0,8.85791130938328e-06
1,0.9999993759794213
0,1.3567676473821603e-05
0,0.0002083630164270054
0,4.800268570340142e-05
1,0.9999983051275136
1,0.9999998414970741
0,8.816163987963314e-05
0,3.6619722893911936e-05
1,0.9999996929489606
1,0.9999990900760873
0,0.009333518169189217
1,0.9999985083074872
0,2.0663941029111055e-05
0,5.143839780721594e-07
0,6.972126680843924e-05
1,0.9999893032934905
1,0.9999986448398294
1,0.9999993862070563
0,1.2961014839796935e-05
0,3.912050965220688e-06
1,0.9951095109670147
1,0.9999816166308039
0,3.5542674857403954e-05
0,6.279675890383348e-05
0,1.7979073678562342e-06
1,0.9999986239540096
0,1.3641070978833554e-05
0,4.483378597265304e-06
0,0.03098660336391451
0,0.008035701119556642
0,6.460400136233113e-06
1,0.9999947713360022
0,3.1699565919008564e-05
0,3.004334656770953e-06
0,0.00011258433863621983
1,0.9999793512379683
1,0.9999980055394961
0,4.886451976909509e-05
1,0.9999977677874113
0,0.00018092384788082785
0,1.3786776009966643e-05
0,9.055879182081965e-06
1,0.9999991421459938
0,2.3520638553061917e-05
1,0.999708544372342
0,0.00017073197503885624
1,0.9998041850136372
1,0.999998705366237
0,8.317205988285831e-06
1,0.9999999002772499
0,2.809393792089999e-06
0,0.0012230168759783915
1,0.9999981501534945
0,0.0007583376169268743
0,0.28403840866128105
1,0.9999805053264103
0,9.704831112043239e-06
0,0.00015261582584726103
1,0.999998193145244
0,2.231054539273224e-06
0,0.0076906617541191965
0,3.004334656770953e-06
0,2.999602035873506e-05
1,0.9999965064595586
0,0.0004613286963371587
1,0.9999932399970518
1,0.9999977874342729
1,0.9999968172680519
1,0.9999971854220475
1,0.937311765318012
1,0.9999983173478291
0,5.575719284778242e-06
1,0.9999992951176958
1,0.9999987054828623
0,2.5566907923241992e-05
1,0.9999046549124356
0,7.399407502543669e-06
0,9.490231907616529e-06
0,1.4282372642004684e-05
0,1.1898054963601286e-06
1,0.999989133550573
0,4.674709449829425e-05
0,2.9131424282325633e-06
0,0.11737083013199892
1,0.9999958720320545
1,0.999999355779541
0,2.5694376835845585e-06
1,0.9999988908415743
1,0.9999973930980969
1,0.9996753476599234
1,0.9999966174600406
1,0.9999991265396204
1,0.9999989892477195
1,0.9999977076183694
1,0.9999986129166145
0,3.686931127264324e-05
1,0.9999983327654834
0,4.196849568805576e-06
0,5.8154437805795105e-06
1,0.9999299029826912
1,0.9999809418752243
1,0.9999983997447175
0,4.5370363020415805e-06
0,4.8464317576325445e-06
0,7.220831655708019e-06
1,0.9999990772194649
1,0.9999987728484947
1,0.9999974844105103
1,0.9999990648474532
0,6.703459618598248e-06
0,6.3745048896912636e-06
1,0.9999988960795757
1,0.9999142839943111
0,0.0011323740673885342
1,0.9999895653007204
0,0.00013478859685325066
1,0.9998037698917653
1,0.9999976780145138
1,0.999998847668319
1,0.9999971994607633
1,0.9999995576811775
1,0.9999998659380036
1,0.9998188127426678
0,2.074727659484782e-05
0,0.3611587800617875
0,9.849036261291819e-06
1,0.9999976121556379
0,4.4902617736526656e-05
0,0.0003679424002412521
1,0.9999980682881647
1,0.9999770430915795
1,0.9999980261047088
0,2.4310312476082694e-05
1,0.9999991642830856
0,1.8046923421575634e-05
1,0.9999261025462796
0,1.7421192945092457e-05
0,3.032942708221385e-06
1,0.9999906018854299
1,0.9999976432728694
1,0.9999994515550773
0,1.2440743051768763e-06
1,0.9998686582259714
1,0.9999969083633954
1,0.9999997158733164
1,0.9999997085431794
0,0.00954213918410362
0,8.907054421803889e-06
1,0.9999918917554115
1,0.9999154094460194
0,0.00013491962331110236
1,0.9999966601629132
0,3.0960891174345915e-05
1,0.9999875364593891
1,0.9993354491078309
0,3.063965015901815e-07
1,0.9999872331208325
0,0.00021283023926773936
1,0.9999993183400911
0,2.9299322455509107e-06
0,4.333114606097847e-05
0,1.3988733641044335e-06
0,6.208848965952491e-06
0,2.9299322455509107e-06
1,0.9999973819752299
0,3.2839187858086673e-06
0,1.5864485625189888e-05
0,4.4986584317383215e-05
0,7.533676996217821e-06
1,0.9989658995741122
0,0.0002968249404643356
0,1.0058799725504609e-05
0,0.0017165152195136651
0,2.2436494185710725e-06
0,2.9299322455509107e-06
1,0.9972165698165445
1,0.9999991439098627
1,0.9999986154568319
0,0.0004763663987156161
1,0.9999978713842355
1,0.9999454741663366
0,0.0006037403312460439
1,0.9999576888387463
1,0.9999979250475799
0,0.049867919011492956
1,0.9999992146737299
0,0.00011920834930869853
1,0.9998778928839308
0,5.327883373500672e-06
0,0.0001132737579306734
1,0.9999974548516312
0,0.0015533817449047054
0,2.3325677325808373e-05
0,9.509123041916458e-06
0,0.004047840387600477
0,2.5320069156403106e-06
0,0.0001249616506729769
1,0.9999997388218165
0,3.004334656770953e-06
1,0.9999997253211999
1,0.9999992265993987
0,3.8032415161413098e-06
0,3.6549946441452045e-06
0,9.271944878885863e-05
0,2.6392581122258584e-05
1,0.999999521655739
0,1.4455082101370378e-05
1,0.9999985646576931
0,0.0035075334741395377
0,1.9355889823780336e-06
0,1.4751238823300813e-05
0,8.086055564296328e-06
1,0.9999992160011912
0,6.62470492801028e-05
0,0.00022712802228229932
0,6.22287353312099e-05
0,0.0005924056252304705
0,0.000465510163260145
1,0.9999969114160115
1,0.9999996827601563
1,0.999942076173063
0,1.994366482002853e-06
1,0.999982647238165
0,0.008643752710216942
1,0.9999965328895469
1,0.9999964406145337
0,3.5278225595671827e-06
0,3.880840010212132e-06
1,0.999992863190241
0,5.756556253275155e-06
1,0.34313016063568536
0,1.3180527577732434e-05
0,7.789573717727053e-05
0,0.001142398841155938
0,4.8464317576325445e-06
1,0.9999963105939798
1,0.9999988484418907
0,2.970777989010825e-06
0,4.402001438470394e-05
0,6.793509647082932e-05
1,0.9999708044358174
1,0.9999988026274316
1,0.999995267806263
0,1.8681843663640027e-06
1,0.9968814045930631
0,6.779293268241278e-06
0,9.601951528515589e-06
1,0.9999982582725346
1,0.9999984140680388
1,0.9999990077795144
0,7.487709254959216e-06
1,0.99999891867114
1,0.9988168293582397
1,0.9999980734545236
1,0.999999565963842
1,0.9999057926341696
1,0.9999997010224032
0,1.8141107235230557e-05
1,0.9999980749502927
0,8.012924992077858e-07
1,0.9999998999000641
0,3.3156628650206076e-06
0,8.371577748528032e-05
1,0.9999994515550773
0,5.97064545223166e-06
0,1.3051975158603868e-05
1,0.999996726796607
0,5.766484102337524e-06
0,5.396736152079404e-05
1,0.9999969425981298
0,0.0002451479224757053
1,0.9999989449083057
0,0.0002538427851638448
0,1.4096847475391774e-05
0,3.262678860842516e-07
1,0.999999595494635
0,4.178961028585989e-06
1,0.9999984339689623
1,0.9999994331946302
0,3.961522968447166e-06
0,9.490231907616529e-06
1,0.9999882332586355
1,0.9999978669596745
0,6.851855150899854e-06
1,0.9999997845684272
1,0.9999998187264627
0,0.005430766811949141
0,5.418411903485073e-06
1,0.9999959095186653
0,5.894664563927442e-05
1,0.9999960855679828
0,5.4917790178578524e-05
1,0.999999698224254
0,7.198888478180974e-07
0,9.659644623020483e-07
0,4.485258886793618e-06
1,0.999818745305959
1,0.9969516589302958
1,0.9999991753647878
1,0.9999999026652838
0,0.0002850819026639064
0,2.9264748244131543e-06
0,0.001898261753934902
0,7.435020135243579e-07
1,0.9999991034238791
0,8.165564708350474e-07
1,0.9999935518424437
0,6.26220274646572e-07
0,0.04228660047531807
0,1.6362870890455494e-06
1,0.9999987021750824
1,0.9999993158520419
1,0.9999996329092606
1,0.9999863591168072
0,7.829046796498901e-05
0,0.0005557433713763208
1,0.9999977191495935
1,0.976756528563008
0,0.00019309545499251874
0,0.0249319289151491
0,3.937166807534403e-06
1,0.999968943262076
1,0.9999989719243627
0,2.0889165240838675e-06
0,0.000203971344620615
1,0.9999992494170449
1,0.9999998679912031
0,2.0889165240838675e-06
0,0.0013532215590086826
0,3.404787131170837e-05
1,0.9999987317998286
0,2.809393792089999e-06
0,9.812767232178554e-07
1,0.9999992783016017
0,8.944974109398539e-06
1,0.9999983674043968
0,1.6081712455680865e-06
1,0.9999971364070287
1,0.9999891100821074
0,0.000351277216946661
0,1.4381780842426525e-05
0,4.2834927153720406e-05
1,0.9993960680449466
0,1.994366482002853e-06
0,1.0950827137170256e-05
1,0.9999985717685264
1,0.9999984903695752
1,0.99999898542297
0,1.4373850208731286e-05
1,0.999998298101099
0,0.0004411072469015511
1,0.9999998999000641
1,0.9953945085076981
0,4.645032462101522e-06
1,0.9999988908415743
0,2.087755289847604e-06
1,0.999998970787943
0,4.219933423273555e-06
1,0.999998298101099
0,7.967317258055905e-06
0,0.00017850774240324853
0,2.888148715128577e-06
0,4.4115405897838656e-05
0,9.450217062931888e-06
0,1.2999874813556702e-06
1,0.9998849769644661
0,4.0544244774394e-06
0,1.5950615143162835e-06
1,0.9999988348447573
0,4.802096796833557e-06
0,0.001147234490710642
1,0.9999992951176958
1,0.999999808085539
1,0.9999997388218165
0,3.856269852206966e-06
0,1.03666805738673e-06
1,0.9999894008955871
1,0.999998737903076
1,0.9999988244668881
0,3.487454190315589e-07
1,0.9999057926341696
0,3.2320677089186446e-06
0,0.0001046148212332538
