target,prediction
0,6.594970444499432e-07
0,6.364953836494631e-08
0,6.729984860543507e-05
0,8.959782296893413e-07
0,0.00019521455913422867
1,0.9999999770935205
0,1.8712815471755148e-06
1,0.9999999702596565
1,0.9999997214065103
0,9.125279661633589e-08
1,0.999925408527195
1,0.9999991552488539
0,7.059732443424023e-05
0,3.6420751508602423e-07
1,0.9999999225034153
1,0.9999997328745681
0,2.995505066570253e-05
0,0.0002304218581879714
1,0.9323399287951037
1,0.9999997606587292
0,4.835429955672013e-06
1,0.9999986897870783
0,2.518057086039155e-07
0,1.0722531224355256e-05
0,8.865540765288677e-06
1,0.9999999930237482
1,0.9999937527985251
0,0.00022230474310342308
0,6.050848579708734e-06
0,2.7755258754466077e-06
0,7.314192573238342e-08
0,0.00031029981461849396
1,0.9999978882427156
0,0.11798222561621664
1,0.9999996174062051
1,0.9999954566564216
0,3.80853315956108e-07
1,0.9999997547783388
0,1.2860470728647183e-06
0,0.00019899087745625435
0,4.139483353537752e-07
0,0.00019631054949092018
0,2.7602084550975364e-06
1,0.9999944659286837
0,4.0443287641780165e-05
1,0.9999997270575794
1,0.9999998500099879
0,2.5906076774463454e-05
1,0.9999994186307344
1,0.9999996596831423
0,1.4495187919108663e-07
0,1.0796842424315235e-05
0,0.0016848214065715958
1,0.9999999295611136
1,0.9999976150780643
0,2.0397977952923764e-06
1,0.9999999756974743
0,6.63558188801026e-05
0,0.00021571617052030617
0,2.4340918519425992e-05
0,1.0247895902033782e-05
0,1.6926131313022237e-05
1,0.9999985605777821
1,0.99999970441432
0,0.00304228920511609
0,2.1201715545464345e-06
0,4.452011591117509e-07
1,0.9999999806379892
0,2.3308451479614912e-07
1,0.9999999369673953
0,0.005632702816099725
0,1.6550877485314245e-06
0,0.0002865023157230694
0,2.580539880716171e-06
1,0.9999997730523333
1,0.9999963083834179
1,0.9999996796125771
0,3.512913091049281e-05
0,0.0015378291097509636
0,0.00631074332536362
0,5.170675030816784e-06
0,4.886047078887994e-07
0,1.1069792560713809e-05
1,0.9999999296812992
1,0.9999644894618231
1,0.9998395718688877
0,1.7886124747678767e-07
1,0.9999999898896915
1,0.9999999908341434
0,9.711803369407012e-06
1,0.9999392839821318
1,0.9999998079940979
1,0.9998765906229983
0,2.7602084550975364e-06
1,0.999925405343187
1,0.999989823779623
1,0.9999570323742832
1,0.9897064798497878
0,8.912117733911343e-07
1,0.9999999507567647
0,7.084642480554707e-07
0,0.00013350859765468975
1,0.9999861289180257
0,0.001533085291471511
1,0.9999999017873625
0,3.9796881062999956e-08
1,0.9999987252816089
0,4.955031867558734e-07
0,3.7679171550674387e-07
1,0.999999010356891
0,0.0005528980990359496
1,0.9999996803746956
0,7.5398167595061315e-06
1,0.9999999723253622
1,0.999999497880273
0,0.007048014600845645
0,3.211710151905266e-07
1,0.9999999698767572
0,9.158049991975889e-06
0,0.0006792515517032583
1,0.9999997250462845
1,0.9999998914746266
0,2.5519661552404405e-06
1,0.9999997788755852
1,0.9999999779432556
0,1.0311289934680503e-06
0,1.060170591629888e-05
1,0.9999998264111548
0,3.1476303947027683e-07
0,3.055549581020797e-05
1,0.9999989532519712
1,0.9999991549503919
0,7.050073279277627e-07
0,1.4909624971092236e-06
0,1.3530105726297288e-06
1,0.9999979656074672
1,0.999999244671732
1,0.9999999823408622
0,5.177954876498689e-06
1,0.9999935355093221
0,2.428866218664079e-06
0,0.00020896893605976529
0,0.005801498072751437
0,8.90343257295793e-09
0,0.004099360558438189
0,0.0015585497051351289
0,4.569001563168448e-06
1,0.9999994840572217
0,7.05304749313949e-05
0,2.7105710453606344e-05
0,1.0927239527614633e-05
0,4.372703609765679e-05
1,0.9999985501276425
1,0.999999814418945
1,0.9810387412649788
0,4.607991036059953e-07
0,1.8255726158050362e-06
1,0.9646693045069
0,3.16950430275641e-08
0,0.0006956576849087507
1,0.9722638052282992
1,0.9999998808467245
0,1.7272522546244234e-06
1,0.9999978971257361
0,0.23424094272467397
1,0.9999607278435986
0,2.094232955165414e-05
0,1.5655081419526015e-07
0,1.1301131366524432e-05
0,1.578794233684298e-05
1,0.9999999450271345
0,5.955670266403457e-07
1,0.9999982936680708
0,0.0003632970966982732
1,0.9999873462670743
1,0.9999998777385996
0,1.648386406767766e-07
1,0.999999974642146
1,0.9999999443627858
0,0.000857250041069749
1,0.9999999116067595
0,2.062409673905932e-05
1,0.9999970919553873
1,0.999830881441434
0,8.039225831883798e-05
1,0.9999939394548809
0,4.6346024589147966e-07
0,1.7265510822566774e-07
0,0.0005585265487683507
0,1.7353406649029658e-07
0,1.3962300300984447e-06
0,5.417218630515363e-06
1,0.9999998159615066
0,8.664776516489294e-05
0,1.5370584916119896e-05
1,0.9999994686946517
1,0.999999015101445
1,0.9999995850366751
0,1.0779462997782052e-05
0,2.0299003808658402e-05
1,0.9999998254401785
1,0.9998506797207675
1,0.9999954116319759
0,1.356557728557712e-06
0,8.084106461216811e-08
1,0.9999999785192288
0,1.69926637533398e-05
0,2.0397977952923764e-06
0,1.9049600893121407e-05
0,2.179971523485211e-05
0,1.9833081836455237e-06
0,5.912435779596147e-05
1,0.9999997516547938
0,4.307596563592167e-07
1,0.9997788868568672
1,0.9999996694596149
1,0.9999999415272326
0,5.408816812807182e-07
0,0.013056193274983863
0,5.1966657124692375e-06
0,5.089039017981035e-05
0,5.550193111986511e-07
0,3.1118651312775105e-06
1,0.9999999686112394
0,3.837018786279085e-06
0,2.4461659272183342e-05
1,0.9998235307209739
0,6.953653862780302e-08
1,0.9999903023554342
0,9.10806704487737e-06
1,0.9999989116884802
0,0.0014289260921271458
1,0.9999987391030063
0,6.050848579708734e-06
0,0.00038651370652707047
1,0.9999999257064536
1,0.9999965858111766
1,0.9999996350614575
0,0.00012831730338926296
0,6.375807559807952e-07
1,0.9999956497061041
0,4.4256865744394185e-07
1,0.9999999854930894
1,0.9999999797860288
1,0.9999998665943768
0,6.540816114214639e-07
1,0.9855189162958594
0,1.760421373400424e-05
0,2.125404196859142e-06
1,0.9999956213209387
0,1.1060508844712455e-05
1,0.9999062378226384
1,0.9999998955839244
0,3.511486378051037e-07
0,0.0003632970966982732
1,0.9999975122181741
0,5.3612753457134e-06
1,0.9999999248578121
1,0.9999108026535407
1,0.9999999818633164
0,3.078859089034785e-06
1,0.9999707307764052
1,0.999963570207786
1,0.9997585514558125
1,0.999999859430819
0,4.28148401339879e-05
1,0.9999996761219888
0,0.00010181298141301609
1,0.999984765774624
0,3.7964783748863765e-06
1,0.9999999976686993
1,0.9999995936463869
1,0.9999594535360872
0,7.710882643341524e-06
1,0.9999932521484489
1,0.9999999678305819
0,7.420361149828277e-06
1,0.9999367221760374
0,5.164367893498156e-06
1,0.9999996996079624
0,3.294134354405312e-05
1,0.999995944907811
0,9.059771596921578e-08
0,0.00010593256648877702
0,5.495537567842776e-08
0,5.495537567842776e-08
0,1.7265510822566774e-07
0,1.8470121551388384e-07
1,0.9999985384675063
0,1.9468956182385985e-06
0,1.0311289934680503e-06
1,0.9999999042170072
0,7.636655606074226e-07
0,3.187832299502599e-07
1,0.9999833614769641
0,1.3270251535469586e-06
1,0.9999957453636081
1,0.9999994522231229
0,0.0006674665982171934
0,3.8694564601782915e-05
1,0.9999999887435772
1,0.9999999555657761
0,0.08792324486258411
0,0.00032216010081648975
0,3.171318772521991e-05
1,0.9999963795183848
0,2.826074361969725e-07
0,1.941591541959281e-06
0,2.602930191424678e-05
1,0.9999567665002906
1,0.9999992613098111
0,0.021629879985719483
1,0.9999987060617664
1,0.9999996630416025
1,0.9999997610986007
1,0.9999975682178383
1,0.9999944841133548
1,0.9999080986105238
1,0.9999938430167238
0,5.265555223340848e-07
0,1.3517008109476737e-06
1,0.9999954085369869
1,0.9999963175547089
0,0.7163032860382871
1,0.9999964074160425
0,0.00013488998015391538
1,0.999997634093287
0,2.0245189547484787e-05
1,0.9999987261048792
1,0.9999998801482769
0,3.3996438137045204e-05
1,0.9999997885442818
1,0.999999370841221
1,0.9999998414596833
0,8.072664762925078e-05
0,1.7241085118239596e-06
0,1.8047482098043064e-06
0,4.6616843145098927e-07
1,0.9999999505689898
1,0.9999994309393029
1,0.9999995211487746
1,0.9999999033905149
0,1.7841269833585496e-06
0,2.999493745382005e-07
1,0.9430063360855422
1,0.9999999826877547
1,0.9999997997442148
0,0.0015686631633035806
0,0.0007229546637264584
1,0.9999976650607448
0,1.0861704766940094e-05
0,4.809087683660283e-05
0,6.785584823631761e-09
1,0.9999995395844171
1,0.9993042600181176
1,0.9999999917547097
1,0.9999990737928467
1,0.9999980840425972
0,1.8308705433836226e-06
0,2.5255032574514976e-05
0,0.0007213744111319051
1,0.9999980138339168
1,0.9999950762567008
1,0.9999895783934424
1,0.9999978789814349
0,3.572585177816102e-07
1,0.9999997749285392
0,4.240724490637821e-06
0,0.22845200905108065
0,5.054310056864785e-06
0,0.00012707561880671118
1,0.9999998916430106
0,4.2402144222179357e-05
1,0.9999998915310524
0,1.1505634700987559e-06
1,0.9999999665524011
1,0.9999999125237101
1,0.9999956954491166
0,0.002031493562110542
0,3.363613195397515e-07
1,0.9999998007541493
0,8.069106286522955e-07
1,0.9999996716797924
1,0.9999999857243029
0,2.6976282507780324e-07
0,1.5131184677590984e-05
1,0.9998838416972196
0,2.8097987603991214e-05
0,4.452011591117509e-07
0,3.1552521797339993e-06
0,0.17677846452507137
1,0.5636021096362568
1,0.99999996631508
0,0.00026725773624047746
1,0.9999965941712302
0,5.37841051783102e-06
1,0.99999851136401
0,5.755293230812239e-06
0,1.366864069756372e-07
1,0.9999985370023022
0,8.469248435112721e-05
0,1.3737316777665288e-05
0,1.75684335415989e-08
0,1.963610107507153e-06
1,0.999999928330658
0,2.965550149915967e-06
0,1.2047207991342082e-05
0,5.834755532862117e-05
0,3.368308046730706e-07
0,4.251611914091395e-06
0,1.016750036959515e-06
1,0.9999976861476745
1,0.999999958284989
0,0.0001477756103337397
0,3.248798521748083e-08
1,0.9999997639706586
1,0.9999999821611497
0,1.2846689272447058e-05
1,0.9999991708547009
0,1.0874602425461842e-07
1,0.9999944659286837
1,0.9999978853110659
0,2.614109065031128e-06
0,9.33894979770305e-06
1,0.9999999595425538
0,8.845375030688629e-06
0,0.0039922840216434375
0,0.0004250347607894996
0,6.408113388229974e-07
0,0.0024484954712813553
0,7.478783296552158e-06
0,0.00012571080490689305
1,0.9999941672157467
1,0.9999991793711609
1,0.9999999736173533
1,0.9999858796250354
0,4.4521079369384425e-07
0,7.72870497262237e-07
1,0.9997614163279662
0,2.516442412459618e-07
0,7.929906382689475e-06
1,0.9999884180196257
1,0.9999997773881208
1,0.9999983608739256
1,0.9999999770090454
0,2.580539880716171e-06
0,0.0009559879062506084
1,0.9999999761857571
0,8.465550628474872e-07
1,0.9999874884249476
0,5.361370132039333e-05
0,5.972160448536097e-05
0,7.513613559062358e-06
1,0.9999999626641339
0,2.6967516479861986e-06
1,0.999999928330658
1,0.999998101401149
0,2.813282712285358e-07
1,0.9999981198082106
0,4.966323065091319e-06
0,2.783649612856298e-06
1,0.9999998820341668
0,1.4332008078745661e-06
0,0.0012286442166962184
0,4.047348503260785e-06
1,0.9999999089393267
1,0.9999999122997368
0,0.0002840864472058976
1,0.9999963228438068
0,8.786930589813598e-08
1,0.9999991311855255
1,0.9999984255200473
1,0.9999947009734574
1,0.9999996771787173
1,0.9999999023588726
1,0.9999999702596565
0,6.0366009399163317e-05
1,0.999999304370835
0,1.6072525498016725e-05
1,0.9999999417378703
1,0.9999994661679604
1,0.9999257552119218
0,1.3857434353889715e-05
0,2.7089200276117407e-06
0,3.2418141609535286e-07
0,3.060206428414336e-05
1,0.9999995598027399
0,3.43389661869074e-07
0,3.3812013632445184e-06
1,0.9999998999346382
1,0.9999047404148654
0,4.229296047583119e-06
1,0.9999999265820315
0,0.0011750542229245029
1,0.9999979585761881
1,0.9999371397436018
1,0.9999999907457758
0,1.6303261460802003e-06
1,0.9999998603848974
1,0.9986096004174967
1,0.9999176162848974
0,2.976563594214664e-07
0,4.4194488564500075e-07
1,0.999996442016407
0,1.0935194358865358e-07
0,0.00012166253452927352
0,3.0550768446519996e-05
0,7.220635463310202e-05
0,3.724591859826628e-05
1,0.9999836054047874
1,0.999999956390112
1,0.9999999800391282
1,0.9999998570169484
1,0.9916327716500729
0,9.876740299814447e-05
1,0.9999999285269476
1,0.9998506797207675
0,6.050848579708734e-06
0,7.096413160198011e-05
1,0.9999495474212888
1,0.999999953897638
0,9.462851576358993e-06
1,0.9999987206997344
0,6.842518244353617e-05
1,0.9999996856303852
1,0.9999990149970975
1,0.9999996229201543
0,9.697369134047051e-07
0,5.763900810009542e-07
1,0.9999999382526372
0,1.6150845667626254e-06
0,0.0010747309923198251
0,3.296417260824339e-06
1,0.9999999781660649
0,3.087760200775406e-06
0,2.555227395039776e-07
1,0.9999951122621363
0,3.3204491677081794e-06
1,0.9999999148914768
0,0.0004046439478387702
0,1.6977330455407243e-05
1,0.9999251562873082
1,0.9999999626641339
1,0.5595872616454438
1,0.9999966127927538
0,0.0004813423890577563
1,0.9999999091683638
1,0.9999997268400467
1,0.9999995592922933
1,0.9999935516149855
0,9.698487755322949e-08
0,1.2244453381248135e-06
1,0.9999998645838771
0,0.0011891415603548642
0,0.0030123511113362015
0,1.912379394988651e-06
1,0.9999999144959415
0,3.5838423618322394e-07
0,2.5519661552404405e-06
1,0.999976526457834
0,7.086774009898075e-07
0,6.727192959277859e-06
0,1.3114443724114789e-05
1,0.9999999702596565
0,2.8998718221409857e-06
0,3.982946645707744e-05
0,0.0013713842754026796
1,0.9999999174455957
0,7.028241185015948e-08
0,1.6257933049378675e-06
1,0.9999999123519542
1,0.9999003894020991
0,0.015920891172888522
1,0.9999997111141421
1,0.9999999702596565
0,2.1567194996080275e-06
1,0.999688978091027
1,0.9999986318445508
1,0.9999962073987263
0,9.739612348702926e-07
0,6.390186228350089e-05
0,0.006580586167308004
0,1.0184121293662203e-05
0,2.62773839753969e-07
0,1.8031101486884886e-05
0,2.9409061826413194e-06
0,0.0014629908303983878
1,0.9999999648520338
1,0.9999999400204527
0,0.00012885347870213255
0,6.7251144437583505e-06
0,3.994066844616406e-07
0,2.807573656810072e-06
0,2.3618655682864744e-07
0,0.008415447202624975
0,1.7389440923285065e-05
1,0.2685775378820737
0,3.227924911291616e-06
0,5.282432653278209e-06
0,4.747764587727795e-07
0,1.6358928142086223e-05
1,0.9999984632610611
0,0.000495050403493876
1,0.9999997020823498
1,0.999999507277041
0,1.5763416251291622e-07
0,9.190243101610981e-08
0,0.0004948884269357135
1,0.9999999703028557
1,0.999914534719968
0,4.5640403219159403e-07
1,0.9999883994771168
0,4.4101436641319115e-07
0,1.2453264436870357e-06
1,0.9999997679718086
1,0.9999948918957424
1,0.9999990229852431
1,0.9999404359093487
0,2.291944199859396e-06
0,1.7466857703549983e-07
0,0.00036319921849520606
0,0.0011331519434301695
0,0.00036812001841044135
1,0.9999997905569068
1,0.9895532691185271
1,0.999987042528336
1,0.9999998504700648
1,0.9999989367283767
0,1.04100753108495e-05
0,1.1520050437605732e-06
0,7.772060827017213e-05
1,0.9999885308683577
1,0.9999966301893476
0,1.6235386110133153e-06
0,6.852695503877461e-06
0,4.331074718295274e-06
0,0.00011945711063348789
0,3.344707576498051e-07
1,0.9999993093182381
0,2.291944199859396e-06
1,0.9999984632610611
1,0.9999983341671096
1,0.9999999713106617
0,3.1552521797339993e-06
1,0.999999981133768
0,1.8740659498105998e-06
0,1.6027945563140039e-06
0,0.00010181298141301609
0,1.0311289934680503e-06
1,0.9999998710689826
1,0.9999996472906753
1,0.9999448994728205
1,0.9999976014825889
0,0.7550597836741411
0,2.411453007953533e-05
1,0.9999999761857571
0,0.0024237776628198335
0,3.5738429402881486e-06
0,5.305848855212336e-08
1,0.9998891427154111
0,1.7067162860375482e-06
0,1.123031944952009e-05
0,3.121500303076843e-05
1,0.9999998270032007
0,1.0850084918086888e-06
1,0.9999997905569068
0,6.614461361550118e-07
0,4.8907381737401026e-05
0,9.215701439816071e-07
0,1.6257933049378675e-06
0,1.82915813693693e-05
0,1.8712815471755148e-06
0,2.2830370754810733e-05
1,0.9999782466242135
0,0.00010122049373359455
1,0.9999996896073979
0,9.12793142920152e-06
0,2.6845580330403657e-05
1,0.9996529992815634
0,2.7406583288532634e-07
0,0.00010214521804615321
0,1.91649588616219e-07
0,0.0035090817489327425
1,0.9999989712869304
0,6.366407783434383e-05
0,0.00031937790564778406
1,0.9999957634884684
0,6.489816651595953e-06
1,0.9999987148985398
0,2.4266541773628512e-06
0,4.2122964985317983e-07
1,0.999999046874326
1,0.9999999450653919
1,0.999999981133768
0,0.0005642186827755361
1,0.9999454767197425
1,0.9999998766869337
1,0.999976957634648
0,2.7429227375132687e-05
1,0.9999995701708784
1,0.9999884711602167
0,0.00019040233187186107
1,0.9941979538498947
0,5.177954876498689e-06
0,1.9959616772458956e-06
0,0.00025104549224016316
0,0.004193367000993229
1,0.9999998019446302
0,7.805546720758987e-07
0,4.122063348206307e-06
0,0.08635006217074444
0,1.658061487933842e-06
1,0.999999980970863
0,2.396059194873396e-07
1,0.9999996990269737
1,0.9999370316044007
1,0.9999935199719636
1,0.9999994104213642
0,0.0018443088338125331
1,0.836936359795932
1,0.9999996008879773
1,0.9999997777163357
0,1.57420411479773e-06
1,0.9999998678716923
0,9.82744186851842e-07
1,0.9999998835053039
0,4.43911770710761e-06
1,0.9999997558447277
1,0.9999996553856656
1,0.9998169789683177
1,0.9999895674294493
0,7.805546720758987e-07
0,6.362055636246966e-08
1,0.999998570532263
1,0.9997567129086325
0,8.033453372357423e-06
1,0.9999999592200725
1,0.9999999678660693
0,0.0017424149466952292
0,6.050848579708734e-06
1,0.9999992062716704
1,0.9999721059144652
1,0.9999068106675396
1,0.9999999458979414
1,0.9999999758896504
0,7.097165779732764e-07
0,5.380656793818627e-07
1,0.9999999659367347
1,0.9999891092541192
1,0.999999977457182
1,0.9999998177610895
0,0.0001635890667590853
1,0.9999998144913336
1,0.9999416569067968
0,9.725228216503309e-08
1,0.999999582113099
1,0.9999884413132206
0,1.137373316655041e-05
0,7.695025957151358e-07
0,1.0731930313447729e-06
1,0.9999998425942215
0,1.2820628479433715e-05
1,0.9999996603143092
1,0.9999841267834607
0,7.705309663552878e-07
1,0.9999962536197071
1,0.9999576452859635
0,6.050848579708734e-06
1,0.9999997210584693
1,0.9999594535360872
0,0.025224443267002093
1,0.9999997214065103
1,0.999999796874598
1,0.999999951407445
0,3.931941655101088e-07
0,0.0010068896031127958
1,0.9999992526315128
0,3.577717211544836e-05
0,4.452011591117509e-07
1,0.9999992763151501
0,0.05410402974069199
0,4.5519937663582286e-07
1,0.9999999917322443
1,0.9999999779432556
1,0.9999690439568838
1,0.99999843553245
0,1.144010114645567e-06
0,1.9366049870341098e-07
1,0.9999935862040947
1,0.9999996615191753
1,0.9999999771137859
1,0.9999999674017652
1,0.9999998999346382
0,1.4723951261015397e-08
0,4.3544031668924577e-07
0,1.054263594408737e-05
1,0.999999984365898
1,0.9999874884249476
1,0.9999997948845908
1,0.9999141314172852
1,0.999999560664148
1,0.9999804599742127
1,0.9999998355844527
0,0.00027783109193351996
0,3.1476303947027683e-07
0,2.9429494145977635e-05
1,0.9999965472517577
1,0.9999999569290362
1,0.9984844696500553
0,2.5689659620297083e-06
1,0.9999999570092267
0,2.1414245085359282e-07
0,4.821249198286843e-05
1,0.9999983306214131
0,1.7806667628512372e-05
0,3.3223516162639225e-05
0,4.955031867558734e-07
1,0.9999882191287064
1,0.9999994368611722
0,5.4406600429040204e-06
0,1.4481054159996216e-05
0,1.2307484659338603e-05
1,0.9999993923915297
1,0.9999999524066014
1,0.9999997885442818
