target,prediction
0,1.114205140374641e-05
0,3.9747578798940583e-05
1,0.9999760308146194
1,0.9999924178609311
0,1.6981523981106524e-06
0,2.365509045820931e-06
1,0.9999760308146194
1,0.9999680250999662
1,0.9999650328432093
0,8.616526743042649e-06
0,3.007275942410593e-06
1,0.9999969677178201
1,0.9997927744759906
1,0.9999575844666063
0,3.277003178913989e-05
1,0.9999760308146194
1,0.9999361277844455
0,1.3564266951860236e-05
1,0.9999924178609311
0,2.365509045820931e-06
1,0.9999982854496163
0,7.195689957633522e-06
0,1.2390283760814794e-05
0,5.697563779515625e-05
0,4.1832588422021586e-05
0,6.759394331529591e-06
0,2.319451597854351e-05
0,4.195147264289764e-06
0,2.420885415804416e-06
0,3.850753454803403e-05
0,7.1121243931540456e-06
0,5.867235698684807e-05
0,1.866530697859465e-05
0,1.6981523981106524e-06
0,1.5949872055733234e-05
0,1.1720552714872707e-05
0,1.9595077337532142e-05
1,0.9999760308146194
1,0.999512727825747
1,0.9999924491259451
0,3.338529309584246e-06
0,0.00140511131163945
1,0.9999498136497779
1,0.9999678504123422
0,1.6248998179232263e-06
1,0.9999924491259451
1,0.9999752964226976
0,6.423049062742148e-05
0,3.598206655663564e-05
1,0.9999877380311015
0,5.781262196043986e-05
1,0.9999677446660014
1,0.999996083387495
1,0.999990564875547
1,0.9999947301330255
0,2.277824655942918e-05
1,0.9999964745503825
1,0.9999933236770705
0,2.8723877166620903e-05
0,9.08277842402663e-06
0,9.096499323909886e-06
1,0.9999760308146194
1,0.9999319434120651
0,2.4549291594419924e-06
0,1.5092043379915415e-05
1,0.9998767293780642
0,7.1121243931540456e-06
0,7.071287426270887e-06
1,0.9999760308146194
0,3.155709664961085e-05
1,0.9999864402710807
0,9.096499323909886e-06
0,1.2524094025460502e-05
1,0.998565744803142
0,2.4211704858500448e-06
0,7.081418458525189e-06
0,2.319451597854351e-05
0,0.0006513127270846143
1,0.999990564875547
1,0.9999969677178201
0,1.1260703788522366e-05
1,0.9999974645874198
0,1.7813496413142286e-05
0,1.7564254327848088e-05
0,2.236839184900976e-06
1,0.9999961755271255
0,9.096499323909886e-06
0,2.277824655942918e-05
0,1.623859828835369e-06
0,2.551149774617136e-06
0,2.855610038218575e-06
0,2.2512672688151843e-06
1,0.9999924491259451
1,0.9999981853004947
0,7.195689957633522e-06
1,0.9999760308146194
1,0.9999752964226976
0,0.00024311792748475786
0,1.6911886218530592e-05
0,1.6970655250525182e-06
1,0.9999712657030613
1,0.9999760308146194
0,1.4875012421257805e-05
0,2.277824655942918e-05
1,0.9999734066462579
0,7.965508175491912e-06
1,0.9999924178609311
1,0.999954252191478
0,2.3639608317249205e-06
1,0.9999924178609311
1,0.9999440529911041
0,1.9294844830657336e-06
0,1.623859828835369e-06
0,1.2086697948275152e-05
0,9.988263205135794e-06
0,8.91019830687833e-06
0,1.866530697859465e-05
0,7.115748256403115e-06
0,1.6318438227800973e-05
0,1.1067191248459863e-05
1,0.9999760308146194
1,0.9999971902043487
1,0.9999184157556078
0,0.00034000899314321197
0,2.365509045820931e-06
0,2.277824655942918e-05
1,0.9999852084306345
0,7.827314049827693e-05
0,3.698079357054189e-06
0,4.237352449360008e-06
0,7.195689957633522e-06
1,0.9999924491259451
1,0.9999181659944255
1,0.999990564875547
1,0.9999924491259451
0,3.542923136634319e-05
0,6.297823114883309e-05
1,0.999990564875547
1,0.9999910517465516
1,0.9997801484766751
0,3.176475450645887e-05
1,0.9999924178609311
1,0.9999909189708898
1,0.9999982854496163
0,7.1121243931540456e-06
1,0.9999921689033168
1,0.9999760308146194
1,0.9999910275988608
0,1.5903277059887917e-05
1,0.999992333153989
1,0.9999924491259451
1,0.9999925909685624
0,1.8533835962856576e-05
0,2.9651777021619677e-06
1,0.999996083387495
0,1.0188962156424112e-05
1,0.9999974422284136
1,0.999990564875547
0,2.3987400147392765e-06
0,2.1616245993873886e-05
1,0.9999924178609311
1,0.999990564875547
0,7.077954239389236e-06
1,0.9991219830047657
0,2.6826805634210415e-06
1,0.9999924491259451
1,0.9999760308146194
0,2.4991817785178005e-06
0,0.005690385365772585
0,4.688394877130964e-06
0,5.332026565050796e-06
1,0.9999970658218776
1,0.9999851455216211
0,9.096499323909886e-06
0,7.1121243931540456e-06
0,2.277824655942918e-05
1,0.9999977875594747
1,0.9999971902043487
1,0.9999760308146194
0,2.319451597854351e-05
0,9.428536634301937e-06
0,3.4911899814230476e-05
1,0.9999924491259451
0,2.2752901075465262e-05
0,3.6861459651672964e-05
1,0.9999883863626833
0,7.115748256403115e-06
1,0.9999758393675043
1,0.9999976569659463
1,0.9999611646869718
1,0.9999910275988608
1,0.9999855470658162
0,0.00019590543563066461
0,1.0522052248405863e-05
0,5.0241177637091386e-05
0,1.623859828835369e-06
0,3.6577974916188746e-05
1,0.9999760308146194
0,7.267669403095473e-05
1,0.9999961755271255
1,0.9999705630881093
1,0.9998603426140699
1,0.9999971902043487
0,1.2679443944595425e-05
0,9.385173245596936e-06
0,4.021494590687988e-05
0,3.2572108114606985e-06
0,1.6981523981106524e-06
1,0.9999634376545294
1,0.9999760308146194
1,0.9999924491259451
1,0.9999924178609311
0,1.614430880516034e-06
0,1.2946238413354762e-05
1,0.9997115156861819
1,0.9997999072068294
0,1.0587221815891774e-05
0,2.319451597854351e-05
0,1.131500623113694e-05
0,8.068363976678322e-06
0,2.277824655942918e-05
0,4.849444825572995e-06
1,0.9998878418287925
0,0.0001192812401944877
0,3.0094218701480178e-05
1,0.9999748956610719
1,0.9999981853004947
0,1.5827405460330193e-06
1,0.9999627921088131
0,6.770250086982941e-06
0,6.461614067616937e-05
1,0.999985060753745
0,1.0174309275392535e-05
1,0.9999912846359279
1,0.999976248145609
0,1.2095404384907477e-05
0,2.373889353409766e-06
0,1.0470999077353265e-05
0,2.319451597854351e-05
0,8.495815086230956e-06
0,2.3778118652642913e-06
1,0.9999976583280092
0,7.1121243931540456e-06
1,0.9999924491259451
0,5.198761046550087e-06
0,2.3778118652642913e-06
1,0.9998845956601646
0,2.103399452730928e-05
1,0.9999803000260568
0,9.096499323909886e-06
1,0.9999924491259451
0,1.9216621847297686e-06
1,0.9999962610859012
0,7.1121243931540456e-06
1,0.9999945315366072
0,7.1121243931540456e-06
0,2.3987400147392765e-06
0,2.2752901075465262e-05
0,7.615580013164375e-06
1,0.9999924491259451
0,1.1126771847442072e-05
1,0.999990928761114
0,8.91019830687833e-06
1,0.99998446490939
0,0.00012423059342888
1,0.9956663628967926
1,0.9999064239072009
0,2.3778118652642913e-06
1,0.9992890693969197
1,0.9999760308146194
0,0.0001310046941913101
0,1.623859828835369e-06
1,0.999990928761114
1,0.9989360286102064
0,9.854465851177066e-06
0,1.6248998179232263e-06
1,0.9999760308146194
1,0.9995543014691822
1,0.9999181359367587
1,0.9999924491259451
0,2.2752901075465262e-05
0,2.1575453224106597e-06
1,0.9999910275988608
0,1.9216621847297686e-06
0,2.375103071927055e-06
1,0.9999841159218874
0,7.1121243931540456e-06
0,8.91019830687833e-06
0,1.623859828835369e-06
1,0.9999626483695783
0,7.081418458525189e-06
0,1.2596121523251242e-05
1,0.9999912521890612
0,1.7807323503373077e-05
0,2.365509045820931e-06
0,3.3582050562482637e-06
1,0.9999974435032042
1,0.9999910275988608
1,0.9998878418287925
1,0.9999910275988608
0,1.9235657236255702e-05
1,0.999966600198796
1,0.9999424426112636
1,0.9999924178609311
1,0.9999971902043487
1,0.9999883890766929
0,7.115748256403115e-06
0,2.365509045820931e-06
1,0.999964181606632
0,8.91019830687833e-06
0,0.003704922139934396
1,0.9999760308146194
0,8.91019830687833e-06
1,0.9999866665850184
1,0.9999760308146194
0,8.247724900926707e-05
0,2.8621160624906414e-06
1,0.999985060753745
0,1.2853530006895633e-05
0,1.0307770203687373e-05
0,9.66733136412688e-06
0,1.3083075333428131e-05
1,0.9999974422284136
0,3.0060732938591414e-05
1,0.9999956959816282
1,0.999943396920838
1,0.999997377502042
0,2.375103071927055e-06
0,2.5953355856102994e-05
1,0.9999973966858267
1,0.9999982180466612
1,0.9999910275988608
0,0.00020681498232209505
0,2.030488447590603e-06
0,7.905390425779995e-06
1,0.9999980491096682
1,0.9999924491259451
0,7.115748256403115e-06
1,0.9999752220883816
0,1.1235093411687458e-05
1,0.9999760308146194
0,5.0996147989377755e-05
0,2.3987400147392765e-06
0,3.1721286149663904e-06
0,3.199863664194833e-05
1,0.9999760308146194
1,0.9998804284388149
0,3.645961444814577e-06
0,1.6981523981106524e-06
1,0.9999734982145594
0,3.377268595735494e-05
1,0.9998907863965408
1,0.999950211945949
1,0.9999957485824968
1,0.9999150003834464
1,0.9999951304256144
0,1.526730873410967e-05
0,2.0802055663859375e-06
1,0.9999960065079446
0,3.69299113962139e-05
0,2.5036830300272352e-05
0,1.623859828835369e-06
0,2.3987400147392765e-06
0,7.081418458525189e-06
0,2.4834495376644273e-06
1,0.9999722027817797
0,1.623859828835369e-06
0,0.00030549726603124527
1,0.9999974645874198
0,2.373889353409766e-06
1,0.9999837340758886
0,2.6826805634210415e-06
1,0.9999924491259451
0,9.379752382084356e-05
1,0.9999765241842428
0,3.8711699499979865e-06
0,2.101271319233211e-05
0,7.699719324231553e-06
1,0.9986882078850005
1,0.9999760308146194
1,0.9999962827246706
1,0.9999982180466612
1,0.9999862100190416
1,0.9999969677178201
0,1.8376727053895326e-06
0,1.623859828835369e-06
1,0.9999880807374969
0,2.2752901075465262e-05
1,0.9999760308146194
1,0.9999760308146194
1,0.9999977875594747
0,1.623859828835369e-06
1,0.9999983115053859
0,2.375103071927055e-06
0,8.91019830687833e-06
0,2.392896794917333e-05
1,0.9999909092680284
1,0.9999924178609311
0,1.6970655250525182e-06
1,0.9999900317576703
1,0.9999641315847364
1,0.9999760308146194
0,7.077954239389236e-06
0,7.161221848023044e-06
1,0.9999760308146194
0,1.6970655250525182e-06
1,0.9999924491259451
1,0.9999910275988608
0,5.686332911623713e-06
1,0.9999976583280092
1,0.9999974422284136
0,2.3987400147392765e-06
1,0.9999924491259451
0,5.023679603636347e-05
1,0.9999924178609311
0,3.253982507565641e-05
0,0.9941964411162916
0,3.028601212052297e-05
0,7.717095812211196e-06
1,0.9999794829111054
0,7.1121243931540456e-06
1,0.9999924491259451
0,1.0715222757806846e-05
1,0.9999614165792561
1,0.9999911134421547
0,9.096499323909886e-06
1,0.9999866665850184
0,2.3778118652642913e-06
1,0.9999971902043487
1,0.9999361277844455
1,0.9999908225575898
0,2.5400626112443424e-05
0,2.3987400147392765e-06
1,0.9997318380239615
1,0.9999924178609311
0,2.277824655942918e-05
1,0.9999760308146194
0,2.16142081265588e-05
0,9.367240698840286e-06
1,0.9999912521890612
1,0.9999916469499556
0,4.500540969894195e-05
1,0.9999982180466612
1,0.9999760308146194
0,1.432379464041919e-05
1,0.9999964745503825
0,1.9543594606238777e-05
1,0.9999832849447211
1,0.9999326850331044
0,6.653482955467048e-06
1,0.9999974435032042
1,0.9999924178609311
1,0.9999873634417599
1,0.9996842165851428
0,1.441510868533467e-05
0,2.3987400147392765e-06
0,2.9651777021619677e-06
1,0.9999947608399458
1,0.9999975138367359
0,0.21313353765102813
0,8.929926548908075e-06
1,0.9999922733488618
0,9.106640661874707e-06
0,3.240741165706453e-05
0,1.441510868533467e-05
1,0.9999974422284136
0,2.3987400147392765e-06
0,1.190912422437522e-05
1,0.9999760308146194
1,0.9999966845678243
0,7.1121243931540456e-06
1,0.9999551648114967
1,0.9999760308146194
1,0.9999677446660014
1,0.9999964745503825
0,5.0639753926575223e-05
0,8.033529599880264e-06
0,2.277824655942918e-05
1,0.9999924491259451
1,0.9999924491259451
1,0.9999814827033173
0,2.3079140587353676e-05
1,0.9999229839439979
0,1.4230100596555055e-05
1,0.9999872573029639
1,0.999990564875547
0,1.623859828835369e-06
0,2.7785702622353687e-06
0,3.7208553277920644e-05
0,1.423553331726854e-05
1,0.999922125167859
1,0.9999980449623388
0,4.160610797432633e-06
0,9.050201950030127e-06
0,7.115748256403115e-06
0,1.0642595258305786e-05
0,5.214276368941594e-06
0,1.722011892729839e-05
1,0.9999760308146194
0,2.277824655942918e-05
1,0.9999596867456759
0,2.3987400147392765e-06
0,1.9958027919944354e-06
0,2.319451597854351e-05
0,1.2946238413354762e-05
0,2.3987400147392765e-06
0,4.217286501314986e-05
0,8.91019830687833e-06
0,7.582480965344291e-06
0,8.736786966857968e-06
0,1.2887940883304882e-05
1,0.9999887882065459
1,0.9999760308146194
0,0.0005323634040331558
0,8.851523788542882e-06
1,0.999671904309525
0,1.0401654517827021e-05
1,0.9999924178609311
1,0.999929095552328
1,0.9998996771937977
1,0.9999760308146194
1,0.9999872573029639
0,7.1121243931540456e-06
1,0.9999726962577463
1,0.9976634841214349
1,0.9999980491096682
0,7.081418458525189e-06
1,0.999990564875547
0,3.28778078209367e-06
0,3.0034982374533717e-05
0,4.026245741143732e-06
1,0.999979493893983
1,0.9999924178609311
0,7.277972416455114e-06
1,0.9999911153658455
1,0.9999936617790807
0,8.128316504541176e-05
0,1.6248998179232263e-06
0,2.319451597854351e-05
1,0.9999961755271255
1,0.9999564080582449
0,2.277824655942918e-05
1,0.9999952607893849
1,0.9998266081473414
0,1.8035046312387897e-05
1,0.999990564875547
0,1.6248998179232263e-06
1,0.9999977875594747
1,0.9998461992367532
1,0.9999569226091742
0,1.1621938090843357e-05
1,0.9999974422284136
0,2.373889353409766e-06
0,7.195689957633522e-06
1,0.9999924178609311
0,1.0052898679874229e-05
0,3.013978277380196e-05
0,4.2828729109507684e-05
0,1.3297048328040976e-05
1,0.9999792147116057
1,0.9999760308146194
1,0.9999924178609311
0,1.2681789464633697e-05
1,0.9999924178609311
0,1.6970655250525182e-06
0,3.24912878704113e-05
1,0.9999845754164096
1,0.9999978822810508
1,0.9999924178609311
0,9.1175572450082e-05
0,9.08277842402663e-06
1,0.999978325467394
1,0.9999924178609311
0,2.319451597854351e-05
0,0.00035931609604032753
0,0.00019501900119011192
1,0.9999924178609311
1,0.9999977005833474
0,1.2342183392422664e-05
1,0.9999805587451432
0,7.1121243931540456e-06
1,0.9999982180466612
1,0.9999722827771019
0,9.08277842402663e-06
0,7.115748256403115e-06
0,2.277824655942918e-05
1,0.9999971902043487
1,0.9999909189708898
1,0.9999978822810508
0,8.393842753376197e-05
0,9.350132400770569e-06
1,0.9999924178609311
1,0.9997879158773584
0,7.4925323581604e-05
0,3.0247198043553047e-05
0,1.8671667718643646e-05
1,0.9999924178609311
1,0.9999782030464937
0,1.3083075333428131e-05
1,0.9999924178609311
1,0.9999973966858267
0,4.218058107702579e-05
1,0.999966795153223
0,2.3987400147392765e-06
0,1.6726420462056487e-05
1,0.9397349725916969
0,3.560332592907936e-05
1,0.9999379477106021
1,0.9999760308146194
0,2.373889353409766e-06
0,9.096499323909886e-06
0,0.0022532739583464973
0,0.00022675811008086437
0,2.277824655942918e-05
0,2.151403479471575e-05
1,0.9999982180466612
0,1.6248998179232263e-06
0,7.115748256403115e-06
1,0.9999616790304665
0,7.195689957633522e-06
0,2.392896794917333e-05
0,3.6861459651672964e-05
0,1.8476369394531643e-06
0,2.402661911780483e-05
0,0.00011133922317945097
0,2.365509045820931e-06
1,0.9996574854042846
0,1.0715222757806846e-05
1,0.9999963764640539
1,0.9999439321168341
1,0.999756971976237
1,0.9999977875594747
1,0.9999760308146194
0,8.929926548908075e-06
0,2.2752901075465262e-05
1,0.9999760308146194
0,6.427250137265946e-06
0,8.91019830687833e-06
1,0.9999760308146194
1,0.9999693630718679
1,0.9999924178609311
0,7.787930856741116e-06
1,0.9999924491259451
1,0.999973546451001
1,0.999990564875547
1,0.9999760308146194
0,1.6248998179232263e-06
0,1.2576952545525946e-05
1,0.9781824712064071
1,0.999996093662876
0,4.830903894821413e-05
1,0.999990564875547
0,2.319451597854351e-05
1,0.9999760308146194
1,0.9989331993191239
0,2.9920606064605942e-06
1,0.9999976583280092
0,2.2346996925011953e-05
1,0.9999909189708898
0,4.313047952867459e-06
0,2.223706741049991e-05
0,2.162063356767834e-06
0,2.277824655942918e-05
0,6.021270933376681e-05
1,0.9999924178609311
0,7.835335095977687e-05
1,0.9999929616673998
0,2.277824655942918e-05
1,0.9999971902043487
0,2.365509045820931e-06
1,0.999990564875547
0,1.4230100596555055e-05
1,0.9999909092680284
0,3.007275942410593e-06
0,0.00021001072020403804
1,0.9992744980685201
1,0.9999760308146194
0,0.0005552093542250419
1,0.9998868514630023
0,1.6248998179232263e-06
1,0.9999752220883816
0,1.623859828835369e-06
0,2.433556032557381e-06
0,2.103399452730928e-05
0,2.277824655942918e-05
0,2.373889353409766e-06
0,2.3778118652642913e-06
1,0.9999752220883816
0,8.951557065980502e-06
0,0.0001769923528669934
1,0.9999760308146194
0,2.044757416083963e-05
0,3.192428139568415e-06
0,1.154104456820293e-05
1,0.9999976569659463
1,0.9999964745503825
0,7.965508175491912e-06
0,2.319451597854351e-05
0,0.0003358660163711288
0,2.1209021872897614e-06
0,7.1121243931540456e-06
0,1.0715222757806846e-05
1,0.999990564875547
0,2.4123392030491573e-06
0,8.76727139375081e-06
0,6.528969062056641e-05
0,2.111508457630026e-06
0,7.195689957633522e-06
0,2.277824655942918e-05
1,0.9999974422284136
0,1.595430523296946e-05
1,0.9999789164001733
0,1.9930639366278997e-05
0,5.696245880991223e-05
0,0.0004884516868867635
0,2.057100969205005e-06
0,0.0001009722619591274
0,1.623859828835369e-06
1,0.9996509179389472
0,9.434688957334964e-05
0,1.454694946131959e-05
0,1.9216621847297686e-06
0,8.91019830687833e-06
1,0.9999760308146194
1,0.9999036893330343
0,6.017418747424893e-05
1,0.9917816748023903
0,6.492092460462555e-05
1,0.9999976583280092
0,4.452917023162784e-05
0,6.603895737509159e-05
1,0.9996163627167663
0,8.929926548908075e-06
0,7.115748256403115e-06
1,0.9999309287261778
0,1.0096888275831633e-05
0,1.6981523981106524e-06
1,0.9972122601499575
0,6.759394331529591e-06
0,6.8304090192277e-06
1,0.9999971902043487
1,0.9999760308146194
0,2.2752901075465262e-05
0,1.454694946131959e-05
1,0.9999877380311015
0,2.3987400147392765e-06
1,0.9999976524078285
1,0.9999388008841201
1,0.9999909189708898
0,8.864488186046929e-05
1,0.9999964745503825
1,0.9999650328432093
0,4.452232243190735e-06
0,8.495815086230956e-06
0,2.277824655942918e-05
0,7.1121243931540456e-06
1,0.9999924178609311
1,0.9999209133823007
0,7.1121243931540456e-06
0,2.2752901075465262e-05
1,0.9999982180466612
0,3.725636851959857e-05
0,9.096499323909886e-06
1,0.9999640007155428
0,8.159863920010702e-06
1,0.9999910275988608
1,0.9999973966858267
1,0.999949529431743
0,1.0295469288043828e-05
0,2.506395160559893e-05
1,0.9999760308146194
0,3.5105915426591406e-06
1,0.9999974831512826
1,0.9996578071785452
1,0.9999683174831082
1,0.999990564875547
0,1.6248998179232263e-06
0,2.137357048335113e-06
0,3.240741165706453e-05
0,2.392896794917333e-05
1,0.9999760308146194
0,7.787930856741116e-06
0,7.1121243931540456e-06
0,1.3564266951860236e-05
1,0.9999910275988608
0,9.447683131444864e-06
1,0.9998949793730094
0,7.115748256403115e-06
0,2.446228046303339e-06
1,0.9999970078417719
0,4.195147264289764e-06
1,0.9998449645917661
0,2.3778118652642913e-06
1,0.9999924178609311
0,7.1121243931540456e-06
0,2.3079140587353676e-05
1,0.9999981853004947
1,0.9999721642578531
1,0.9999910275988608
0,2.5036830300272352e-05
1,0.9999929274945312
0,3.6577974916188746e-05
0,0.18229051414753436
0,2.365509045820931e-06
1,0.9999910275988608
0,7.717095812211196e-06
1,0.9999760308146194
0,6.046112777552853e-05
0,9.350132400770569e-06
1,0.9999760308146194
0,7.1121243931540456e-06
0,2.7270537439174644e-05
1,0.9999887882065459
1,0.9999900298752916
0,2.1929736025812494e-06
0,2.4123392030491573e-06
0,1.0715222757806846e-05
1,0.9999971902043487
0,3.377268595735494e-05
1,0.9999924491259451
1,0.9999536779227945
0,0.0005684686204538846
1,0.9999924178609311
1,0.9999456975822139
0,6.266761760127745e-05
0,5.7323218148155816e-05
0,8.951557065980502e-06
1,0.999966795153223
1,0.9999433878408216
1,0.9999760308146194
