target,prediction
0,1.0385817177096969e-05
1,0.9999991971739343
0,1.6217320154856003e-05
0,1.8087486889585645e-06
1,0.9999967175167228
0,1.1052894556849072e-05
0,3.2398190442059225e-06
1,0.9999976815300554
1,0.9999976815300554
1,0.9999991971739343
0,5.736899063031098e-06
1,0.99983064495801
1,0.9999967175167228
1,0.999992773247193
0,1.0813101538071001e-05
0,6.3841426197108285e-06
1,0.999997890316045
0,1.1709859853236367e-05
0,5.3646170003314155e-05
0,4.583079628360936e-06
0,4.357434785229169e-05
0,1.1169832845536642e-05
0,6.853176369206858e-06
1,0.9999889046075316
1,0.9999990850598259
1,0.9996786784559778
0,2.2658560695891635e-06
0,2.2658560695891635e-06
1,0.9999576642251621
1,0.999984755355424
0,9.236783968616099e-07
0,4.800219225078543e-06
0,7.1474629181494845e-06
0,7.811268697423693e-06
0,1.0280917904627923e-05
1,0.9999976815300554
0,3.7767254372690905e-06
0,1.8147744281378676e-05
0,2.358655930445523e-06
0,1.0464812255492213e-05
0,2.773383625661338e-06
0,4.118485707029001e-06
0,1.1023113862465425e-05
1,0.999992773247193
1,0.9999991194675495
1,0.999992773247193
0,8.368075275790013e-07
1,0.9999923769386556
0,3.741686748474756e-06
0,0.0028622002489698756
0,6.71617093896114e-06
1,0.9999976815300554
1,0.999992773247193
0,1.0280917904627923e-05
1,0.9999889046075316
1,0.9999991530806899
1,0.9999987900269
1,0.9999967175167228
0,1.0391491613930301e-06
0,2.537273779135864e-06
0,1.0585577236360093e-05
1,0.9999990850598259
0,2.699614291167577e-06
1,0.9999919338778545
0,2.28909090250279e-06
1,0.9999889046075316
0,1.2602544305305693e-05
0,1.1169832845536642e-05
1,0.9999967175167228
0,4.625503070688288e-05
0,2.358655930445523e-06
0,8.440526101226667e-07
0,1.2602544305305693e-05
0,4.012963596904452e-05
0,1.0280917904627923e-05
0,3.4163730236101603e-06
1,0.9999871142747601
1,0.9999942348859616
1,0.9997276345301038
1,0.9999889046075316
0,7.830303228871154e-07
0,1.1308497427682172e-05
1,0.9999958912303202
0,0.026436057790512703
0,1.4831554678681203e-05
0,3.585265888266532e-05
0,8.655363046184937e-07
1,0.999992773247193
0,2.699614291167577e-06
1,0.9999409480171084
0,7.575522611503734e-06
0,3.6249809430192954e-05
1,0.999992773247193
0,1.9456017819043375e-05
0,1.1023113862465425e-05
0,3.4163730236101603e-06
1,0.9999889389750117
1,0.9999889046075316
0,8.109549351448092e-07
1,0.9999991530806899
0,2.533753499974397e-06
1,0.9999991971739343
1,0.9999889046075316
1,0.9999939866794638
1,0.999273966156189
0,2.573936878297591e-05
0,8.707955683687613e-07
0,7.575522611503734e-06
1,0.9999836472509318
1,0.999999182462028
0,9.469835207005591e-05
0,1.1052894556849072e-05
0,1.0280917904627923e-05
0,2.304353320483126e-06
0,2.821891561846007e-06
0,1.2047211140136826e-05
0,1.043891026438911e-05
1,0.9988431844841427
1,0.9999975633296149
0,3.494688422348252e-05
0,2.358655930445523e-06
0,7.975999755698747e-07
1,0.9999502317975457
0,1.3391513406556883e-05
0,2.585190694580598e-06
1,0.9999991990645816
0,2.481552458507788e-06
0,1.0385817177096969e-05
1,0.9999941265796504
0,6.100554233928296e-05
0,1.7957218734539555e-06
0,7.575522611503734e-06
1,0.9999948531975185
1,0.9999991971739343
1,0.9999967175167228
1,0.9999893219463446
0,2.9661547647761866e-05
0,2.304353320483126e-06
0,1.8881048546411365e-05
1,0.9999913483467205
1,0.9999991971739343
0,1.1098443037818945e-05
0,2.304353320483126e-06
0,6.79846613354759e-05
0,1.2455698295490877e-05
0,1.6616388068714534e-05
1,0.9999888636239732
0,1.0737889493922114e-05
1,0.9999976815300554
0,2.2658560695891635e-06
1,0.999992773247193
0,3.1904655715839127e-06
0,3.4163730236101603e-06
0,1.2025331739846052e-05
1,0.999992773247193
0,6.404592642775951e-05
0,3.2398190442059225e-06
0,1.1228700368779346e-05
0,4.512193927894032e-05
0,3.2709825741692535e-06
1,0.9999475308568229
1,0.9999976815300554
0,1.0280917904627923e-05
0,2.2977476235881768e-05
1,0.9999991194675495
0,1.7818572395258845e-06
0,1.0280917904627923e-05
0,7.575522611503734e-06
0,1.1919945143921127e-06
1,0.999992773247193
1,0.9999967175167228
0,1.669125176128423e-05
0,8.760650211761935e-07
0,3.472855077095884e-05
1,0.9999358383977327
0,7.575522611503734e-06
1,0.9999967175167228
1,0.9999967175167228
0,6.71617093896114e-06
0,4.357434785229169e-05
0,8.603366246693818e-06
1,0.9999099680819075
1,0.9999889046075316
0,1.807658566722915e-05
1,0.9999475546471317
1,0.9999927338318697
1,0.9999976815300554
0,1.4576157141934035e-05
1,0.9999862372169462
0,1.4273586032026041e-05
1,0.999993987176862
1,0.9999889046075316
0,7.455484243372648e-06
0,1.0385817177096969e-05
0,2.013273521410491e-05
0,8.109549351448092e-07
0,1.1288055481710471e-05
1,0.9999889046075316
1,0.9999839301961779
1,0.9999889046075316
1,0.9999991742324386
1,0.9999967175167228
1,0.9999907470821834
1,0.999992773247193
1,0.9999889046075316
1,0.9999889046075316
0,8.154570365503088e-06
1,0.9999728027948167
1,0.999992773247193
0,7.147171506486321e-06
1,0.9999889046075316
0,8.440526101226667e-07
0,1.043891026438911e-05
1,0.999989042043931
1,0.9999991971739343
1,0.9999967175167228
0,3.2398190442059225e-06
0,4.430698702234627e-06
0,2.9980443577073084e-05
1,0.9999967175167228
1,0.9999955260548862
1,0.9999718532949301
0,1.1023113862465425e-05
1,0.9999889046075316
0,1.2183834242692215e-05
0,1.661469468237893e-05
0,5.790618664834971e-06
0,0.0007590617065903207
0,1.75197091617996e-06
1,0.9999967175167228
0,2.5537479410929313e-05
0,0.0003175186862410401
1,0.9999967175167228
0,5.922873947000824e-06
1,0.9999967175167228
1,0.9999833085643683
1,0.999992773247193
1,0.9999571872344947
0,1.0793338950069707e-05
0,2.585190694580598e-06
1,0.9999967175167228
0,4.596326645533646e-06
0,9.798744848882557e-06
1,0.999992773247193
1,0.9999663039188293
0,1.1064539327766159e-05
0,2.9373327114644977e-05
1,0.9999967175167228
0,1.3684460517122945e-06
0,1.3304079108718747e-05
1,0.9999966255096709
0,0.0007422841439696612
1,0.9999889046075316
0,8.834621950964836e-07
1,0.9999976815300554
0,3.4163730236101603e-06
0,8.109549351448092e-07
1,0.9999901952090737
0,7.07418857494846e-05
1,0.9999957111356148
1,0.9998018262974315
0,7.981861611159168e-06
0,1.1930605322767213e-05
1,0.999992773247193
0,2.28909090250279e-06
0,3.4163730236101603e-06
1,0.9999980537579094
0,2.0986219581786126e-05
0,8.738873157301269e-07
1,0.9993632600786377
1,0.9999967175167228
1,0.9999797469214872
0,9.887310915522504e-07
0,6.71617093896114e-06
0,6.71617093896114e-06
0,1.0700735428392473e-06
0,1.0663909453566078e-05
0,1.1905405241666411e-05
0,7.581758582018433e-06
1,0.9817527723071161
1,0.9999967175167228
1,0.9999795412578125
1,0.999992773247193
0,2.304353320483126e-06
0,1.5958635289223377e-05
0,3.6306982044645786e-06
0,6.596931806353547e-06
0,5.01640884039334e-06
0,1.0436133681478108e-05
0,3.536932426567118e-06
0,1.2598925104043875e-05
1,0.995393996405717
0,2.51641843753736e-06
1,0.9999938717495216
0,4.384298641618983e-06
1,0.999992773247193
1,0.9982406991965026
0,4.317253454081655e-06
1,0.9999967175167228
1,0.999967129123229
1,0.999990438868884
0,2.919610092120149e-05
0,1.4149009558286428e-05
0,9.236783968616099e-07
0,0.002260579855293871
1,0.9999991188816612
0,1.1240345850644173e-05
0,4.0288476742171126e-06
1,0.9999172352827921
0,0.0001962608669832447
0,7.811268697423693e-06
1,0.9999852828209128
0,1.5175941774307063e-06
1,0.9999674160154206
0,8.090692751679465e-06
1,0.9999889046075316
0,2.642631819034365e-05
0,0.00012205483993638833
0,0.0009370372497932396
0,2.3726771271702124e-06
1,0.9999896191457239
0,2.2658560695891635e-06
1,0.9999889046075316
1,0.9999967175167228
1,0.9999590355441534
1,0.9999842128190225
1,0.9999991971739343
0,1.1023113862465425e-05
0,6.799228433554346e-06
1,0.9999976815300554
1,0.9999740688558123
1,0.9999403402324876
1,0.9999948531975185
0,3.095283476491642e-05
0,9.119792983978676e-06
1,0.9999976815300554
1,0.9999758925229425
1,0.9999991971739343
1,0.9999836236563089
0,2.304353320483126e-06
0,8.109549351448092e-07
0,2.554490018590024e-05
0,4.8415017112895515e-06
0,2.304353320483126e-06
0,7.78893686308907e-06
0,2.358655930445523e-06
0,3.4163730236101603e-06
1,0.9999991971739343
0,2.358655930445523e-06
1,0.56154997620995
1,0.9999976815300554
0,2.304353320483126e-06
0,0.0007590014793340353
1,0.9999967175167228
1,0.9999889046075316
1,0.9999967175167228
1,0.9999889046075316
0,3.102491436725292e-06
1,0.9999953875994714
0,7.003030387279662e-06
1,0.9999990850598259
1,0.9999887954186233
0,8.149883056982588e-07
0,2.2658560695891635e-06
0,4.7589883945214694e-05
0,1.4508899676905477e-05
1,0.999992773247193
0,0.000542358356536626
0,1.1152401194625984e-05
0,1.1135585897381348e-05
1,0.999999132962556
0,3.187737596247698e-06
1,0.999997693611722
0,3.6981587238308507e-06
1,0.9999889046075316
1,0.999992773247193
0,3.254282572325565e-06
1,0.999969092928743
0,8.87813259817102e-06
1,0.9999991188816612
1,0.999992773247193
1,0.9999967175167228
0,6.71617093896114e-06
0,6.71617093896114e-06
1,0.9999991971739343
0,2.304353320483126e-06
0,1.7267369798193236e-05
0,8.440526101226667e-07
1,0.9999836945737887
0,1.669125176128423e-05
1,0.9999605100332588
0,7.575522611503734e-06
0,2.2658560695891635e-06
0,2.2890296115573608e-06
1,0.9999976815300554
0,1.1023113862465425e-05
0,7.581107911324355e-06
0,3.4163730236101603e-06
0,3.2709825741692535e-06
1,0.9999986681906172
0,1.1135585897381348e-05
0,2.358655930445523e-06
1,0.9999976815300554
0,3.067372296341596e-05
0,1.2787954359796592e-05
0,1.698502659744391e-05
0,9.088546798971687e-06
0,0.00017449557645873268
0,5.996593364097414e-05
0,1.0663909453566078e-05
0,7.143190361647841e-06
1,0.9999991163102853
1,0.9999808063180519
1,0.9999967175167228
0,3.2709825741692535e-06
1,0.9999889046075316
1,0.9999565353693921
1,0.9999940007530532
1,0.9999889046075316
0,4.568329712992312e-06
1,0.9999991019918146
0,9.329613830124241e-07
1,0.9999945720307365
1,0.9999966792903667
1,0.999992773247193
0,3.4163730236101603e-06
0,1.5528341060084605e-05
0,7.830303228871154e-07
0,0.0037921464640986485
0,2.432385341779e-05
0,1.3026034674656838e-05
1,0.9999842045138894
1,0.9999976815300554
0,2.573936878297591e-05
0,2.2658560695891635e-06
1,0.9987184636601502
0,4.416387294385128e-06
0,1.5375068809167572e-06
1,0.9999967175167228
1,0.999981051693846
0,3.870813491825675e-06
0,1.6713468927853415e-06
0,8.298540881141251e-06
0,3.254282572325565e-06
0,9.302261401598614e-06
0,2.434543748082672e-05
0,1.3162226058489694e-05
0,2.6972637018640886e-05
0,0.00014612364455682204
1,0.9998984119233746
0,9.236783968616099e-07
0,9.121691027035816e-07
1,0.999992773247193
1,0.9999965449606056
0,2.304353320483126e-06
1,0.9999492561058805
0,1.1135585897381348e-05
1,0.9999937273941955
0,2.3543143336396556e-05
1,0.9999976815300554
0,4.126660610598687e-06
0,1.1135585897381348e-05
1,0.9999889046075316
1,0.9999967175167228
1,0.999992773247193
1,0.9999889046075316
1,0.9999991971739343
0,6.71617093896114e-06
0,0.0014525747428684522
0,8.978981948987321e-07
0,6.136495292074412e-05
1,0.999984138306622
1,0.999992773247193
1,0.999992773247193
1,0.9999976815300554
1,0.9999984959642748
1,0.999992773247193
0,2.329546222704335e-06
0,3.1023025500862424e-06
1,0.9999830822969973
1,0.9999991971739343
1,0.9999944918967333
0,3.741686748474756e-06
0,7.028791970786188e-06
0,1.7400561413476047e-05
0,2.689329202477103e-06
1,0.9999976815300554
0,4.8759817088382135e-05
1,0.9999967175167228
0,2.332473060479337e-05
0,7.486781500067558e-06
0,6.71617093896114e-06
0,2.304353320483126e-06
1,0.9999967175167228
1,0.9999926989500273
1,0.9999976815300554
0,1.323929713434028e-05
1,0.999992773247193
0,8.440526101226667e-07
0,6.853176369206858e-06
1,0.999992773247193
0,1.5711370605055954e-05
1,0.9999944726514352
1,0.9999600852251114
0,2.3222145688627875e-05
0,1.4225953549474932e-05
1,0.999992773247193
0,2.2658560695891635e-06
0,4.583079628360936e-06
0,7.917200005449592e-06
0,1.7361315986721023e-06
0,6.71617093896114e-06
1,0.9999720867417959
0,1.9456017819043375e-05
0,1.2865359662742649e-05
0,1.608640959196764e-05
1,0.9999827567405165
0,3.943444531688824e-06
1,0.9999889046075316
0,1.2229426976872855e-05
1,0.9999890786852836
1,0.9999967175167228
1,0.9999991990645816
0,3.5025876137568875e-06
0,1.3026034674656838e-05
1,0.9999967175167228
0,3.205200022698411e-05
0,5.203262965034756e-06
0,4.813582473127073e-06
1,0.9999891515223922
0,7.512072029102123e-06
1,0.9999755802668991
0,6.71617093896114e-06
0,1.0689036423681102e-05
1,0.999930929805947
1,0.9999913483467205
0,9.21411115969538e-06
1,0.9999967175167228
0,7.046150979077952e-06
1,0.9999991044314471
0,4.3258250547938086e-06
0,5.200813858619689e-06
0,7.575522611503734e-06
0,6.3841426197108285e-06
0,3.2398190442059225e-06
0,4.537512901257853e-06
1,0.9999924877853805
0,1.1135585897381348e-05
0,9.24840486228111e-06
0,3.3528949409375193e-06
0,1.1191246928430225e-05
0,1.0291265934519105e-06
1,0.9999880839714136
1,0.9999932802899263
1,0.9999561361400184
1,0.9999913483467205
0,1.9058158133675685e-05
1,0.9999839301961779
1,0.9999889046075316
0,2.1959980762903465e-05
0,3.2398190442059225e-06
1,0.9999991742324386
1,0.9999967175167228
1,0.9999753572784655
1,0.9999718497141917
1,0.9999942817140723
0,2.6207275859548493e-05
0,1.1440238614899783e-05
1,0.9999967175167228
0,2.699614291167577e-06
0,3.0660133772368726e-05
0,3.3235131370725515e-06
0,3.2398190442059225e-06
0,4.913827232329712e-06
1,0.9999967175167228
0,3.2398190442059225e-06
0,7.575522611503734e-06
1,0.9999984959642748
0,4.224154776386891e-06
0,2.7631273319250256e-06
1,0.9999909521786012
0,6.71617093896114e-06
1,0.9999976815300554
1,0.999989960264778
1,0.9999887494312913
1,0.999992773247193
1,0.9999976815300554
0,2.6025305938358957e-06
0,6.71617093896114e-06
0,1.7279911950628784e-05
1,0.9999991530806899
0,3.4159181029144407e-06
0,1.4342635239976582e-05
1,0.999992773247193
1,0.9999991163102853
0,2.304353320483126e-06
1,0.999992773247193
0,1.9057498554844473e-05
0,8.01594588793049e-07
0,9.956221660046833e-06
0,3.3235131370725515e-06
1,0.9999889046075316
1,0.999992773247193
0,2.2658560695891635e-06
1,0.9999975006607605
1,0.9999890767155031
1,0.9999976815300554
0,3.2709825741692535e-06
1,0.9999967175167228
0,7.873064145631809e-06
0,2.2658560695891635e-06
0,1.0636081067575634e-05
0,2.1567486005996507e-05
0,1.1135585897381348e-05
0,1.1245656271998444e-05
1,0.9999966792903667
0,7.63716202264367e-05
0,8.109549351448092e-07
0,2.304353320483126e-06
0,3.4163730236101603e-06
1,0.999992773247193
1,0.9999809365483004
0,7.581107911324355e-06
0,1.0280917904627923e-05
0,2.304353320483126e-06
0,8.440526101226667e-07
1,0.999992773247193
1,0.9999991971739343
1,0.9999976815300554
1,0.9999967175167228
1,0.9999991044314471
1,0.9999967175167228
1,0.9999830822969973
0,9.131587840934485e-06
1,0.9999889046075316
0,9.363544134455744e-07
1,0.999990438868884
1,0.9999889046075316
0,5.464905074865688e-05
1,0.9999991971739343
0,6.164581348091355e-06
1,0.9999101935552175
1,0.9999991188816612
1,0.9999991044314471
0,7.413365136182634e-05
0,8.594959746746985e-07
0,1.0385817177096969e-05
1,0.9999991971739343
0,9.337422218018777e-07
1,0.9999990850598259
1,0.9999710523813091
1,0.9768047260766353
1,0.9999967175167228
1,0.9999889046075316
1,0.9999842631737478
1,0.9999948491071293
1,0.999990438868884
0,3.2709825741692535e-06
0,7.204212716660953e-06
1,0.9999550509542214
0,7.575522611503734e-06
1,0.9999901620994622
1,0.9999889046075316
1,0.9999725746751426
1,0.9999177841307948
1,0.9999967175167228
1,0.9999976815300554
1,0.999998153987246
1,0.999996252048396
0,2.358655930445523e-06
1,0.9999991742324386
0,5.336067912785806e-05
1,0.9999967175167228
0,6.71617093896114e-06
0,1.0385817177096969e-05
0,1.0385817177096969e-05
1,0.9999991530806899
1,0.9995776197348741
1,0.9999976815300554
1,0.9999691984316844
0,2.2890296115573608e-06
1,0.9999816506646292
0,1.7188915472543366e-05
0,7.530612263776279e-06
0,0.0002919708947883735
1,0.9999976815300554
0,2.839756340367586e-06
1,0.9999967175167228
0,1.7957218734539555e-06
0,3.7327950320368445e-06
0,1.0280917904627923e-05
0,8.352730347366269e-05
1,0.9999966792903667
1,0.9999991163102853
1,0.9999934125656054
1,0.9999940004086479
0,1.0361200393360903e-05
1,0.9999555781641744
0,2.409907725640608e-06
0,2.9676610976573046e-06
1,0.999993993227974
0,1.2777856472851982e-05
1,0.9999971285813926
1,0.9999967175167228
1,0.9999889046075316
1,0.9999941084192621
0,3.3235131370725515e-06
0,1.1023113862465425e-05
1,0.9999976815300554
0,4.589916563223272e-06
0,3.449292314586933e-06
1,0.9999963079989354
0,8.109549351448092e-07
0,7.0311159816497155e-06
1,0.9999976815300554
0,2.1703737345577047e-05
1,0.999992773247193
0,8.751504316234141e-07
1,0.9999940203159091
0,2.304353320483126e-06
0,1.3880404356603313e-05
0,8.301525922155674e-07
1,0.999992773247193
0,2.2658560695891635e-06
0,7.156952996804425e-06
1,0.9999842345496593
1,0.9999976815300554
0,2.358655930445523e-06
1,0.9999991971739343
1,0.9999901316892261
0,1.528588339447051e-05
1,0.9998340300242513
1,0.9999550509542214
0,2.594295918889939e-06
1,0.9999976815300554
0,4.61251738547546e-06
0,5.15063300025621e-06
1,0.9999891515223922
1,0.9999967175167228
0,2.2440830782423608e-05
1,0.999992773247193
1,0.9999972899851884
0,6.71617093896114e-06
0,1.3773054818605149e-05
0,3.872110606343756e-06
0,5.239548764457058e-06
1,0.9999889046075316
1,0.999992773247193
0,2.358655930445523e-06
1,0.999992773247193
0,1.1224738486593567e-05
0,7.811268697423693e-06
0,7.028791970786188e-06
1,0.9999976815300554
0,2.9283773292938806e-06
1,0.999968684979338
0,1.4831554678681203e-05
0,7.0192785399492114e-06
1,0.9999961205268053
1,0.9999889046075316
0,1.2141330925466173e-05
0,5.708671311655057e-06
0,2.337757837298594e-06
0,3.326345543705837e-06
0,9.171796811540801e-06
0,1.4211354879957326e-05
1,0.9999976815300554
0,4.561899548912778e-05
0,9.600007410496047e-07
0,3.5076147692449964e-06
1,0.9999889046075316
0,2.6216872406995028e-05
0,3.2398190442059225e-06
1,0.999992773247193
1,0.9999854234741925
0,0.0001641911654201812
0,7.975999755698747e-07
0,5.12179634604412e-06
1,0.9999967175167228
1,0.9998202359812558
0,3.2709825741692535e-06
0,1.1135585897381348e-05
0,8.440526101226667e-07
1,0.9999889046075316
1,0.9999975653501108
0,3.2398190442059225e-06
1,0.9999374719348866
1,0.9999965366504926
0,7.830303228871154e-07
0,1.2056945399065898e-05
0,5.8144241820121054e-05
1,0.9999887954186233
0,3.4163730236101603e-06
1,0.9999947303907715
0,0.0038020392307194185
0,1.096311901288532e-06
0,8.109549351448092e-07
0,3.138667089047564e-05
1,0.9999889046075316
0,1.2455698295490877e-05
1,0.9999976815300554
1,0.9999672889979893
0,2.7777342786712662e-05
1,0.9999480445863316
1,0.9999940439312602
1,0.9999951384134367
0,4.4695052146882285e-06
1,0.999992773247193
0,8.94546908456178e-06
1,0.9999940736640209
0,2.2775067432273135e-05
1,0.9999976815300554
1,0.9999991163102853
1,0.999992773247193
0,1.0472662235501932e-05
1,0.999915724423544
0,4.261002498487113e-06
1,0.9999908236867667
0,1.4615924628379851e-05
1,0.9999967175167228
1,0.9999991971739343
0,7.154555504075406e-06
0,1.1152401194625984e-05
0,6.71617093896114e-06
0,3.2398190442059225e-06
1,0.9999889046075316
1,0.9999991971739343
0,2.3654178104406404e-05
0,2.368206212833588e-05
1,0.9999889046075316
0,1.784157450057766e-06
1,0.9999976815300554
