target,prediction
0,1.0573522813705956e-05
1,0.9999997840001169
0,1.2619448753197976e-05
0,6.415742414036109e-05
1,0.9999863010733686
1,0.9995219439698763
1,0.9999999181441548
0,1.9561727004045473e-05
0,7.325002842822742e-05
0,9.140808387243859e-05
1,0.9999996691044251
1,0.999999877790929
1,0.9999894152396245
1,0.9999949396763411
0,3.286681890597098e-06
0,4.964638521684205e-06
1,0.9999990173345774
1,0.9973734757114977
0,7.315510052073681e-05
1,0.9999247810875641
0,0.00013681186676388728
1,0.9979940638897397
1,0.9999967004400035
1,0.999999665785628
1,0.9999914695555345
1,0.9999945295305571
1,0.9999997272201122
1,0.9993663423891934
0,1.9486810381686588e-06
0,0.043234230538415186
0,5.069373937791093e-06
1,0.9999596231594862
0,7.499180714851875e-05
0,0.0015604116427795545
1,0.9999982465096992
1,0.9997559858372098
1,0.9999955023434813
0,9.89150436271968e-05
1,0.9999965647109212
0,7.337134605664264e-06
1,0.9988297858245706
0,1.103194454813987e-06
0,1.9836544694640284e-06
1,0.9996497854689825
1,0.9999791844716349
1,0.9999996675144447
0,5.108439511784707e-06
1,0.9997743183474949
1,0.9999993008917645
1,0.9999991039723151
1,0.9999996774217214
0,0.000462988949159768
0,7.184843707990075e-05
1,0.9999718401307753
1,0.9955944861726261
0,1.923401740184604e-06
1,0.9999957938583385
0,1.3889860949119094e-05
1,0.9998634831432461
1,0.9937838780803229
0,4.611258279381202e-06
1,0.9996926562142299
0,4.443825932277481e-06
1,0.9999995661157837
0,3.7736245434366494e-05
0,0.004929844236163781
0,3.224713510941481e-06
0,1.7235065198024787e-06
0,3.7736245434366494e-05
1,0.999999524179722
0,6.174890826493161e-06
0,4.207271419480197e-06
0,9.526780552280535e-05
0,0.0020674326106112926
1,0.998595853138348
0,0.0005875498832190198
0,2.6462063134319793e-06
0,1.799399612738082e-05
0,4.589020533034379e-06
0,3.7736245434366494e-05
1,0.9989208176438094
1,0.9999995905436361
1,0.9999998205680471
0,0.002988702703826018
1,0.9999925361789874
1,0.9997902119474755
0,4.370790608001515e-06
1,0.9995404845498044
1,0.9999033307281725
0,8.878997522736468e-05
1,0.9999996718466808
0,0.0017712030666727366
1,0.9997149288563589
0,1.249686119042652e-06
0,6.599980973738916e-05
1,0.999998965045694
0,0.0001359211289430344
0,8.554647573016887e-06
0,1.6939675524034512e-05
0,1.5951177468716788e-06
0,7.135201828487684e-05
0,3.659814525293621e-06
1,0.9999984600908812
0,4.389363897067906e-05
1,0.999999633657969
1,0.9999974888628302
0,4.076905693192401e-05
0,5.463553108757079e-06
0,0.0040946802034549
0,7.0528281556446965e-06
1,0.9999997902913291
0,6.4387490931104e-06
1,0.9999987393400481
0,0.004565656219346051
0,3.31931973349992e-06
0,0.0001648806340656899
0,6.440351002137751e-05
1,0.9999997813543143
0,6.077923179180735e-05
0,9.37809671375148e-05
0,3.9032951497317344e-06
0,1.806314625706114e-06
0,0.0005076437478374467
1,0.9999990071503985
1,0.9999997132708608
1,0.999535580437991
0,8.059474449674113e-05
1,0.9997253345219878
0,4.558201458850896e-05
1,0.9999957863178862
1,0.9999981992912261
0,4.7680496823379665e-06
0,1.6381862057626988e-06
1,0.9999503647853579
0,7.0856710206596406e-06
1,0.9782939319316133
0,1.4211980830877031e-05
0,1.3364365229296506e-06
0,3.0151533472320737e-06
0,7.90769254728876e-05
1,0.9999915954965196
1,0.9999955511143054
0,6.237384546447555e-05
0,5.380832879561164e-05
0,6.224067603866748e-06
1,0.9996489693666081
1,0.9999998624710167
1,0.9999822571805607
0,3.7736245434366494e-05
1,0.966688851970858
0,0.0013661088957734823
0,7.956403586950195e-05
1,0.9999916269256893
1,0.9999992602809137
1,0.9999994803942065
0,2.231533608802238e-05
1,0.9999993031292498
1,0.998883825430932
1,0.9999998429701304
1,0.9999668792823029
1,0.9996896995380068
1,0.9999996534422828
0,4.581435574318525e-06
1,0.9999995013438108
0,5.1493082379456455e-06
1,0.9999995421209038
0,5.1530081862936355e-05
0,0.08381873977646766
1,0.9999997761620932
0,2.690726271203447e-06
0,2.1568515583223594e-05
1,0.9999974712958922
0,5.933155255552677e-06
0,7.3636580122562e-05
1,0.9999934920452448
0,6.316132639402959e-05
1,0.9999994972010909
0,0.0002510584296657709
0,3.6843386003279333e-06
0,3.7902753271572645e-05
1,0.999999804091654
0,0.00010532866625756911
1,0.9999992312900101
1,0.9999997655691494
0,9.843954031664441e-05
0,6.470296978049554e-05
1,0.9999290899104601
1,0.9996903647298405
0,9.722734056715131e-06
1,0.9999997412756522
1,0.9999923646633223
0,0.0006200428582869967
0,5.708926783336648e-06
1,0.9999989435499484
0,2.060173770646397e-05
1,0.9999920985369946
0,7.745375625362196e-06
1,0.9999994277712535
0,2.5696784702073564e-06
0,2.479016575392793e-05
0,3.5562567796729623e-06
1,0.9968467992847961
1,0.9975686727933625
1,0.9999991434908255
1,0.999999530683493
0,0.007563750657680997
0,8.980744755452081e-06
0,0.00032108717334553927
0,4.66850657062132e-06
1,0.9999998308226636
0,1.0189916517407078e-05
1,0.9999966784413944
0,4.643065013659908e-05
0,0.022613979363618395
0,6.331798176161261e-06
1,0.9999511347316348
1,0.9999997898700581
1,0.9999991311413474
1,0.9999576138474208
0,0.0018485274254918843
0,3.684932806252947e-06
1,0.999990940153065
1,0.9994632674128079
0,0.0005358551652923623
0,0.00018578356307347873
0,0.00014244661060127263
1,0.9996779722230245
1,0.9999986713329684
0,6.256736324496052e-05
0,0.003233885777568458
1,0.9999983842589644
1,0.9999998217252151
0,7.219186160114659e-05
0,0.0030923405222111826
0,5.7966231513818045e-05
1,0.9999973327659145
0,3.294417703465301e-05
0,5.13167396133858e-05
1,0.999999724379983
0,6.698004215271406e-05
1,0.9999998551049739
0,4.544605873969836e-06
1,0.9999923819726954
1,0.9999975132368378
0,0.00012871152551181285
0,4.618504868533628e-06
0,6.37188776759429e-05
1,0.9974929371536208
0,9.088588512291463e-05
0,0.00013688243479848038
1,0.9999998416573328
1,0.9999902757237492
1,0.9998171707705885
0,7.1292791064386825e-06
1,0.9999991952293592
0,9.896693538611596e-06
1,0.9999997505819678
1,0.9919256364328843
0,2.1920653759528833e-05
1,0.9999992081235263
0,6.93186993441106e-05
1,0.9999997309415307
0,2.8373459045241194e-06
1,0.9999997276570751
0,4.333716450713371e-05
0,0.009887847426878461
0,4.189623841171638e-05
0,0.0002386963872404162
0,2.0784068644529295e-06
0,5.220889671910006e-06
1,0.9995524200640522
0,5.718545194361837e-06
0,8.362586753859127e-06
1,0.9999978976097355
0,2.389228979618297e-06
0,0.00010157385982345221
1,0.99999979627641
1,0.9999992880930918
1,0.9999984600908812
0,7.755758282265832e-06
0,6.339366878074191e-06
1,0.9999863018822512
1,0.9999986744808147
1,0.9999963560499417
0,9.069345689555554e-06
1,0.9995321148078217
0,4.237388022989482e-06
0,0.004718129729338902
0,7.590312413886105e-06
0,3.5016432105143026e-06
0,0.0006488807884426812
0,3.271069731155481e-05
0,7.1420470437992815e-06
0,3.6322060623802974e-06
0,0.00020846462126797403
0,6.415742414036109e-05
0,0.001556280020300631
1,0.9999919805290417
1,0.9999977281267649
1,0.9999996994059399
0,1.5056654820690044e-06
1,0.9999973577411292
1,0.9999997122849298
0,0.00013366007970194572
1,0.9426612346522248
1,0.9962202858755786
1,0.7964356445297974
0,3.5917380791593528e-06
0,2.3238003137754496e-06
1,0.9999991456353098
0,9.318644328222722e-06
1,0.9999992404223338
0,4.411946299534748e-06
1,0.9999970504576078
0,7.744574675850082e-05
0,0.00015108289056008466
0,6.447998261869432e-06
0,0.0002186681364152931
0,7.904961011621405e-06
0,3.6322060623802974e-06
1,0.9999997960737163
1,0.9999967111213889
0,7.827539728384756e-06
0,0.0003604634871027986
1,0.9999988535925108
1,0.9999995802220448
1,0.9966056613133674
1,0.9999939328929291
0,3.2739631272566375e-06
0,1.3545278451179155e-06
0,6.483008508131343e-05
1,0.9999731652036917
0,2.434024463820277e-05
1,0.9999951626830681
0,0.00610552241407846
1,0.9999995417666071
0,0.0006488807884426812
0,6.13663068640476e-07
1,0.9999786030550932
0,2.0346051243184517e-06
0,4.400612998302761e-06
0,3.044217782984842e-05
0,9.12350419786311e-07
0,1.709609078281404e-05
1,0.9944833819424093
1,0.9999997950297179
0,4.371699649766416e-06
1,0.9992297187530114
0,5.327075178332983e-06
0,3.892046832518127e-05
0,1.2690722673396632e-05
1,0.9999951898348344
1,0.9999968260818407
1,0.9933087379799644
0,5.2015630164377205e-05
1,0.9999991602248861
0,2.8334920703334547e-06
1,0.9794648373592907
0,6.073372958832975e-05
0,1.375845588451988e-05
1,0.9999974287870144
0,0.0007835081075923046
0,2.6935751646896187e-06
0,9.023587666226725e-06
0,1.205450773068295e-06
1,0.9999511792863005
1,0.9999995518914119
0,7.511397534064623e-05
1,0.9999935742952931
1,0.9999996651533283
1,0.9999997633946192
1,0.9997969946410514
0,4.9582944774456945e-05
0,5.815655945452934e-06
0,6.17343116226074e-06
0,0.00013136219491638665
1,0.9999998025222269
0,2.90300897600411e-06
0,0.0021699274903456663
0,3.7218525571884716e-07
1,0.9999624859964639
1,0.9995308191574515
1,0.9992751722717327
0,1.4285006931623552e-05
0,3.7502254380566206e-06
1,0.9977930201688825
1,0.9995496661318324
0,3.502722568596271e-06
1,0.999999810274196
0,7.927929110310944e-05
1,0.9999074443975166
0,4.189623841171638e-05
0,3.0611156706350105e-06
0,8.42929410558857e-05
1,0.999996492379456
0,0.0008184144020240583
1,0.9981902808935834
1,0.9999998707334642
1,0.999999083986608
1,0.9999997536098139
0,9.338047205577122e-06
1,0.9499019767356214
0,1.547623844604881e-05
1,0.9999983842589644
1,0.9999493496189054
1,0.9989931081317304
0,5.5254953545575134e-06
0,6.566406096489318e-05
1,0.9999996020534405
1,0.9994747385994033
1,0.9999993341399815
1,0.9999986170819817
0,0.00012431865326085215
1,0.9999995075953896
0,5.1106782159518856e-05
0,3.609568267325591e-05
0,7.389055919298608e-05
0,8.322401870385139e-06
1,0.9999997945534491
0,1.8014719409371167e-05
0,1.963209450851921e-06
0,2.2704799283709582e-06
1,0.9999987172450137
0,3.403214600296506e-05
1,0.9990083484038198
1,0.999998970319155
1,0.9999996730128383
1,0.9999990915946783
1,0.99999770440956
1,0.9999988058446618
1,0.9999992901178502
1,0.9998721674079893
0,3.7547344065653495e-06
0,0.00010952750996019889
0,0.00010007405421555677
0,3.271069731155481e-05
1,0.9680530929725727
1,0.9999966936977587
0,9.37809671375148e-05
1,0.9999993615526713
1,0.9971081422573052
1,0.9999993924920878
1,0.9999995299652407
0,5.9226701497279605e-06
0,3.899858457615305e-05
0,6.294409883105867e-05
0,8.850770232705816e-05
0,3.6601652361132786e-06
1,0.9999955687868932
0,7.498758474357476e-06
1,0.999999232988542
0,3.600460026010543e-06
1,0.9999993118330619
0,9.84532463994154e-06
1,0.9999994213815218
1,0.9993837644832083
0,7.014171117877499e-05
0,8.621972305941451e-06
1,0.9999997632571421
0,1.1548909724127737e-05
0,1.9223075176615944e-06
0,5.565852823076836e-06
0,4.0438149590809244e-05
0,6.376588134091478e-05
1,0.9999997070051866
0,0.00016280227061562738
0,5.9122765850069296e-05
0,5.380832879561164e-05
1,0.9977210023574782
1,0.9998281563689714
0,5.536828181573437e-06
0,1.1837859815127332e-05
0,6.144746107386744e-06
1,0.9996910623306353
0,2.9007880944065305e-06
1,0.8232058191826048
0,2.4641279177538485e-06
1,0.9999997075540785
1,0.9999998411479928
0,2.6718607651528752e-05
1,0.9999931347751234
1,0.9999984838474302
1,0.9998605658348875
1,0.9998281707619414
0,3.475414609418258e-06
0,5.654552471803998e-06
0,4.333158598111958e-06
0,5.24520829808918e-06
1,0.9995303603579537
1,0.9999998500658689
1,0.9999997858230388
0,1.3385669680152291e-05
0,4.058229690718798e-06
1,0.9999955424998359
1,0.9999550694601397
1,0.9999997723390807
0,5.8388185231285914e-05
1,0.9995452135811419
1,0.999991086164944
0,1.287609253297621e-06
1,0.999999317796491
1,0.9999998288399137
1,0.9999983151658585
0,2.391980633209342e-06
1,0.9999999036712923
1,0.999959314104066
1,0.9999977437830797
0,0.00019853621446393232
1,0.9997748129387451
0,0.0011444308393061158
0,0.00015019179861476203
1,0.9999987493285093
1,0.9999993955518104
1,0.9998324001186144
1,0.9996479475458973
0,5.5547512368276186e-05
1,0.9999965922699054
0,1.8279799987820488e-06
1,0.9999996124739273
0,1.793899410872303e-05
1,0.9999997913904415
0,8.468475237318678e-06
1,0.055248371221062104
1,0.9999996490226917
0,3.3375858863794092e-06
1,0.9999993857050006
1,0.9999995836719148
0,0.005545129712628389
1,0.9999989292960645
1,0.9999956622063721
1,0.9999988150725464
1,0.999999504155176
0,7.64276434221139e-06
1,0.9999995528857762
1,0.9993714706432832
1,0.9999972540315227
1,0.9999534431183265
0,2.642805490319515e-06
1,0.9999984564024872
0,0.0001557650198947793
0,5.428682226223817e-05
1,0.9994074744478648
0,9.315046992503528e-06
1,0.999999338042668
0,0.0030162124082093364
1,0.9999957215897874
1,0.9996499088817359
1,0.9999981139048337
1,0.9999996440964171
1,0.9999997385085335
0,5.9496229351132156e-05
0,2.079357610206297e-06
0,3.219076828777002e-06
0,3.0660155269941555e-06
0,4.389363897067906e-05
0,7.727861745478097e-06
0,9.43727387009018e-06
0,0.00010879695099706077
1,0.9999993133398947
0,4.266946653319528e-05
1,0.999613009462839
0,5.1805143010901e-06
1,0.9999719067856156
1,0.9999995984548675
0,0.0001968173342064337
1,0.9997460510455127
0,1.5825541603860933e-05
1,0.9999434072251059
1,0.9999990427879423
1,0.9998004121490687
1,0.9999979232510475
1,0.9999837306100954
1,0.9999978313014962
0,1.7772533103555246e-05
1,0.9986018465063904
1,0.9999981769445254
1,0.9999997945534491
1,0.9999996958818435
0,9.102982968267236e-06
1,0.9999993197740948
0,4.470856144634869e-06
1,0.8087965598134091
0,6.566725842913308e-05
1,0.9999993457086376
0,3.746506919710213e-05
1,0.9999986799642399
0,1.4543660426908181e-06
1,0.9999946290784911
0,7.709062627555555e-06
0,4.858506489577949e-05
1,0.9714836720842761
1,0.942304705985302
1,0.9999995636988431
0,2.172970623317822e-06
1,0.9998959588053814
1,0.999997268340908
1,0.9999997399071926
0,1.0444130326294694e-05
1,0.9993448744656867
0,5.7703141128469615e-05
1,0.999999810274196
0,6.479973499060961e-05
0,4.970128597534998e-05
0,2.938650921713035e-06
0,0.00028545447252282825
0,6.664789218326406e-05
1,0.999999768007167
0,8.607700728669155e-06
1,0.9999970162087436
1,0.9999996504836706
1,0.999992034563319
0,4.161955907309584e-05
1,0.9999988983767562
1,0.9970937581431893
0,3.606231540752838e-05
1,0.9999856403120279
1,0.9999329706412007
0,8.167784797984781e-05
1,0.9998229198516797
1,0.9999998613388775
0,0.0002304677177344575
1,0.9999986185896568
1,0.9999994737558857
1,0.9998281563689714
1,0.9999685586416174
0,7.727861745478097e-06
0,1.2264880819972901e-05
1,0.999996271013108
1,0.9999997819089366
1,0.9999997310097266
1,0.9999994677069393
0,4.597760965834767e-06
0,8.7149702158684e-06
0,3.604286181957457e-06
1,0.9999968199662049
1,0.9903764848667241
0,6.397585666623445e-06
0,8.187343931656478e-06
0,2.823485155579386e-06
1,0.9999996062474037
0,4.360211004399179e-06
1,0.9999997690204193
1,0.9999980696519674
1,0.9999997517033249
0,0.0064996548392249245
0,5.324974503991774e-06
0,4.148597896935787e-05
1,0.9999994375426897
0,8.573845320648226e-06
0,0.9602472384168503
1,0.9999995142685966
1,0.9999991003510511
1,0.9999981335348085
1,0.9999998213454481
0,8.986729786679406e-06
1,0.9999999236134308
0,1.5426195214736775e-05
0,8.741475942023312e-05
1,0.9999988222183042
0,7.251552999157605e-05
1,0.9999992759111948
0,8.526583022468763e-06
1,0.9999997030343291
0,0.0028462919071349352
0,7.3520019039741174e-06
1,0.9999999236134308
1,0.9999994335195144
0,9.584098966982803e-05
1,0.9999993197740948
0,7.863198026334516e-05
1,0.9996071746640318
1,0.9980142747849938
0,2.2113014115083732e-05
0,1.605716296239367e-06
1,0.9999996854295151
1,0.728919489653067
1,0.9998596841571283
1,0.9999993387698052
0,4.510600477101258e-07
1,0.999994815435514
1,0.9999976538867088
0,4.069107125108065e-05
1,0.9999994528964276
1,0.9996690074584513
0,0.0015206247037738488
0,6.515462745120032e-07
1,0.9999958541248445
0,2.256562688155008e-05
1,0.9999908813076046
0,6.010828882367906e-06
1,0.9999758803040564
1,0.9999997308197234
1,0.9999873809537464
0,0.0005318064503029478
0,3.540492503309976e-06
1,0.9998925485109189
1,0.9997576968751825
1,0.999996317540388
1,0.9999966533423297
1,0.9997998539104629
0,1.1497696473894678e-06
0,5.141438458327339e-05
0,1.1548909724127737e-05
0,3.066356698203974e-06
0,3.0735221376580014e-05
1,0.990375525094359
1,0.9999997000792444
0,1.025595750841506e-05
1,0.9985149723784523
0,0.0052894265398367646
1,0.9999997364179394
1,0.9999994676823611
0,0.0031556222889945742
0,5.7023951731864324e-05
0,0.00012152045742027114
1,0.999999161139479
0,2.389228979618297e-06
0,1.1980342483765567e-05
0,0.0011375662828635267
1,0.9991976488718857
1,0.999998836703666
0,0.0003395676665303171
0,3.723643171753128e-06
1,0.9999998503066283
0,5.43845033704608e-06
1,0.9999977251663515
0,0.0009473335562321561
0,0.00020797387741912186
1,0.998588087634037
0,7.744574675850082e-05
0,6.103493995253435e-05
0,2.6994958581387272e-06
0,1.3194418551173809e-06
0,0.00012431865326085215
0,6.3968933865956345e-06
0,6.717852878204992e-06
1,0.999802495283618
0,0.00023305792881108528
0,3.606231540752838e-05
0,4.066962614282794e-05
1,0.9999977896856173
0,0.00031396745683372326
1,0.9999998601806661
0,0.1183289038098338
0,8.288158448008288e-05
0,4.52152183385453e-06
0,0.00012225520739657286
0,5.475129906899606e-05
1,0.8973162737065425
0,3.69828046773569e-05
0,2.1964920630907826e-06
0,6.884224786387138e-06
0,7.651790526104168e-05
1,0.9784670719357563
1,0.9999278069691835
0,5.2015630164377205e-05
0,1.6790382541974155e-05
1,0.999999405105457
0,7.744574675850082e-05
0,1.1900678361458535e-05
1,0.9988405606186672
1,0.999996604623438
0,0.0006409850364690966
1,0.9999997761620932
0,1.0661658910140536e-06
1,0.9999954108225021
0,5.9861035355656243e-05
1,0.999997788435639
0,1.264229816358174e-05
1,0.9999996503295482
0,7.011379739700013e-06
1,0.9904733227249473
0,3.7547344065653495e-06
1,0.9999970863814818
0,1.636127484551373e-06
0,0.00012431865326085215
1,0.9999999255721375
0,9.43727387009018e-06
1,0.9999967052054406
0,0.000808477524371847
0,3.6322060623802974e-06
1,0.9999997879985617
0,8.879813323258475e-05
0,0.00015435235145348094
1,0.9999995664914042
0,3.494572299733562e-05
0,0.0010104413246895014
1,0.9999996570909314
1,0.9996698015731434
0,0.0035560411491839927
0,6.92516721608959e-06
0,3.724806353987281e-05
1,0.9999985278142798
0,2.3674667422859876e-06
0,4.679630718315029e-05
0,5.2435757702334135e-06
0,7.018885276445557e-05
0,0.00022873657588238426
0,5.696941776214768e-06
0,5.452967347194653e-06
1,0.9995524200640522
0,8.837013854329203e-05
0,2.362327624183509e-06
0,6.021762260221346e-06
0,7.59598031076891e-06
0,7.343964591398304e-05
0,5.418313189654219e-05
1,0.9999997499287238
0,2.1933479142574658e-05
1,0.9999997338011946
0,1.2797158590393284e-05
0,0.00012618062437453606
1,0.9999993319674871
0,5.151814821068508e-06
0,4.189623841171638e-05
1,0.9999977156992994
1,0.9999980019629453
1,0.999999413275411
0,1.607380780411458e-06
0,5.31331309087044e-06
0,8.86474607504409e-05
1,0.9996768565801606
1,0.999997927894414
1,0.9999993008924126
1,0.9999996904359806
1,0.9999989318859901
0,8.370542217747004e-05
