target,prediction
0,3.521767877555454e-06
0,1.5803637630191723e-05
1,0.9999889886875688
0,1.612586896711875e-05
0,1.1703999450490928e-05
1,0.9999964356426483
1,0.9999864422893955
1,0.9999983318562002
1,0.9999983039874668
0,1.657927294416875e-06
1,0.9999870635135473
0,1.1089040876493068e-05
0,1.054475567134089e-05
1,0.9998956967690824
1,0.999967479826042
1,0.9975068623153153
1,0.9999889886875688
0,1.657927294416875e-06
1,0.9999916559774525
0,1.3945222106820807e-05
1,0.9940033079579396
0,1.1089040876493068e-05
0,1.289226152326473e-05
1,0.9999864422893955
0,0.0009060662080801152
1,0.9999858832236552
0,1.054475567134089e-05
0,5.373423915674792e-06
0,1.054475567134089e-05
0,1.054475567134089e-05
0,2.1240366161897326e-06
1,0.9999857838487519
1,0.9999446657377816
1,0.9999636918085905
0,1.3031118500368609e-05
0,3.274197578192582e-05
0,3.521767877555454e-06
1,0.9999983318562002
0,5.238508598076799e-06
1,0.9999463322971417
1,0.9999889886875688
1,0.999898337277085
0,3.521767877555454e-06
0,1.657927294416875e-06
0,1.2471079933299329e-05
0,1.657927294416875e-06
1,0.9999864422893955
1,0.999996462680764
0,2.020620119141574e-06
1,0.9999864422893955
0,1.289226152326473e-05
0,1.2471079933299329e-05
1,0.9999864422893955
1,0.9999864422893955
1,0.9999864422893955
1,0.9999964356426483
1,0.9999864422893955
0,1.2471079933299329e-05
0,1.289226152326473e-05
0,1.054475567134089e-05
1,0.9999870635135473
0,1.289226152326473e-05
0,1.289226152326473e-05
1,0.9999889886875688
0,1.657927294416875e-06
0,7.0472197762033e-06
1,0.9999870635135473
0,5.148626775395852e-06
0,1.8506776872768883e-05
0,1.2471079933299329e-05
1,0.9999982191842428
0,1.289226152326473e-05
1,0.9999964356426483
1,0.9999889886875688
1,0.9999555724226812
0,1.556900241249356e-05
1,0.9999792261648468
0,4.39992500022663e-05
1,0.9999983279022716
1,0.9999983318562002
1,0.9999929172462222
0,1.5964868128226727e-05
0,3.521767877555454e-06
1,0.9999870635135473
0,0.000490195442815702
0,1.337797269868263e-05
1,0.999997135933257
1,0.9999889886875688
0,3.521767877555454e-06
1,0.9999154527893391
0,1.2758293526399391e-05
1,0.9999978613903817
0,1.9591788378895362e-06
0,1.1915130457973419e-05
0,1.2471079933299329e-05
0,3.521767877555454e-06
0,6.962311404298791e-06
0,1.21029420891058e-05
0,3.521767877555454e-06
0,1.0500267015383068e-05
1,0.9999864422893955
0,3.521767877555454e-06
1,0.9999983039874668
1,0.9999980005648211
1,0.9999983039874668
1,0.9999889886875688
1,0.9999983318562002
0,3.521767877555454e-06
1,0.999866242170417
1,0.9999852542061094
1,0.9999964356426483
0,2.020620119141574e-06
1,0.999825895404713
1,0.9999867012191791
0,1.5395868778237604e-05
0,2.7963069607907057e-05
0,1.657927294416875e-06
0,1.054475567134089e-05
1,0.9998180383956633
0,4.825937153829517e-06
1,0.9999983318562002
1,0.999983665125321
0,4.956429666860262e-06
1,0.9999888074351053
1,0.9999372972537589
0,1.289226152326473e-05
0,1.657927294416875e-06
0,1.657927294416875e-06
0,1.054475567134089e-05
0,1.352444102964065e-05
1,0.9999964356426483
0,3.521767877555454e-06
1,0.999983665125321
0,3.521767877555454e-06
1,0.9999513900987795
0,3.521767877555454e-06
1,0.9999865270862925
0,1.054475567134089e-05
0,1.7894451212084313e-05
0,3.521767877555454e-06
0,1.054475567134089e-05
1,0.9999830392934365
1,0.9999754964696939
1,0.9999983279022716
0,4.2541694490646637e-05
1,0.9999865270862925
0,1.054475567134089e-05
0,1.2471079933299329e-05
1,0.9999964356426483
1,0.9999983318562002
1,0.9999843582615076
1,0.9999889886875688
0,1.6397511808624926e-05
0,3.521767877555454e-06
1,0.9999943610019687
0,3.521767877555454e-06
1,0.999991654823045
0,3.521767877555454e-06
1,0.9999964356426483
0,1.657927294416875e-06
1,0.9999495493478753
1,0.9999892654006416
0,1.066779970357824e-05
0,1.289226152326473e-05
1,0.9999227667905056
1,0.9999864422893955
0,2.182239346355628e-06
0,2.8751831675565536e-05
0,6.473223256866683e-06
0,1.054475567134089e-05
0,1.6358524462887545e-06
0,1.5526257914659783e-05
1,0.9999864422893955
1,0.9999838804161906
0,1.054475567134089e-05
0,3.521767877555454e-06
0,3.521767877555454e-06
0,1.289226152326473e-05
1,0.999994077970729
0,1.2540117661877193e-05
1,0.9999710758477196
1,0.9999237085272916
1,0.9999378652750412
0,1.289226152326473e-05
1,0.9999983039874668
0,1.1703999450490928e-05
1,0.9999889886875688
0,1.054475567134089e-05
1,0.9999983279022716
0,1.289226152326473e-05
0,0.00011061135706359809
0,1.8067376779641786e-05
0,5.816906769985389e-06
1,0.9999983318562002
0,3.0761576255629997e-06
1,0.9999981797075707
0,1.21029420891058e-05
1,0.9999870635135473
0,3.0453153139001693e-06
1,0.9999961009893975
0,1.289226152326473e-05
1,0.999926750704815
1,0.9999760090265849
0,1.8624257769143707e-05
1,0.9999969664688623
0,9.171720193978131e-06
1,0.9999778195637479
0,1.657927294416875e-06
0,4.5787711902439e-05
1,0.9999864422893955
0,1.2471079933299329e-05
1,0.9999527020071068
0,2.5553584860167584e-05
0,7.139108014386103e-06
0,0.00016938135626418677
1,0.9999964356426483
1,0.9999837809695485
1,0.9999889886875688
1,0.9999847688947631
0,4.0995737736651506e-06
0,1.289226152326473e-05
0,3.521767877555454e-06
0,1.7584501660934452e-05
0,1.657927294416875e-06
0,1.7255869127924957e-05
1,0.9999983318562002
0,1.2471079933299329e-05
0,6.91364496159897e-05
1,0.9999968275629261
0,3.179642596515735e-05
0,0.0001623629790444272
1,0.9999848567854513
1,0.9999964356426483
1,0.9999964356426483
1,0.9999983279022716
1,0.9999889886875688
1,0.9999870635135473
0,5.816906769985389e-06
0,1.2471079933299329e-05
0,1.2471079933299329e-05
0,0.00018887548653948537
1,0.9999983318562002
0,1.054475567134089e-05
1,0.9999889886875688
1,0.9999949961030028
1,0.9999889886875688
1,0.9999168006937261
1,0.9999072009556713
0,2.2150347964515305e-05
0,1.1703999450490928e-05
0,1.054475567134089e-05
1,0.9999889886875688
0,1.289226152326473e-05
0,1.2471079933299329e-05
1,0.9999870635135473
0,6.280602860593882e-05
0,0.00011862861565834797
0,3.521767877555454e-06
0,1.657927294416875e-06
0,4.524187880160743e-06
1,0.9999947168155953
0,1.2471079933299329e-05
1,0.9998719197184452
1,0.9999889886875688
1,0.9992901655144394
1,0.9999870635135473
0,1.2471079933299329e-05
1,0.9999386943414711
0,1.289226152326473e-05
0,1.054475567134089e-05
0,3.521767877555454e-06
0,1.054475567134089e-05
1,0.9999864422893955
1,0.9999957172503133
0,1.2471079933299329e-05
0,6.647121843741787e-05
0,1.054475567134089e-05
0,1.657927294416875e-06
0,1.910801048332026e-05
0,7.031534110703329e-06
0,1.289226152326473e-05
0,1.2471079933299329e-05
0,3.097510586873432e-05
1,0.9999870635135473
0,1.657927294416875e-06
1,0.9999870635135473
0,1.289226152326473e-05
0,1.657927294416875e-06
1,0.9999753210769432
1,0.9999864422893955
1,0.9999921297397519
0,1.289226152326473e-05
0,1.2471079933299329e-05
0,1.6774266706543263e-05
0,9.158240704313418e-05
1,0.9999864422893955
1,0.9999889886875688
1,0.9999843194233359
0,1.2916600224856659e-05
0,3.521767877555454e-06
0,3.521767877555454e-06
0,3.521767877555454e-06
1,0.9987068393190656
1,0.9999813152852671
1,0.999993425470366
0,3.521767877555454e-06
1,0.9999472195942535
1,0.9999964070132504
0,5.2996669082052457e-05
1,0.9995491039824891
0,1.2471079933299329e-05
0,1.657927294416875e-06
1,0.9999842154610401
0,1.054475567134089e-05
1,0.9999964356426483
0,1.2471079933299329e-05
0,2.2917502680835218e-05
1,0.9997180988446778
0,1.054475567134089e-05
1,0.9999864422893955
0,1.657927294416875e-06
1,0.9999964356426483
0,1.289226152326473e-05
0,8.469045275934021e-06
0,1.2471079933299329e-05
1,0.9999889886875688
1,0.9999289947975405
0,1.289226152326473e-05
1,0.9999889886875688
1,0.9998037489193308
0,1.054475567134089e-05
0,1.054475567134089e-05
0,3.521767877555454e-06
1,0.9999983279022716
0,1.054475567134089e-05
1,0.9999732694741627
0,1.289226152326473e-05
0,1.657927294416875e-06
1,0.9999867012191791
1,0.9999787431379853
0,6.473223256866683e-06
0,1.2471079933299329e-05
0,1.657927294416875e-06
0,1.2471079933299329e-05
0,3.521767877555454e-06
0,6.876972710094843e-06
0,1.289226152326473e-05
1,0.9999983318562002
1,0.9999686421171847
1,0.9999983318562002
1,0.9999889886875688
0,1.657927294416875e-06
0,7.139108014386103e-06
0,1.657927294416875e-06
1,0.9999889886875688
0,0.10725897365429589
1,0.9999983279022716
1,0.9999983360748068
0,1.2471079933299329e-05
0,3.521767877555454e-06
1,0.9999632433783004
1,0.9999889886875688
0,1.9856167731863475e-06
1,0.999938314459337
1,0.9999964926213312
1,0.9999536158577405
0,2.5514477374985527e-06
1,0.9999864422893955
1,0.9999864422893955
1,0.9999870635135473
1,0.9999700833358485
0,3.521767877555454e-06
0,5.816906769985389e-06
1,0.9999964356426483
0,2.92917918174352e-06
0,2.1098258067905628e-05
1,0.9999964356426483
0,1.2471079933299329e-05
0,3.521767877555454e-06
0,1.289226152326473e-05
1,0.9999983330414893
0,1.054475567134089e-05
0,5.712275116155148e-05
1,0.9999870635135473
1,0.9999147444921528
1,0.999982762805315
1,0.9999690620185742
0,1.5033040890816573e-05
1,0.9999870635135473
0,1.2758293526399391e-05
0,1.657927294416875e-06
0,1.9291992196224234e-05
0,3.521767877555454e-06
1,0.9999946886387557
0,1.657927294416875e-06
0,3.6402755995561035e-05
0,1.692885851439234e-05
0,3.521767877555454e-06
0,1.657927294416875e-06
1,0.9999889886875688
0,1.289226152326473e-05
1,0.9999865677989589
0,3.521767877555454e-06
1,0.9999867012191791
1,0.9999959063849129
0,3.521767877555454e-06
0,1.054475567134089e-05
0,3.521767877555454e-06
1,0.9999983318562002
0,1.657927294416875e-06
0,3.521767877555454e-06
0,2.322660248184238e-05
1,0.9999392215085847
0,6.2441884218699745e-06
1,0.9999893037644632
0,8.043935386988075e-06
1,0.9999864422893955
0,1.2471079933299329e-05
1,0.9999832186384942
0,1.2471079933299329e-05
1,0.9999726291652405
1,0.9999870635135473
0,1.054475567134089e-05
0,3.521767877555454e-06
0,1.289226152326473e-05
1,0.9996503960636983
0,1.537708697761068e-05
1,0.9999867012191791
0,4.420606785419032e-06
0,2.5514477374985527e-06
0,1.657927294416875e-06
0,0.00012648762504237568
0,1.2471079933299329e-05
0,1.054475567134089e-05
0,1.289226152326473e-05
0,1.9591788378895362e-06
1,0.999972919158836
1,0.999929784212291
1,0.9999983279022716
1,0.999982973652382
0,1.2471079933299329e-05
1,0.9999846483739855
1,0.9999864422893955
0,1.054475567134089e-05
1,0.9999964356426483
1,0.9999964356426483
0,3.521767877555454e-06
1,0.9999578829752215
0,4.154226741324131e-05
0,1.2471079933299329e-05
1,0.9999889886875688
0,1.289226152326473e-05
0,1.2471079933299329e-05
0,1.2471079933299329e-05
0,7.184618830413458e-06
0,1.1089040876493068e-05
0,1.352444102964065e-05
0,4.257837025596355e-05
1,0.9999889886875688
0,1.6082286544910913e-05
0,1.2471079933299329e-05
1,0.9999900104589976
1,0.9999889886875688
0,1.2471079933299329e-05
1,0.9999889886875688
1,0.9999889886875688
0,1.1089040876493068e-05
0,1.275252338142884e-05
0,3.521767877555454e-06
0,1.537708697761068e-05
0,1.054475567134089e-05
1,0.9999864422893955
0,3.521767877555454e-06
0,1.289226152326473e-05
1,0.9999964356426483
1,0.9995538611168779
1,0.9999864422893955
0,1.657927294416875e-06
1,0.9999964356426483
0,3.521767877555454e-06
1,0.9999864422893955
1,0.9999964356426483
1,0.9999870635135473
1,0.9999983279022716
0,4.742504791722077e-05
0,1.054475567134089e-05
1,0.9999908327003213
0,1.2471079933299329e-05
0,0.0001602535823524988
1,0.9999870635135473
0,1.054475567134089e-05
0,1.289226152326473e-05
0,1.657927294416875e-06
0,1.289226152326473e-05
0,5.76159268618821e-05
0,1.054475567134089e-05
1,0.9999964356426483
0,2.020620119141574e-06
0,3.521767877555454e-06
0,4.677463701755027e-05
1,0.9999889886875688
1,0.9999864422893955
0,5.587932673371493e-06
1,0.9999859813570849
1,0.9999864422893955
1,0.9997862632563168
1,0.9999983318562002
0,5.6311873139151804e-05
1,0.9999864422893955
0,1.289226152326473e-05
1,0.99996883396381
1,0.9999983279022716
0,1.657927294416875e-06
1,0.9999964356426483
0,1.352444102964065e-05
0,1.054475567134089e-05
1,0.9999941590682389
1,0.9999923960397363
0,2.2739428592022878e-05
0,1.5192281249560563e-05
0,1.289226152326473e-05
1,0.9999480927919714
1,0.9999889886875688
0,1.289226152326473e-05
0,2.5514477374985527e-06
0,5.178408389412231e-06
0,1.289226152326473e-05
0,1.054475567134089e-05
0,1.4485301612925574e-05
1,0.9999889886875688
1,0.9999983039874668
0,3.521767877555454e-06
1,0.9999889886875688
0,3.3650594276006875e-05
1,0.9999870635135473
1,0.9999606389444543
0,1.289226152326473e-05
0,4.244189996111296e-05
1,0.9999847688947631
0,1.289226152326473e-05
1,0.9997370629006314
1,0.9999983279022716
1,0.9941237062021336
0,3.2345572481917824e-05
0,1.289226152326473e-05
1,0.999687850397165
0,1.2471079933299329e-05
1,0.9999983039874668
0,1.657927294416875e-06
0,1.2471079933299329e-05
1,0.9999864422893955
0,1.289226152326473e-05
1,0.9999864422893955
1,0.9999833541960995
0,1.2471079933299329e-05
0,1.657927294416875e-06
0,1.657927294416875e-06
0,5.458298322308945e-06
0,1.2471079933299329e-05
1,0.9999980364226663
0,1.2471079933299329e-05
0,1.054475567134089e-05
0,1.289226152326473e-05
0,2.3507683943673398e-05
0,1.289226152326473e-05
0,1.289226152326473e-05
1,0.9999864422893955
1,0.9999983318562002
0,1.657927294416875e-06
0,0.004837810242960871
1,0.999983665125321
0,1.657927294416875e-06
0,3.521767877555454e-06
1,0.9999813219677032
0,1.657927294416875e-06
1,0.9999595818306218
0,3.521767877555454e-06
1,0.9999843022676131
0,0.0002010550553408121
0,8.103960284801528e-06
0,6.761369985762685e-06
0,1.2471079933299329e-05
1,0.9999130492660953
0,1.289226152326473e-05
0,1.2471079933299329e-05
1,0.9999964416044264
1,0.9999184131284062
0,1.428271761181159e-05
1,0.9999883948603333
0,3.2963575171161705e-05
0,1.3502906484107607e-05
0,1.657927294416875e-06
0,3.521767877555454e-06
0,3.9787488762702014e-05
0,1.054475567134089e-05
0,1.289226152326473e-05
0,3.508864418188744e-06
0,3.521767877555454e-06
1,0.9999983318562002
0,1.289226152326473e-05
0,1.657927294416875e-06
0,3.521767877555454e-06
0,1.6628625593858432e-05
0,2.182239346355628e-06
1,0.9999870635135473
0,0.027339202902530568
0,1.289226152326473e-05
1,0.9999864422893955
0,0.00020587414859596465
1,0.9999966943939502
0,2.8108877400983515e-05
1,0.9999849802983505
0,1.054475567134089e-05
1,0.9999889886875688
0,1.657927294416875e-06
1,0.9999964356426483
1,0.9999983318562002
0,4.474302692135874e-05
0,1.2471079933299329e-05
1,0.9999870635135473
0,1.2471079933299329e-05
1,0.9999983279022716
1,0.9999213490767321
0,7.031534110703329e-06
1,0.9999843582615076
0,1.2471079933299329e-05
1,0.9999864422893955
0,1.1089040876493068e-05
0,1.2471079933299329e-05
1,0.9999983318562002
0,1.054475567134089e-05
0,3.521767877555454e-06
0,1.2471079933299329e-05
1,0.9999864422893955
0,7.139108014386103e-06
0,3.5706598222457904e-06
1,0.9999838804161906
0,1.358014268735522e-05
0,1.2471079933299329e-05
0,1.785967451045101e-05
1,0.9999843582615076
0,1.648394100718501e-05
1,0.9999864422893955
0,3.521767877555454e-06
1,0.9999965168041904
0,1.289226152326473e-05
0,1.054475567134089e-05
0,2.6493528410742356e-06
1,0.9999964356426483
1,0.9999889886875688
1,0.9999964356426483
0,3.521767877555454e-06
1,0.9999964356426483
1,0.9999889886875688
0,1.21029420891058e-05
1,0.9999433310551126
0,1.054475567134089e-05
1,0.9999889886875688
0,1.2471079933299329e-05
1,0.9999946886387557
0,3.0761508014266747e-06
1,0.99999567007014
0,3.521767877555454e-06
0,1.054475567134089e-05
0,1.2471079933299329e-05
1,0.9994880190999793
1,0.9999983279022716
1,0.9999983279022716
0,0.001808968782007842
0,4.8774405534237055e-05
0,1.2471079933299329e-05
1,0.9999870635135473
0,1.054475567134089e-05
0,1.054475567134089e-05
0,1.054475567134089e-05
0,0.00010395137602124494
0,1.2758293526399391e-05
1,0.9999870635135473
0,1.289226152326473e-05
1,0.9999964356426483
1,0.9999940298098765
1,0.9999941009664355
1,0.9999827993177427
1,0.9999864422893955
1,0.9999889886875688
0,6.695552636297321e-06
0,2.182239346355628e-06
1,0.9999357148546069
1,0.9999951461156387
0,1.3767793240984495e-05
1,0.9999968350600728
0,3.521767877555454e-06
0,1.054475567134089e-05
1,0.9999864422893955
1,0.9999267726297151
1,0.9999889886875688
1,0.9999330242697564
1,0.9999799367382786
0,1.362241782090296e-05
0,1.337797269868263e-05
0,1.289226152326473e-05
0,3.521767877555454e-06
1,0.999983665125321
1,0.998826308246234
1,0.9981723076652135
1,0.9999899760735815
0,3.521767877555454e-06
0,1.8282080812379834e-05
0,1.2471079933299329e-05
0,7.715776173778924e-06
1,0.9999983318562002
1,0.9999672227561432
1,0.9999865270862925
1,0.9999864422893955
0,1.054475567134089e-05
0,1.537708697761068e-05
1,0.9999983279022716
0,0.00011569612130819934
0,1.054475567134089e-05
1,0.9999843022676131
1,0.9999889886875688
0,1.941957046389045e-05
1,0.9999889921745131
0,3.521767877555454e-06
0,2.6027776886691355e-05
0,3.521767877555454e-06
0,1.2471079933299329e-05
0,3.521767877555454e-06
1,0.999941601023551
0,3.521767877555454e-06
1,0.9999870635135473
1,0.9999983279022716
0,1.289226152326473e-05
1,0.9999949178249592
1,0.9999964356426483
1,0.99995566120547
0,1.2471079933299329e-05
0,1.657927294416875e-06
0,1.657927294416875e-06
1,0.9999567414682136
0,5.715697401398494e-05
0,1.289226152326473e-05
1,0.9999907045780522
1,0.9999958859405913
0,1.2471079933299329e-05
0,1.657927294416875e-06
1,0.9999964356426483
1,0.9999724180641519
1,0.9999849802983505
1,0.9999964356426483
0,1.054475567134089e-05
0,1.9591788378895362e-06
1,0.9999964356426483
1,0.9999983318562002
0,1.289226152326473e-05
0,1.2758293526399391e-05
0,1.054475567134089e-05
1,0.9999657376315682
1,0.9999864422893955
0,1.2471079933299329e-05
0,3.521767877555454e-06
1,0.9999870635135473
0,0.00042020168791122775
1,0.9999889886875688
0,1.054475567134089e-05
0,1.2471079933299329e-05
1,0.999966897673553
0,1.657927294416875e-06
1,0.9999964356426483
1,0.9999983318562002
1,0.9999799367382786
1,0.9999983318562002
0,3.521767877555454e-06
0,3.521767877555454e-06
0,1.289226152326473e-05
0,3.521767877555454e-06
1,0.9999889886875688
0,1.2471079933299329e-05
1,0.9999943610019687
0,1.2758293526399391e-05
1,0.9999862690226264
1,0.999997476735399
0,1.657927294416875e-06
0,1.2471079933299329e-05
1,0.9999870635135473
1,0.9998845358107422
1,0.9999964356426483
0,1.054475567134089e-05
1,0.9999865270862925
0,1.933486337391506e-05
1,0.9999942349627586
0,1.289226152326473e-05
1,0.9999964356426483
1,0.9999870635135473
0,1.054475567134089e-05
0,3.521767877555454e-06
1,0.9993801646259167
1,0.9999889886875688
1,0.9999859444284994
0,1.3652968147509196e-05
0,1.2471079933299329e-05
0,3.521767877555454e-06
0,4.24303639954433e-06
0,1.537708697761068e-05
1,0.999994085854029
1,0.9999864422893955
0,4.050769862756516e-05
1,0.9999680021434241
1,0.9999843582615076
0,2.425518890999983e-06
1,0.9999864422893955
1,0.9999870635135473
0,1.054475567134089e-05
0,1.054475567134089e-05
1,0.9999889886875688
1,0.9999713472801869
1,0.9999864422893955
1,0.9991893551027092
1,0.9999793679589133
0,1.2471079933299329e-05
1,0.9999889886875688
0,1.289226152326473e-05
1,0.9996885025522602
0,3.290393660917896e-05
0,1.289226152326473e-05
1,0.9999964356426483
0,1.657927294416875e-06
1,0.9999849585290197
1,0.9999864422893955
